time,layout,data
2025/08/01 15:05:49.303071191,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:05:49.304094623,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:05:49.305102376,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:05:49.306076314,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:05:49.307107972,"{'dim': [], 'data_offset': 0}",[-0.5556191205978394]
2025/08/01 15:05:49.308144128,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:05:49.309115581,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 15:05:49.310071686,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:05:49.311152567,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:05:49.312135061,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:05:49.313109971,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:05:49.314120629,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:05:49.315096160,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:05:49.316066932,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:05:49.317082770,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:05:49.318164773,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:05:49.319108043,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:05:49.320164218,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:05:49.321119150,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:05:49.322080113,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:05:49.323101421,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:05:49.324174638,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:05:49.325106957,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:05:49.326129798,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:05:49.327078869,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:05:49.328114564,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:05:49.329129450,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:05:49.330175024,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 15:05:49.331074642,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:05:49.332078126,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:05:49.333068034,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:05:49.334135720,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:05:49.335130017,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:05:49.336162897,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:05:49.337121717,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:05:49.338136673,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:05:49.339160425,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.340137920,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.341141114,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:05:49.342199723,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:05:49.343196124,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:05:49.344103516,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:05:49.345118802,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:05:49.346085346,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:05:49.347120791,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:05:49.348122903,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:05:49.349099085,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:05:49.350088924,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:05:49.351063794,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:05:49.352078178,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:05:49.353114695,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 15:05:49.354101919,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:05:49.355098119,"{'dim': [], 'data_offset': 0}",[-0.5998703241348267]
2025/08/01 15:05:49.356088008,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:05:49.357082274,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:05:49.358046384,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:05:49.359150108,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:05:49.360127603,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:05:49.361105078,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:05:49.362122950,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:05:49.363075497,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:05:49.364062250,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:05:49.365066025,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:05:49.366120586,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:05:49.367108551,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:05:49.368125570,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:05:49.369087406,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:05:49.370059571,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:05:49.371137306,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:05:49.372167020,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:05:49.373061417,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:05:49.374142338,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:05:49.375116156,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:05:49.376120171,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:05:49.377142782,"{'dim': [], 'data_offset': 0}",[-0.5998703241348267]
2025/08/01 15:05:49.378077977,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:05:49.379121136,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:05:49.380145380,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 15:05:49.381094360,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:05:49.382079119,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:05:49.383144180,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:05:49.384100435,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:05:49.385211113,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:05:49.386131419,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:05:49.387143570,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:05:49.388124271,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:05:49.389176037,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:05:49.390212353,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:05:49.391213423,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:05:49.392115264,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:05:49.393125020,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:05:49.394136800,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:05:49.395125106,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:05:49.396157475,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:05:49.397117056,"{'dim': [], 'data_offset': 0}",[-0.5926222801208496]
2025/08/01 15:05:49.398127683,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:05:49.399091833,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:05:49.400058377,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:05:49.401067542,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:05:49.402157070,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 15:05:49.403120378,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:05:49.404063097,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 15:05:49.405095275,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:05:49.406146150,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:05:49.407027682,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:05:49.408029854,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:05:49.409297009,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:05:49.410085725,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:05:49.411073941,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:05:49.412132710,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.413084586,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.414043927,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.415044155,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.416048801,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.417042427,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.418130862,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.419111012,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.420184118,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.421233430,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.422105835,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.423081627,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.424130537,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.425094426,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.426194123,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.427166037,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.428072828,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.429071543,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.430159087,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.431094773,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.432140918,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.433147608,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.434067955,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.435119190,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.436141950,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.437084870,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.438194045,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.439324890,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:05:49.440081256,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.441069441,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.442120385,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.443074345,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.444145057,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.445178178,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.446070371,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.447067553,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.448086807,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.449070013,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.450141537,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.451252084,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.452121564,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.453119838,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.454144563,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.455114724,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.456206876,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.457160867,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.458070984,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.459070560,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:05:49.460095495,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.461074453,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.462166586,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.463282263,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.464079185,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.465065426,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:05:49.466078118,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.467067856,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.468208962,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.469257261,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.470084371,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.471086061,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:05:49.472102851,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.473099422,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.474126962,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.475278056,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:05:49.476209053,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.477229069,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.478220370,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.479215889,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.480250422,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:05:49.481216936,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.482261418,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:05:49.483210038,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:05:49.484209054,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:05:49.485232867,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:05:49.486219920,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:05:49.487292034,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:05:49.488223823,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:05:49.489204744,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:05:49.490217766,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:05:49.491171676,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:05:49.492217150,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:05:49.493293152,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:05:49.494196857,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:05:49.495178931,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:05:49.496158850,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:05:49.497105246,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 15:05:49.498103200,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 15:05:49.499161348,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:05:49.500101943,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:05:49.501118071,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:05:49.502153185,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:05:49.503148464,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 15:05:49.504208475,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:05:49.505263207,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:05:49.506147305,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:05:49.507147062,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:05:49.508128184,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:05:49.509138791,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:05:49.510148508,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:05:49.511270266,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:05:49.512140137,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:05:49.513152308,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:05:49.514131285,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 15:05:49.515110694,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:05:49.516169172,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:05:49.517168619,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:05:49.518143068,"{'dim': [], 'data_offset': 0}",[-0.5594338774681091]
2025/08/01 15:05:49.519124350,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:05:49.520101575,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:05:49.521095110,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:05:49.522169268,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:05:49.523074336,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:05:49.524084523,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:05:49.525084510,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 15:05:49.526137879,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:05:49.527098232,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:05:49.528160708,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:05:49.529178870,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:05:49.530144252,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:05:49.531140483,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:05:49.532107147,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:05:49.533137071,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:05:49.534229254,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:05:49.535114684,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:05:49.536069165,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:05:49.537078370,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:05:49.538085041,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:05:49.539082985,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:05:49.540221335,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
