time,layout,data
2025/08/01 15:05:52.231220815,"{'dim': [], 'data_offset': 0}",[3.023242712020874]
2025/08/01 15:05:52.232230842,"{'dim': [], 'data_offset': 0}",[3.0308010578155518]
2025/08/01 15:05:52.233227263,"{'dim': [], 'data_offset': 0}",[3.039813280105591]
2025/08/01 15:05:52.234322722,"{'dim': [], 'data_offset': 0}",[3.046613931655884]
2025/08/01 15:05:52.235231187,"{'dim': [], 'data_offset': 0}",[3.0554070472717285]
2025/08/01 15:05:52.236235002,"{'dim': [], 'data_offset': 0}",[3.0633535385131836]
2025/08/01 15:05:52.237237344,"{'dim': [], 'data_offset': 0}",[3.0705833435058594]
2025/08/01 15:05:52.238241490,"{'dim': [], 'data_offset': 0}",[3.060908555984497]
2025/08/01 15:05:52.239268409,"{'dim': [], 'data_offset': 0}",[3.1051881313323975]
2025/08/01 15:05:52.240329362,"{'dim': [], 'data_offset': 0}",[3.095660924911499]
2025/08/01 15:05:52.241190086,"{'dim': [], 'data_offset': 0}",[3.103273868560791]
2025/08/01 15:05:52.242204340,"{'dim': [], 'data_offset': 0}",[3.11004376411438]
2025/08/01 15:05:52.243165915,"{'dim': [], 'data_offset': 0}",[3.116842031478882]
2025/08/01 15:05:52.244165983,"{'dim': [], 'data_offset': 0}",[3.1243109703063965]
2025/08/01 15:05:52.245170159,"{'dim': [], 'data_offset': 0}",[3.133204698562622]
2025/08/01 15:05:52.246324340,"{'dim': [], 'data_offset': 0}",[3.1398820877075195]
2025/08/01 15:05:52.247194371,"{'dim': [], 'data_offset': 0}",[3.146371364593506]
2025/08/01 15:05:52.248138393,"{'dim': [], 'data_offset': 0}",[3.1557369232177734]
2025/08/01 15:05:52.249126568,"{'dim': [], 'data_offset': 0}",[3.160600185394287]
2025/08/01 15:05:52.250181240,"{'dim': [], 'data_offset': 0}",[3.1684179306030273]
2025/08/01 15:05:52.251209030,"{'dim': [], 'data_offset': 0}",[3.1761624813079834]
2025/08/01 15:05:52.252323595,"{'dim': [], 'data_offset': 0}",[3.181673765182495]
2025/08/01 15:05:52.253323924,"{'dim': [], 'data_offset': 0}",[3.1900296211242676]
2025/08/01 15:05:52.254222169,"{'dim': [], 'data_offset': 0}",[3.195164680480957]
2025/08/01 15:05:52.255154819,"{'dim': [], 'data_offset': 0}",[3.201864242553711]
2025/08/01 15:05:52.256142323,"{'dim': [], 'data_offset': 0}",[3.2099859714508057]
2025/08/01 15:05:52.257175724,"{'dim': [], 'data_offset': 0}",[3.217306613922119]
2025/08/01 15:05:52.258181323,"{'dim': [], 'data_offset': 0}",[3.2209317684173584]
2025/08/01 15:05:52.259207049,"{'dim': [], 'data_offset': 0}",[3.2296056747436523]
2025/08/01 15:05:52.260167853,"{'dim': [], 'data_offset': 0}",[3.2342920303344727]
2025/08/01 15:05:52.261164775,"{'dim': [], 'data_offset': 0}",[3.241335153579712]
2025/08/01 15:05:52.262162318,"{'dim': [], 'data_offset': 0}",[3.2475340366363525]
2025/08/01 15:05:52.263197062,"{'dim': [], 'data_offset': 0}",[3.253755807876587]
2025/08/01 15:05:52.264223540,"{'dim': [], 'data_offset': 0}",[3.2591307163238525]
2025/08/01 15:05:52.265183221,"{'dim': [], 'data_offset': 0}",[3.2674038410186768]
2025/08/01 15:05:52.266172088,"{'dim': [], 'data_offset': 0}",[3.270827054977417]
2025/08/01 15:05:52.267165092,"{'dim': [], 'data_offset': 0}",[3.276667356491089]
2025/08/01 15:05:52.268179758,"{'dim': [], 'data_offset': 0}",[3.268578290939331]
2025/08/01 15:05:52.269196167,"{'dim': [], 'data_offset': 0}",[3.304422616958618]
2025/08/01 15:05:52.270228446,"{'dim': [], 'data_offset': 0}",[3.294713020324707]
2025/08/01 15:05:52.271152590,"{'dim': [], 'data_offset': 0}",[3.3001608848571777]
2025/08/01 15:05:52.272152979,"{'dim': [], 'data_offset': 0}",[3.30474853515625]
2025/08/01 15:05:52.273197251,"{'dim': [], 'data_offset': 0}",[3.3101532459259033]
2025/08/01 15:05:52.274151502,"{'dim': [], 'data_offset': 0}",[3.3186445236206055]
2025/08/01 15:05:52.275194952,"{'dim': [], 'data_offset': 0}",[3.3207204341888428]
2025/08/01 15:05:52.276327612,"{'dim': [], 'data_offset': 0}",[3.3267998695373535]
2025/08/01 15:05:52.277163638,"{'dim': [], 'data_offset': 0}",[3.3319032192230225]
2025/08/01 15:05:52.278205015,"{'dim': [], 'data_offset': 0}",[3.33682918548584]
2025/08/01 15:05:52.279165067,"{'dim': [], 'data_offset': 0}",[3.3409922122955322]
2025/08/01 15:05:52.280181536,"{'dim': [], 'data_offset': 0}",[3.3466696739196777]
2025/08/01 15:05:52.281314165,"{'dim': [], 'data_offset': 0}",[3.353217840194702]
2025/08/01 15:05:52.282233320,"{'dim': [], 'data_offset': 0}",[3.3566436767578125]
2025/08/01 15:05:52.283128148,"{'dim': [], 'data_offset': 0}",[3.3601245880126953]
2025/08/01 15:05:52.284157441,"{'dim': [], 'data_offset': 0}",[3.3662543296813965]
2025/08/01 15:05:52.285163391,"{'dim': [], 'data_offset': 0}",[3.3683600425720215]
2025/08/01 15:05:52.286164340,"{'dim': [], 'data_offset': 0}",[3.3744006156921387]
2025/08/01 15:05:52.287208372,"{'dim': [], 'data_offset': 0}",[3.379621982574463]
2025/08/01 15:05:52.288240541,"{'dim': [], 'data_offset': 0}",[3.3832201957702637]
2025/08/01 15:05:52.289250878,"{'dim': [], 'data_offset': 0}",[3.386496067047119]
2025/08/01 15:05:52.290199809,"{'dim': [], 'data_offset': 0}",[3.3921947479248047]
2025/08/01 15:05:52.291195779,"{'dim': [], 'data_offset': 0}",[3.3954460620880127]
2025/08/01 15:05:52.292195386,"{'dim': [], 'data_offset': 0}",[3.39861798286438]
2025/08/01 15:05:52.293180306,"{'dim': [], 'data_offset': 0}",[3.4041478633880615]
2025/08/01 15:05:52.294197155,"{'dim': [], 'data_offset': 0}",[3.4064781665802]
2025/08/01 15:05:52.295250354,"{'dim': [], 'data_offset': 0}",[3.411863327026367]
2025/08/01 15:05:52.296163467,"{'dim': [], 'data_offset': 0}",[3.4146077632904053]
2025/08/01 15:05:52.297161802,"{'dim': [], 'data_offset': 0}",[3.419029951095581]
2025/08/01 15:05:52.298179914,"{'dim': [], 'data_offset': 0}",[3.4217400550842285]
2025/08/01 15:05:52.299214428,"{'dim': [], 'data_offset': 0}",[3.42449688911438]
2025/08/01 15:05:52.300198946,"{'dim': [], 'data_offset': 0}",[3.429553747177124]
2025/08/01 15:05:52.301155952,"{'dim': [], 'data_offset': 0}",[3.431100845336914]
2025/08/01 15:05:52.302158385,"{'dim': [], 'data_offset': 0}",[3.4359254837036133]
2025/08/01 15:05:52.303156188,"{'dim': [], 'data_offset': 0}",[3.4366185665130615]
2025/08/01 15:05:52.304179110,"{'dim': [], 'data_offset': 0}",[3.4413299560546875]
2025/08/01 15:05:52.305211729,"{'dim': [], 'data_offset': 0}",[3.4443986415863037]
2025/08/01 15:05:52.306295346,"{'dim': [], 'data_offset': 0}",[3.4490246772766113]
2025/08/01 15:05:52.307160017,"{'dim': [], 'data_offset': 0}",[3.448383092880249]
2025/08/01 15:05:52.308158262,"{'dim': [], 'data_offset': 0}",[3.4536759853363037]
2025/08/01 15:05:52.309159742,"{'dim': [], 'data_offset': 0}",[3.454721450805664]
2025/08/01 15:05:52.310177865,"{'dim': [], 'data_offset': 0}",[3.458158493041992]
2025/08/01 15:05:52.311235682,"{'dim': [], 'data_offset': 0}",[3.4631123542785645]
2025/08/01 15:05:52.312203940,"{'dim': [], 'data_offset': 0}",[3.463283061981201]
2025/08/01 15:05:52.313159844,"{'dim': [], 'data_offset': 0}",[3.463855028152466]
2025/08/01 15:05:52.314168248,"{'dim': [], 'data_offset': 0}",[3.4678428173065186]
2025/08/01 15:05:52.315162635,"{'dim': [], 'data_offset': 0}",[3.4692440032958984]
2025/08/01 15:05:52.316163584,"{'dim': [], 'data_offset': 0}",[3.473051071166992]
2025/08/01 15:05:52.317218717,"{'dim': [], 'data_offset': 0}",[3.474353313446045]
2025/08/01 15:05:52.318206592,"{'dim': [], 'data_offset': 0}",[3.4755771160125732]
2025/08/01 15:05:52.319147317,"{'dim': [], 'data_offset': 0}",[3.4791486263275146]
2025/08/01 15:05:52.320161191,"{'dim': [], 'data_offset': 0}",[3.479231834411621]
2025/08/01 15:05:52.321158494,"{'dim': [], 'data_offset': 0}",[3.481827735900879]
2025/08/01 15:05:52.322161688,"{'dim': [], 'data_offset': 0}",[3.483515739440918]
2025/08/01 15:05:52.323259702,"{'dim': [], 'data_offset': 0}",[3.4859588146209717]
2025/08/01 15:05:52.324150022,"{'dim': [], 'data_offset': 0}",[3.487642526626587]
2025/08/01 15:05:52.325130753,"{'dim': [], 'data_offset': 0}",[3.486455202102661]
2025/08/01 15:05:52.326167911,"{'dim': [], 'data_offset': 0}",[3.489495038986206]
2025/08/01 15:05:52.327227993,"{'dim': [], 'data_offset': 0}",[3.4907960891723633]
2025/08/01 15:05:52.328209656,"{'dim': [], 'data_offset': 0}",[3.4928524494171143]
2025/08/01 15:05:52.329278675,"{'dim': [], 'data_offset': 0}",[3.4939866065979004]
2025/08/01 15:05:52.330201246,"{'dim': [], 'data_offset': 0}",[3.493380069732666]
2025/08/01 15:05:52.331147943,"{'dim': [], 'data_offset': 0}",[3.4952187538146973]
2025/08/01 15:05:52.332164632,"{'dim': [], 'data_offset': 0}",[3.4961323738098145]
2025/08/01 15:05:52.333169119,"{'dim': [], 'data_offset': 0}",[3.4969749450683594]
2025/08/01 15:05:52.334164378,"{'dim': [], 'data_offset': 0}",[3.4977333545684814]
2025/08/01 15:05:52.335230571,"{'dim': [], 'data_offset': 0}",[3.4984331130981445]
2025/08/01 15:05:52.336250817,"{'dim': [], 'data_offset': 0}",[3.499051332473755]
2025/08/01 15:05:52.337158570,"{'dim': [], 'data_offset': 0}",[3.501338481903076]
2025/08/01 15:05:52.338168156,"{'dim': [], 'data_offset': 0}",[3.4983208179473877]
2025/08/01 15:05:52.339217167,"{'dim': [], 'data_offset': 0}",[3.4995296001434326]
2025/08/01 15:05:52.340166288,"{'dim': [], 'data_offset': 0}",[3.500650405883789]
2025/08/01 15:05:52.341235287,"{'dim': [], 'data_offset': 0}",[3.500869035720825]
2025/08/01 15:05:52.342250905,"{'dim': [], 'data_offset': 0}",[3.5010061264038086]
2025/08/01 15:05:52.343166372,"{'dim': [], 'data_offset': 0}",[3.5019524097442627]
2025/08/01 15:05:52.344207438,"{'dim': [], 'data_offset': 0}",[3.500203847885132]
2025/08/01 15:05:52.345170466,"{'dim': [], 'data_offset': 0}",[3.491832971572876]
2025/08/01 15:05:52.346163310,"{'dim': [], 'data_offset': 0}",[3.5108721256256104]
2025/08/01 15:05:52.347251976,"{'dim': [], 'data_offset': 0}",[3.499723196029663]
2025/08/01 15:05:52.348158566,"{'dim': [], 'data_offset': 0}",[3.4983716011047363]
2025/08/01 15:05:52.349162432,"{'dim': [], 'data_offset': 0}",[3.499776601791382]
2025/08/01 15:05:52.350170585,"{'dim': [], 'data_offset': 0}",[3.500124454498291]
2025/08/01 15:05:52.351251146,"{'dim': [], 'data_offset': 0}",[3.5003950595855713]
2025/08/01 15:05:52.352204776,"{'dim': [], 'data_offset': 0}",[3.4989190101623535]
2025/08/01 15:05:52.353232977,"{'dim': [], 'data_offset': 0}",[3.4965593814849854]
2025/08/01 15:05:52.354262280,"{'dim': [], 'data_offset': 0}",[3.4965100288391113]
2025/08/01 15:05:52.355164132,"{'dim': [], 'data_offset': 0}",[3.4956629276275635]
2025/08/01 15:05:52.356150945,"{'dim': [], 'data_offset': 0}",[3.4939048290252686]
2025/08/01 15:05:52.357163877,"{'dim': [], 'data_offset': 0}",[3.4945414066314697]
2025/08/01 15:05:52.358164737,"{'dim': [], 'data_offset': 0}",[3.492605209350586]
2025/08/01 15:05:52.359246710,"{'dim': [], 'data_offset': 0}",[3.491374969482422]
2025/08/01 15:05:52.360159202,"{'dim': [], 'data_offset': 0}",[3.4901108741760254]
2025/08/01 15:05:52.361166624,"{'dim': [], 'data_offset': 0}",[3.4879870414733887]
2025/08/01 15:05:52.362161552,"{'dim': [], 'data_offset': 0}",[3.487398862838745]
2025/08/01 15:05:52.363158474,"{'dim': [], 'data_offset': 0}",[3.486734628677368]
2025/08/01 15:05:52.364166567,"{'dim': [], 'data_offset': 0}",[3.4835000038146973]
2025/08/01 15:05:52.365160965,"{'dim': [], 'data_offset': 0}",[3.4835143089294434]
2025/08/01 15:05:52.366224303,"{'dim': [], 'data_offset': 0}",[3.4808876514434814]
2025/08/01 15:05:52.367154117,"{'dim': [], 'data_offset': 0}",[3.479978084564209]
2025/08/01 15:05:52.368169735,"{'dim': [], 'data_offset': 0}",[3.4764392375946045]
2025/08/01 15:05:52.369158331,"{'dim': [], 'data_offset': 0}",[3.4744818210601807]
2025/08/01 15:05:52.370151957,"{'dim': [], 'data_offset': 0}",[3.474102258682251]
2025/08/01 15:05:52.371246694,"{'dim': [], 'data_offset': 0}",[3.4710752964019775]
2025/08/01 15:05:52.372272892,"{'dim': [], 'data_offset': 0}",[3.4696202278137207]
2025/08/01 15:05:52.373279262,"{'dim': [], 'data_offset': 0}",[3.4657135009765625]
2025/08/01 15:05:52.374160354,"{'dim': [], 'data_offset': 0}",[3.463528871536255]
2025/08/01 15:05:52.375225355,"{'dim': [], 'data_offset': 0}",[3.461108922958374]
2025/08/01 15:05:52.376235092,"{'dim': [], 'data_offset': 0}",[3.4602601528167725]
2025/08/01 15:05:52.377314781,"{'dim': [], 'data_offset': 0}",[3.45751690864563]
2025/08/01 15:05:52.378351348,"{'dim': [], 'data_offset': 0}",[3.4539895057678223]
2025/08/01 15:05:52.379169771,"{'dim': [], 'data_offset': 0}",[3.4504711627960205]
2025/08/01 15:05:52.380226797,"{'dim': [], 'data_offset': 0}",[3.4486727714538574]
2025/08/01 15:05:52.381211917,"{'dim': [], 'data_offset': 0}",[3.4466445446014404]
2025/08/01 15:05:52.382297367,"{'dim': [], 'data_offset': 0}",[3.4436609745025635]
2025/08/01 15:05:52.383195872,"{'dim': [], 'data_offset': 0}",[3.439795732498169]
2025/08/01 15:05:52.384314315,"{'dim': [], 'data_offset': 0}",[3.4350414276123047]
2025/08/01 15:05:52.385235072,"{'dim': [], 'data_offset': 0}",[3.4342541694641113]
2025/08/01 15:05:52.386191698,"{'dim': [], 'data_offset': 0}",[3.430229425430298]
2025/08/01 15:05:52.387179252,"{'dim': [], 'data_offset': 0}",[3.426889181137085]
2025/08/01 15:05:52.388225017,"{'dim': [], 'data_offset': 0}",[3.423474073410034]
2025/08/01 15:05:52.389184598,"{'dim': [], 'data_offset': 0}",[3.4207942485809326]
2025/08/01 15:05:52.390308391,"{'dim': [], 'data_offset': 0}",[3.4155027866363525]
2025/08/01 15:05:52.391239558,"{'dim': [], 'data_offset': 0}",[3.4126060009002686]
2025/08/01 15:05:52.392182027,"{'dim': [], 'data_offset': 0}",[3.409043312072754]
2025/08/01 15:05:52.393170643,"{'dim': [], 'data_offset': 0}",[3.406059980392456]
2025/08/01 15:05:52.394223100,"{'dim': [], 'data_offset': 0}",[3.401376247406006]
2025/08/01 15:05:52.395192911,"{'dim': [], 'data_offset': 0}",[3.396617889404297]
2025/08/01 15:05:52.396272891,"{'dim': [], 'data_offset': 0}",[3.39396333694458]
2025/08/01 15:05:52.397140437,"{'dim': [], 'data_offset': 0}",[3.388232469558716]
2025/08/01 15:05:52.398226709,"{'dim': [], 'data_offset': 0}",[3.3843259811401367]
2025/08/01 15:05:52.399182964,"{'dim': [], 'data_offset': 0}",[3.380882978439331]
2025/08/01 15:05:52.400146222,"{'dim': [], 'data_offset': 0}",[3.3765571117401123]
2025/08/01 15:05:52.401296114,"{'dim': [], 'data_offset': 0}",[3.3719544410705566]
2025/08/01 15:05:52.402349082,"{'dim': [], 'data_offset': 0}",[3.3696794509887695]
2025/08/01 15:05:52.403206309,"{'dim': [], 'data_offset': 0}",[3.3611581325531006]
2025/08/01 15:05:52.404169768,"{'dim': [], 'data_offset': 0}",[3.3576977252960205]
2025/08/01 15:05:52.405142664,"{'dim': [], 'data_offset': 0}",[3.3546109199523926]
2025/08/01 15:05:52.406222383,"{'dim': [], 'data_offset': 0}",[3.289353609085083]
2025/08/01 15:05:52.407172476,"{'dim': [], 'data_offset': 0}",[3.4042165279388428]
2025/08/01 15:05:52.408293855,"{'dim': [], 'data_offset': 0}",[3.3391165733337402]
2025/08/01 15:05:52.409202209,"{'dim': [], 'data_offset': 0}",[3.3349645137786865]
2025/08/01 15:05:52.410176728,"{'dim': [], 'data_offset': 0}",[3.3292012214660645]
2025/08/01 15:05:52.411161818,"{'dim': [], 'data_offset': 0}",[3.322472333908081]
2025/08/01 15:05:52.412142629,"{'dim': [], 'data_offset': 0}",[3.320420026779175]
2025/08/01 15:05:52.413194425,"{'dim': [], 'data_offset': 0}",[3.3119661808013916]
2025/08/01 15:05:52.414181849,"{'dim': [], 'data_offset': 0}",[3.308966636657715]
2025/08/01 15:05:52.415144807,"{'dim': [], 'data_offset': 0}",[3.302730083465576]
2025/08/01 15:05:52.416190982,"{'dim': [], 'data_offset': 0}",[3.2980077266693115]
2025/08/01 15:05:52.417149762,"{'dim': [], 'data_offset': 0}",[3.2900726795196533]
2025/08/01 15:05:52.418168716,"{'dim': [], 'data_offset': 0}",[3.286766290664673]
2025/08/01 15:05:52.419195915,"{'dim': [], 'data_offset': 0}",[3.280251979827881]
2025/08/01 15:05:52.420180454,"{'dim': [], 'data_offset': 0}",[3.275223731994629]
2025/08/01 15:05:52.421157899,"{'dim': [], 'data_offset': 0}",[3.26700496673584]
2025/08/01 15:05:52.422149711,"{'dim': [], 'data_offset': 0}",[3.2633938789367676]
2025/08/01 15:05:52.423149268,"{'dim': [], 'data_offset': 0}",[3.2565948963165283]
2025/08/01 15:05:52.424165857,"{'dim': [], 'data_offset': 0}",[3.2504992485046387]
2025/08/01 15:05:52.425217824,"{'dim': [], 'data_offset': 0}",[3.2443199157714844]
2025/08/01 15:05:52.426156105,"{'dim': [], 'data_offset': 0}",[3.238081216812134]
2025/08/01 15:05:52.427184767,"{'dim': [], 'data_offset': 0}",[3.2325472831726074]
2025/08/01 15:05:52.428169716,"{'dim': [], 'data_offset': 0}",[3.224623680114746]
2025/08/01 15:05:52.429159635,"{'dim': [], 'data_offset': 0}",[3.2181713581085205]
2025/08/01 15:05:52.430138322,"{'dim': [], 'data_offset': 0}",[3.2147128582000732]
2025/08/01 15:05:52.431317230,"{'dim': [], 'data_offset': 0}",[3.194730281829834]
2025/08/01 15:05:52.432298262,"{'dim': [], 'data_offset': 0}",[3.2120463848114014]
2025/08/01 15:05:52.433267441,"{'dim': [], 'data_offset': 0}",[3.1916139125823975]
2025/08/01 15:05:52.434198007,"{'dim': [], 'data_offset': 0}",[3.1848292350769043]
2025/08/01 15:05:52.435189609,"{'dim': [], 'data_offset': 0}",[3.1794633865356445]
2025/08/01 15:05:52.436149200,"{'dim': [], 'data_offset': 0}",[3.1717562675476074]
2025/08/01 15:05:52.437181810,"{'dim': [], 'data_offset': 0}",[3.165449380874634]
2025/08/01 15:05:52.438180475,"{'dim': [], 'data_offset': 0}",[3.1568198204040527]
2025/08/01 15:05:52.439182737,"{'dim': [], 'data_offset': 0}",[3.1504368782043457]
2025/08/01 15:05:52.440171614,"{'dim': [], 'data_offset': 0}",[3.1424880027770996]
2025/08/01 15:05:52.441154209,"{'dim': [], 'data_offset': 0}",[3.1359362602233887]
2025/08/01 15:05:52.442193581,"{'dim': [], 'data_offset': 0}",[3.127807855606079]
2025/08/01 15:05:52.443247181,"{'dim': [], 'data_offset': 0}",[3.1225414276123047]
2025/08/01 15:05:52.444310900,"{'dim': [], 'data_offset': 0}",[3.114260673522949]
2025/08/01 15:05:52.445235715,"{'dim': [], 'data_offset': 0}",[3.1052281856536865]
2025/08/01 15:05:52.446227417,"{'dim': [], 'data_offset': 0}",[3.0991077423095703]
2025/08/01 15:05:52.447229028,"{'dim': [], 'data_offset': 0}",[3.067275285720825]
2025/08/01 15:05:52.448245046,"{'dim': [], 'data_offset': 0}",[3.1050806045532227]
2025/08/01 15:05:52.449254512,"{'dim': [], 'data_offset': 0}",[3.074944257736206]
2025/08/01 15:05:52.450322589,"{'dim': [], 'data_offset': 0}",[3.066962480545044]
2025/08/01 15:05:52.451315524,"{'dim': [], 'data_offset': 0}",[3.0597610473632812]
2025/08/01 15:05:52.452233275,"{'dim': [], 'data_offset': 0}",[3.050287961959839]
2025/08/01 15:05:52.453229015,"{'dim': [], 'data_offset': 0}",[3.0428881645202637]
2025/08/01 15:05:52.454231007,"{'dim': [], 'data_offset': 0}",[3.035414934158325]
2025/08/01 15:05:52.455230323,"{'dim': [], 'data_offset': 0}",[3.026427745819092]
2025/08/01 15:05:52.456420432,"{'dim': [], 'data_offset': 0}",[2.9586024284362793]
2025/08/01 15:05:52.457315641,"{'dim': [], 'data_offset': 0}",[3.1016523838043213]
2025/08/01 15:05:52.458218805,"{'dim': [], 'data_offset': 0}",[3.001234292984009]
2025/08/01 15:05:52.459226978,"{'dim': [], 'data_offset': 0}",[2.99198579788208]
2025/08/01 15:05:52.460234981,"{'dim': [], 'data_offset': 0}",[2.9840903282165527]
2025/08/01 15:05:52.461257232,"{'dim': [], 'data_offset': 0}",[2.9753408432006836]
2025/08/01 15:05:52.462332883,"{'dim': [], 'data_offset': 0}",[2.9672365188598633]
2025/08/01 15:05:52.463222231,"{'dim': [], 'data_offset': 0}",[2.9570982456207275]
2025/08/01 15:05:52.464163918,"{'dim': [], 'data_offset': 0}",[2.9497411251068115]
2025/08/01 15:05:52.465178704,"{'dim': [], 'data_offset': 0}",[2.939401626586914]
2025/08/01 15:05:52.466165587,"{'dim': [], 'data_offset': 0}",[2.932507276535034]
2025/08/01 15:05:52.467208867,"{'dim': [], 'data_offset': 0}",[2.9205894470214844]
2025/08/01 15:05:52.468272225,"{'dim': [], 'data_offset': 0}",[2.9134204387664795]
2025/08/01 15:05:52.469173035,"{'dim': [], 'data_offset': 0}",[2.902924060821533]
2025/08/01 15:05:52.470179254,"{'dim': [], 'data_offset': 0}",[2.8951663970947266]
2025/08/01 15:05:52.471184622,"{'dim': [], 'data_offset': 0}",[2.8851544857025146]
