time,layout,data
2025/08/01 15:05:50.668279192,"{'dim': [], 'data_offset': 0}",[0.01689796894788742]
2025/08/01 15:05:50.669282596,"{'dim': [], 'data_offset': 0}",[0.017501160502433777]
2025/08/01 15:05:50.670213683,"{'dim': [], 'data_offset': 0}",[0.018189189955592155]
2025/08/01 15:05:50.671216085,"{'dim': [], 'data_offset': 0}",[0.018808016553521156]
2025/08/01 15:05:50.672217155,"{'dim': [], 'data_offset': 0}",[0.019410986453294754]
2025/08/01 15:05:50.673216451,"{'dim': [], 'data_offset': 0}",[0.01996760442852974]
2025/08/01 15:05:50.674216128,"{'dim': [], 'data_offset': 0}",[0.02043515257537365]
2025/08/01 15:05:50.675287682,"{'dim': [], 'data_offset': 0}",[0.02089717984199524]
2025/08/01 15:05:50.676223828,"{'dim': [], 'data_offset': 0}",[0.02136174589395523]
2025/08/01 15:05:50.677249094,"{'dim': [], 'data_offset': 0}",[0.021917620673775673]
2025/08/01 15:05:50.678220037,"{'dim': [], 'data_offset': 0}",[0.02246989868581295]
2025/08/01 15:05:50.679215616,"{'dim': [], 'data_offset': 0}",[0.02269933372735977]
2025/08/01 15:05:50.680285356,"{'dim': [], 'data_offset': 0}",[0.023100731894373894]
2025/08/01 15:05:50.681295042,"{'dim': [], 'data_offset': 0}",[0.02364545874297619]
2025/08/01 15:05:50.682222893,"{'dim': [], 'data_offset': 0}",[0.023964641615748405]
2025/08/01 15:05:50.683218292,"{'dim': [], 'data_offset': 0}",[0.02435990795493126]
2025/08/01 15:05:50.684223760,"{'dim': [], 'data_offset': 0}",[0.024671250954270363]
2025/08/01 15:05:50.685212797,"{'dim': [], 'data_offset': 0}",[0.024827800691127777]
2025/08/01 15:05:50.686290462,"{'dim': [], 'data_offset': 0}",[0.024975676089525223]
2025/08/01 15:05:50.687292303,"{'dim': [], 'data_offset': 0}",[0.025121064856648445]
2025/08/01 15:05:50.688224502,"{'dim': [], 'data_offset': 0}",[0.0252817552536726]
2025/08/01 15:05:50.689220222,"{'dim': [], 'data_offset': 0}",[0.025316206738352776]
2025/08/01 15:05:50.690218657,"{'dim': [], 'data_offset': 0}",[0.025464357808232307]
2025/08/01 15:05:50.691217642,"{'dim': [], 'data_offset': 0}",[0.025357866659760475]
2025/08/01 15:05:50.692276191,"{'dim': [], 'data_offset': 0}",[0.025428537279367447]
2025/08/01 15:05:50.693296958,"{'dim': [], 'data_offset': 0}",[0.025456514209508896]
2025/08/01 15:05:50.694219850,"{'dim': [], 'data_offset': 0}",[0.02544691227376461]
2025/08/01 15:05:50.695253661,"{'dim': [], 'data_offset': 0}",[0.025407617911696434]
2025/08/01 15:05:50.696222640,"{'dim': [], 'data_offset': 0}",[0.025289364159107208]
2025/08/01 15:05:50.697216747,"{'dim': [], 'data_offset': 0}",[0.025251859799027443]
2025/08/01 15:05:50.698286998,"{'dim': [], 'data_offset': 0}",[0.02521531842648983]
2025/08/01 15:05:50.699300862,"{'dim': [], 'data_offset': 0}",[0.025162601843476295]
2025/08/01 15:05:50.700226689,"{'dim': [], 'data_offset': 0}",[0.025262584909796715]
2025/08/01 15:05:50.701224883,"{'dim': [], 'data_offset': 0}",[0.02545754425227642]
2025/08/01 15:05:50.702216094,"{'dim': [], 'data_offset': 0}",[0.02554621547460556]
2025/08/01 15:05:50.703212315,"{'dim': [], 'data_offset': 0}",[0.025488805025815964]
2025/08/01 15:05:50.704295901,"{'dim': [], 'data_offset': 0}",[0.025417033582925797]
2025/08/01 15:05:50.705301309,"{'dim': [], 'data_offset': 0}",[0.02534514106810093]
2025/08/01 15:05:50.706237596,"{'dim': [], 'data_offset': 0}",[0.025043299421668053]
2025/08/01 15:05:50.707227625,"{'dim': [], 'data_offset': 0}",[0.0249708853662014]
2025/08/01 15:05:50.708225879,"{'dim': [], 'data_offset': 0}",[0.02489808201789856]
2025/08/01 15:05:50.709220566,"{'dim': [], 'data_offset': 0}",[0.024811839684844017]
2025/08/01 15:05:50.710211767,"{'dim': [], 'data_offset': 0}",[0.024729808792471886]
2025/08/01 15:05:50.711153525,"{'dim': [], 'data_offset': 0}",[0.024639392271637917]
2025/08/01 15:05:50.712237672,"{'dim': [], 'data_offset': 0}",[0.02445521019399166]
2025/08/01 15:05:50.713256195,"{'dim': [], 'data_offset': 0}",[0.02421594224870205]
2025/08/01 15:05:50.714203433,"{'dim': [], 'data_offset': 0}",[0.02396393194794655]
2025/08/01 15:05:50.715260569,"{'dim': [], 'data_offset': 0}",[0.023615393787622452]
2025/08/01 15:05:50.716212675,"{'dim': [], 'data_offset': 0}",[0.0235165823251009]
2025/08/01 15:05:50.717309868,"{'dim': [], 'data_offset': 0}",[0.02316822111606598]
2025/08/01 15:05:50.718225826,"{'dim': [], 'data_offset': 0}",[0.022774850949645042]
2025/08/01 15:05:50.719229060,"{'dim': [], 'data_offset': 0}",[0.02266356348991394]
2025/08/01 15:05:50.720218608,"{'dim': [], 'data_offset': 0}",[0.02231256291270256]
2025/08/01 15:05:50.721220629,"{'dim': [], 'data_offset': 0}",[0.021957218647003174]
2025/08/01 15:05:50.722305598,"{'dim': [], 'data_offset': 0}",[0.021591410040855408]
2025/08/01 15:05:50.723166181,"{'dim': [], 'data_offset': 0}",[0.0211047176271677]
2025/08/01 15:05:50.724222556,"{'dim': [], 'data_offset': 0}",[0.020746266469359398]
2025/08/01 15:05:50.725215901,"{'dim': [], 'data_offset': 0}",[0.020246820524334908]
2025/08/01 15:05:50.726189408,"{'dim': [], 'data_offset': 0}",[0.01974593847990036]
2025/08/01 15:05:50.727268396,"{'dim': [], 'data_offset': 0}",[0.01937173493206501]
2025/08/01 15:05:50.728218629,"{'dim': [], 'data_offset': 0}",[0.01900951936841011]
2025/08/01 15:05:50.729306474,"{'dim': [], 'data_offset': 0}",[0.01849622093141079]
2025/08/01 15:05:50.730175172,"{'dim': [], 'data_offset': 0}",[0.0179176963865757]
2025/08/01 15:05:50.731175901,"{'dim': [], 'data_offset': 0}",[0.01741999015212059]
2025/08/01 15:05:50.732166551,"{'dim': [], 'data_offset': 0}",[0.01690952107310295]
2025/08/01 15:05:50.733214600,"{'dim': [], 'data_offset': 0}",[0.016539564356207848]
2025/08/01 15:05:50.734250997,"{'dim': [], 'data_offset': 0}",[0.0159359909594059]
2025/08/01 15:05:50.735310437,"{'dim': [], 'data_offset': 0}",[0.015410752035677433]
2025/08/01 15:05:50.736168456,"{'dim': [], 'data_offset': 0}",[0.015064160339534283]
2025/08/01 15:05:50.737177470,"{'dim': [], 'data_offset': 0}",[0.014685437083244324]
2025/08/01 15:05:50.738241550,"{'dim': [], 'data_offset': 0}",[0.014384351670742035]
2025/08/01 15:05:50.739184700,"{'dim': [], 'data_offset': 0}",[0.014001629315316677]
2025/08/01 15:05:50.740242557,"{'dim': [], 'data_offset': 0}",[0.013524767011404037]
2025/08/01 15:05:50.741160940,"{'dim': [], 'data_offset': 0}",[0.013226082548499107]
2025/08/01 15:05:50.742224589,"{'dim': [], 'data_offset': 0}",[0.01284592691808939]
2025/08/01 15:05:50.743246848,"{'dim': [], 'data_offset': 0}",[0.012456477619707584]
2025/08/01 15:05:50.744223702,"{'dim': [], 'data_offset': 0}",[0.012064946815371513]
2025/08/01 15:05:50.745220203,"{'dim': [], 'data_offset': 0}",[0.011543667875230312]
2025/08/01 15:05:50.746222235,"{'dim': [], 'data_offset': 0}",[0.011149127967655659]
2025/08/01 15:05:50.747328434,"{'dim': [], 'data_offset': 0}",[0.010734794661402702]
2025/08/01 15:05:50.748210909,"{'dim': [], 'data_offset': 0}",[0.01022125594317913]
2025/08/01 15:05:50.749232588,"{'dim': [], 'data_offset': 0}",[0.009834669530391693]
2025/08/01 15:05:50.750223117,"{'dim': [], 'data_offset': 0}",[0.009426870383322239]
2025/08/01 15:05:50.751221332,"{'dim': [], 'data_offset': 0}",[0.009023350663483143]
2025/08/01 15:05:50.752309957,"{'dim': [], 'data_offset': 0}",[0.008593506179749966]
2025/08/01 15:05:50.753322389,"{'dim': [], 'data_offset': 0}",[0.008105427958071232]
2025/08/01 15:05:50.754220864,"{'dim': [], 'data_offset': 0}",[0.0078005301766097546]
2025/08/01 15:05:50.755223897,"{'dim': [], 'data_offset': 0}",[0.007186143193393946]
2025/08/01 15:05:50.756224055,"{'dim': [], 'data_offset': 0}",[0.006727070081979036]
2025/08/01 15:05:50.757222470,"{'dim': [], 'data_offset': 0}",[0.006238536909222603]
2025/08/01 15:05:50.758309553,"{'dim': [], 'data_offset': 0}",[0.005798968020826578]
2025/08/01 15:05:50.759318938,"{'dim': [], 'data_offset': 0}",[0.00537853455170989]
2025/08/01 15:05:50.760241068,"{'dim': [], 'data_offset': 0}",[0.004975760821253061]
2025/08/01 15:05:50.761229614,"{'dim': [], 'data_offset': 0}",[0.0046390932984650135]
2025/08/01 15:05:50.762219823,"{'dim': [], 'data_offset': 0}",[0.004218277987092733]
2025/08/01 15:05:50.763220523,"{'dim': [], 'data_offset': 0}",[0.0037914321292191744]
2025/08/01 15:05:50.764361708,"{'dim': [], 'data_offset': 0}",[0.0033271790016442537]
2025/08/01 15:05:50.765362678,"{'dim': [], 'data_offset': 0}",[0.002903358545154333]
2025/08/01 15:05:50.766223782,"{'dim': [], 'data_offset': 0}",[0.002485507633537054]
2025/08/01 15:05:50.767224521,"{'dim': [], 'data_offset': 0}",[0.0020587213803082705]
2025/08/01 15:05:50.768225561,"{'dim': [], 'data_offset': 0}",[0.0016241942066699266]
2025/08/01 15:05:50.769214056,"{'dim': [], 'data_offset': 0}",[0.0011771003482863307]
2025/08/01 15:05:50.770313383,"{'dim': [], 'data_offset': 0}",[0.0007097407942637801]
2025/08/01 15:05:50.771330343,"{'dim': [], 'data_offset': 0}",[0.0002581812150310725]
2025/08/01 15:05:50.772216554,"{'dim': [], 'data_offset': 0}",[-0.00015761963732074946]
2025/08/01 15:05:50.773209118,"{'dim': [], 'data_offset': 0}",[-0.0006011203513480723]
2025/08/01 15:05:50.774223493,"{'dim': [], 'data_offset': 0}",[-0.001062775612808764]
2025/08/01 15:05:50.775223731,"{'dim': [], 'data_offset': 0}",[-0.0015185680240392685]
2025/08/01 15:05:50.776310944,"{'dim': [], 'data_offset': 0}",[-0.0018958075670525432]
2025/08/01 15:05:50.777332052,"{'dim': [], 'data_offset': 0}",[-0.0024673524312675]
2025/08/01 15:05:50.778224305,"{'dim': [], 'data_offset': 0}",[-0.002915582386776805]
2025/08/01 15:05:50.779224844,"{'dim': [], 'data_offset': 0}",[-0.003369418904185295]
2025/08/01 15:05:50.780223720,"{'dim': [], 'data_offset': 0}",[-0.0038327991496771574]
2025/08/01 15:05:50.781220050,"{'dim': [], 'data_offset': 0}",[-0.004318378400057554]
2025/08/01 15:05:50.782332381,"{'dim': [], 'data_offset': 0}",[-0.004743657540529966]
2025/08/01 15:05:50.783329604,"{'dim': [], 'data_offset': 0}",[-0.005237992852926254]
2025/08/01 15:05:50.784222468,"{'dim': [], 'data_offset': 0}",[-0.005762269254773855]
2025/08/01 15:05:50.785223408,"{'dim': [], 'data_offset': 0}",[-0.006162438541650772]
2025/08/01 15:05:50.786221412,"{'dim': [], 'data_offset': 0}",[-0.006665943190455437]
2025/08/01 15:05:50.787223303,"{'dim': [], 'data_offset': 0}",[-0.00722581148147583]
2025/08/01 15:05:50.788319433,"{'dim': [], 'data_offset': 0}",[-0.00768213951960206]
2025/08/01 15:05:50.789505143,"{'dim': [], 'data_offset': 0}",[-0.008199184201657772]
2025/08/01 15:05:50.790224789,"{'dim': [], 'data_offset': 0}",[-0.008665116503834724]
2025/08/01 15:05:50.791234064,"{'dim': [], 'data_offset': 0}",[-0.009164887480437756]
2025/08/01 15:05:50.792236747,"{'dim': [], 'data_offset': 0}",[-0.009671961888670921]
2025/08/01 15:05:50.794809569,"{'dim': [], 'data_offset': 0}",[-0.00898243859410286]
2025/08/01 15:05:50.795164192,"{'dim': [], 'data_offset': 0}",[-0.012965390458703041]
2025/08/01 15:05:50.796166815,"{'dim': [], 'data_offset': 0}",[-0.011713278479874134]
2025/08/01 15:05:50.797233830,"{'dim': [], 'data_offset': 0}",[-0.01232421025633812]
2025/08/01 15:05:50.798225151,"{'dim': [], 'data_offset': 0}",[-0.012864375486969948]
2025/08/01 15:05:50.799286505,"{'dim': [], 'data_offset': 0}",[-0.013564948923885822]
2025/08/01 15:05:50.800235817,"{'dim': [], 'data_offset': 0}",[-0.014316688291728497]
2025/08/01 15:05:50.801177494,"{'dim': [], 'data_offset': 0}",[-0.014659174717962742]
2025/08/01 15:05:50.802231694,"{'dim': [], 'data_offset': 0}",[-0.015084298327565193]
2025/08/01 15:05:50.803237032,"{'dim': [], 'data_offset': 0}",[-0.01564732752740383]
2025/08/01 15:05:50.804239494,"{'dim': [], 'data_offset': 0}",[-0.01622588559985161]
2025/08/01 15:05:50.805239222,"{'dim': [], 'data_offset': 0}",[-0.01681053452193737]
2025/08/01 15:05:50.806405485,"{'dim': [], 'data_offset': 0}",[-0.017477253451943398]
2025/08/01 15:05:50.807229970,"{'dim': [], 'data_offset': 0}",[-0.017994657158851624]
2025/08/01 15:05:50.808174763,"{'dim': [], 'data_offset': 0}",[-0.018579067662358284]
2025/08/01 15:05:50.809206671,"{'dim': [], 'data_offset': 0}",[-0.019182804971933365]
2025/08/01 15:05:50.810230133,"{'dim': [], 'data_offset': 0}",[-0.01979273371398449]
2025/08/01 15:05:50.811235661,"{'dim': [], 'data_offset': 0}",[-0.020409779623150826]
2025/08/01 15:05:50.812215871,"{'dim': [], 'data_offset': 0}",[-0.020945575088262558]
2025/08/01 15:05:50.813179440,"{'dim': [], 'data_offset': 0}",[-0.0215816218405962]
2025/08/01 15:05:50.814231987,"{'dim': [], 'data_offset': 0}",[-0.022206779569387436]
2025/08/01 15:05:50.815241162,"{'dim': [], 'data_offset': 0}",[-0.022856835275888443]
2025/08/01 15:05:50.816227875,"{'dim': [], 'data_offset': 0}",[-0.023269295692443848]
2025/08/01 15:05:50.817232391,"{'dim': [], 'data_offset': 0}",[-0.023799516260623932]
2025/08/01 15:05:50.818286431,"{'dim': [], 'data_offset': 0}",[-0.024369074031710625]
2025/08/01 15:05:50.819245241,"{'dim': [], 'data_offset': 0}",[-0.02504047565162182]
2025/08/01 15:05:50.820203630,"{'dim': [], 'data_offset': 0}",[-0.0254689808934927]
2025/08/01 15:05:50.821223185,"{'dim': [], 'data_offset': 0}",[-0.026005281135439873]
2025/08/01 15:05:50.822200078,"{'dim': [], 'data_offset': 0}",[-0.026697415858507156]
2025/08/01 15:05:50.823198563,"{'dim': [], 'data_offset': 0}",[-0.027049554511904716]
2025/08/01 15:05:50.824267091,"{'dim': [], 'data_offset': 0}",[-0.02761203609406948]
2025/08/01 15:05:50.825226652,"{'dim': [], 'data_offset': 0}",[-0.02823156863451004]
2025/08/01 15:05:50.826222081,"{'dim': [], 'data_offset': 0}",[-0.028953321278095245]
2025/08/01 15:05:50.827251905,"{'dim': [], 'data_offset': 0}",[-0.02934233658015728]
2025/08/01 15:05:50.828248587,"{'dim': [], 'data_offset': 0}",[-0.0299152173101902]
2025/08/01 15:05:50.829236241,"{'dim': [], 'data_offset': 0}",[-0.03029308281838894]
2025/08/01 15:05:50.830259723,"{'dim': [], 'data_offset': 0}",[-0.030552713200449944]
2025/08/01 15:05:50.831197793,"{'dim': [], 'data_offset': 0}",[-0.03088345192372799]
2025/08/01 15:05:50.832243999,"{'dim': [], 'data_offset': 0}",[-0.031021537259221077]
2025/08/01 15:05:50.833238957,"{'dim': [], 'data_offset': 0}",[-0.03129076212644577]
2025/08/01 15:05:50.834235538,"{'dim': [], 'data_offset': 0}",[-0.03151987865567207]
2025/08/01 15:05:50.835228733,"{'dim': [], 'data_offset': 0}",[-0.03178096190094948]
2025/08/01 15:05:50.836262054,"{'dim': [], 'data_offset': 0}",[-0.03204118460416794]
2025/08/01 15:05:50.837199753,"{'dim': [], 'data_offset': 0}",[-0.032298360019922256]
2025/08/01 15:05:50.838244897,"{'dim': [], 'data_offset': 0}",[-0.032291870564222336]
2025/08/01 15:05:50.839236158,"{'dim': [], 'data_offset': 0}",[-0.032411523163318634]
2025/08/01 15:05:50.840256143,"{'dim': [], 'data_offset': 0}",[-0.03256462886929512]
2025/08/01 15:05:50.841181409,"{'dim': [], 'data_offset': 0}",[-0.03275013342499733]
2025/08/01 15:05:50.842170046,"{'dim': [], 'data_offset': 0}",[-0.03291569650173187]
2025/08/01 15:05:50.843301593,"{'dim': [], 'data_offset': 0}",[-0.03308427333831787]
2025/08/01 15:05:50.844228782,"{'dim': [], 'data_offset': 0}",[-0.033321455121040344]
2025/08/01 15:05:50.845229602,"{'dim': [], 'data_offset': 0}",[-0.03323550894856453]
2025/08/01 15:05:50.846518257,"{'dim': [], 'data_offset': 0}",[-0.033144403249025345]
2025/08/01 15:05:50.847419447,"{'dim': [], 'data_offset': 0}",[-0.03396621346473694]
2025/08/01 15:05:50.848147168,"{'dim': [], 'data_offset': 0}",[-0.034220993518829346]
2025/08/01 15:05:50.849164439,"{'dim': [], 'data_offset': 0}",[-0.03394956886768341]
2025/08/01 15:05:50.850147565,"{'dim': [], 'data_offset': 0}",[-0.03442820906639099]
2025/08/01 15:05:50.851130109,"{'dim': [], 'data_offset': 0}",[-0.03477473929524422]
2025/08/01 15:05:50.852153341,"{'dim': [], 'data_offset': 0}",[-0.03508921340107918]
2025/08/01 15:05:50.853120326,"{'dim': [], 'data_offset': 0}",[-0.03527836874127388]
2025/08/01 15:05:50.854228178,"{'dim': [], 'data_offset': 0}",[-0.03566062077879906]
2025/08/01 15:05:50.855226312,"{'dim': [], 'data_offset': 0}",[-0.03613818809390068]
2025/08/01 15:05:50.856149494,"{'dim': [], 'data_offset': 0}",[-0.036537397652864456]
2025/08/01 15:05:50.857121339,"{'dim': [], 'data_offset': 0}",[-0.03692426159977913]
2025/08/01 15:05:50.858141465,"{'dim': [], 'data_offset': 0}",[-0.037118490785360336]
2025/08/01 15:05:50.859134760,"{'dim': [], 'data_offset': 0}",[-0.037656303495168686]
2025/08/01 15:05:50.860228455,"{'dim': [], 'data_offset': 0}",[-0.03793768212199211]
2025/08/01 15:05:50.861229264,"{'dim': [], 'data_offset': 0}",[-0.03843287378549576]
2025/08/01 15:05:50.862126667,"{'dim': [], 'data_offset': 0}",[-0.03886019438505173]
2025/08/01 15:05:50.863123208,"{'dim': [], 'data_offset': 0}",[-0.03897697106003761]
2025/08/01 15:05:50.864118928,"{'dim': [], 'data_offset': 0}",[-0.03951070457696915]
2025/08/01 15:05:50.865119818,"{'dim': [], 'data_offset': 0}",[-0.039811279624700546]
2025/08/01 15:05:50.866230856,"{'dim': [], 'data_offset': 0}",[-0.04005707427859306]
2025/08/01 15:05:50.867228910,"{'dim': [], 'data_offset': 0}",[-0.04018134996294975]
2025/08/01 15:05:50.868148896,"{'dim': [], 'data_offset': 0}",[-0.04033797234296799]
2025/08/01 15:05:50.869122443,"{'dim': [], 'data_offset': 0}",[-0.04030880704522133]
2025/08/01 15:05:50.870141166,"{'dim': [], 'data_offset': 0}",[-0.03986511752009392]
2025/08/01 15:05:50.871139311,"{'dim': [], 'data_offset': 0}",[-0.03954578936100006]
2025/08/01 15:05:50.872229359,"{'dim': [], 'data_offset': 0}",[-0.039130065590143204]
2025/08/01 15:05:50.873122093,"{'dim': [], 'data_offset': 0}",[-0.038700852543115616]
2025/08/01 15:05:50.874151777,"{'dim': [], 'data_offset': 0}",[-0.03830296918749809]
2025/08/01 15:05:50.875117009,"{'dim': [], 'data_offset': 0}",[-0.037581488490104675]
2025/08/01 15:05:50.876118540,"{'dim': [], 'data_offset': 0}",[-0.03700388967990875]
2025/08/01 15:05:50.877149977,"{'dim': [], 'data_offset': 0}",[-0.03660941496491432]
2025/08/01 15:05:50.878231750,"{'dim': [], 'data_offset': 0}",[-0.03582987189292908]
2025/08/01 15:05:50.879224264,"{'dim': [], 'data_offset': 0}",[-0.0348912850022316]
2025/08/01 15:05:50.880119833,"{'dim': [], 'data_offset': 0}",[-0.03425907343626022]
2025/08/01 15:05:50.881116715,"{'dim': [], 'data_offset': 0}",[-0.03349817916750908]
2025/08/01 15:05:50.882126521,"{'dim': [], 'data_offset': 0}",[-0.03256441280245781]
2025/08/01 15:05:50.883115809,"{'dim': [], 'data_offset': 0}",[-0.03169896826148033]
2025/08/01 15:05:50.884244731,"{'dim': [], 'data_offset': 0}",[-0.031066184863448143]
2025/08/01 15:05:50.885244578,"{'dim': [], 'data_offset': 0}",[-0.03050277568399906]
2025/08/01 15:05:50.886122374,"{'dim': [], 'data_offset': 0}",[-0.02996092475950718]
2025/08/01 15:05:50.887113285,"{'dim': [], 'data_offset': 0}",[-0.029670296236872673]
2025/08/01 15:05:50.888122720,"{'dim': [], 'data_offset': 0}",[-0.02912556752562523]
2025/08/01 15:05:50.889115805,"{'dim': [], 'data_offset': 0}",[-0.028665127232670784]
2025/08/01 15:05:50.890136321,"{'dim': [], 'data_offset': 0}",[-0.028388509526848793]
2025/08/01 15:05:50.891230107,"{'dim': [], 'data_offset': 0}",[-0.02810497209429741]
2025/08/01 15:05:50.892127089,"{'dim': [], 'data_offset': 0}",[-0.028083816170692444]
2025/08/01 15:05:50.893111457,"{'dim': [], 'data_offset': 0}",[-0.027688590809702873]
2025/08/01 15:05:50.894118559,"{'dim': [], 'data_offset': 0}",[-0.02742878347635269]
2025/08/01 15:05:50.895134046,"{'dim': [], 'data_offset': 0}",[-0.02753607928752899]
2025/08/01 15:05:50.896255935,"{'dim': [], 'data_offset': 0}",[-0.027572395280003548]
