time,layout,data
2025/08/01 15:05:50.587110387,"{'dim': [], 'data_offset': 0}",[0.1054631918668747]
2025/08/01 15:05:50.588120945,"{'dim': [], 'data_offset': 0}",[0.10324030369520187]
2025/08/01 15:05:50.589139007,"{'dim': [], 'data_offset': 0}",[0.101961150765419]
2025/08/01 15:05:50.590201624,"{'dim': [], 'data_offset': 0}",[0.10087762027978897]
2025/08/01 15:05:50.591190540,"{'dim': [], 'data_offset': 0}",[0.09862226247787476]
2025/08/01 15:05:50.592125074,"{'dim': [], 'data_offset': 0}",[0.09672840684652328]
2025/08/01 15:05:50.593105214,"{'dim': [], 'data_offset': 0}",[0.09596038609743118]
2025/08/01 15:05:50.594120190,"{'dim': [], 'data_offset': 0}",[0.09527328610420227]
2025/08/01 15:05:50.595123444,"{'dim': [], 'data_offset': 0}",[0.09348081052303314]
2025/08/01 15:05:50.596230875,"{'dim': [], 'data_offset': 0}",[0.09312303364276886]
2025/08/01 15:05:50.597139780,"{'dim': [], 'data_offset': 0}",[0.09357592463493347]
2025/08/01 15:05:50.598120060,"{'dim': [], 'data_offset': 0}",[0.09362560510635376]
2025/08/01 15:05:50.599115920,"{'dim': [], 'data_offset': 0}",[0.09367931634187698]
2025/08/01 15:05:50.600199787,"{'dim': [], 'data_offset': 0}",[0.09369673579931259]
2025/08/01 15:05:50.601205706,"{'dim': [], 'data_offset': 0}",[0.09399108588695526]
2025/08/01 15:05:50.602236923,"{'dim': [], 'data_offset': 0}",[0.09513629227876663]
2025/08/01 15:05:50.603248002,"{'dim': [], 'data_offset': 0}",[0.09619170427322388]
2025/08/01 15:05:50.604207362,"{'dim': [], 'data_offset': 0}",[0.09666071087121964]
2025/08/01 15:05:50.605207510,"{'dim': [], 'data_offset': 0}",[0.09772653132677078]
2025/08/01 15:05:50.606195044,"{'dim': [], 'data_offset': 0}",[0.09980811923742294]
2025/08/01 15:05:50.607139937,"{'dim': [], 'data_offset': 0}",[0.10132168978452682]
2025/08/01 15:05:50.608161666,"{'dim': [], 'data_offset': 0}",[0.10245130956172943]
2025/08/01 15:05:50.609131367,"{'dim': [], 'data_offset': 0}",[0.10459361970424652]
2025/08/01 15:05:50.610174015,"{'dim': [], 'data_offset': 0}",[0.1065191850066185]
2025/08/01 15:05:50.611147964,"{'dim': [], 'data_offset': 0}",[0.10754533857107162]
2025/08/01 15:05:50.612196263,"{'dim': [], 'data_offset': 0}",[0.10921434313058853]
2025/08/01 15:05:50.613169209,"{'dim': [], 'data_offset': 0}",[0.11019401997327805]
2025/08/01 15:05:50.614195106,"{'dim': [], 'data_offset': 0}",[0.11085230857133865]
2025/08/01 15:05:50.615179755,"{'dim': [], 'data_offset': 0}",[0.11114417761564255]
2025/08/01 15:05:50.616142722,"{'dim': [], 'data_offset': 0}",[0.1118772104382515]
2025/08/01 15:05:50.617114436,"{'dim': [], 'data_offset': 0}",[0.1130395159125328]
2025/08/01 15:05:50.618120195,"{'dim': [], 'data_offset': 0}",[0.11328825354576111]
2025/08/01 15:05:50.619106817,"{'dim': [], 'data_offset': 0}",[0.11287672817707062]
2025/08/01 15:05:50.620214639,"{'dim': [], 'data_offset': 0}",[0.11347310990095139]
2025/08/01 15:05:50.621114106,"{'dim': [], 'data_offset': 0}",[0.11363405734300613]
2025/08/01 15:05:50.622123822,"{'dim': [], 'data_offset': 0}",[0.11321970820426941]
2025/08/01 15:05:50.623107229,"{'dim': [], 'data_offset': 0}",[0.1127537190914154]
2025/08/01 15:05:50.624112286,"{'dim': [], 'data_offset': 0}",[0.1123223602771759]
2025/08/01 15:05:50.625114769,"{'dim': [], 'data_offset': 0}",[0.11115188896656036]
2025/08/01 15:05:50.626215908,"{'dim': [], 'data_offset': 0}",[0.11030355095863342]
2025/08/01 15:05:50.627402730,"{'dim': [], 'data_offset': 0}",[0.10910878330469131]
2025/08/01 15:05:50.628108219,"{'dim': [], 'data_offset': 0}",[0.10946594923734665]
2025/08/01 15:05:50.629108598,"{'dim': [], 'data_offset': 0}",[0.10770066827535629]
2025/08/01 15:05:50.630111060,"{'dim': [], 'data_offset': 0}",[0.10711757838726044]
2025/08/01 15:05:50.631120215,"{'dim': [], 'data_offset': 0}",[0.10589925944805145]
2025/08/01 15:05:50.632212558,"{'dim': [], 'data_offset': 0}",[0.10469052195549011]
2025/08/01 15:05:50.633229839,"{'dim': [], 'data_offset': 0}",[0.10345954447984695]
2025/08/01 15:05:50.634150065,"{'dim': [], 'data_offset': 0}",[0.10143212229013443]
2025/08/01 15:05:50.635104115,"{'dim': [], 'data_offset': 0}",[0.10018794238567352]
2025/08/01 15:05:50.636113090,"{'dim': [], 'data_offset': 0}",[0.0985090583562851]
2025/08/01 15:05:50.637105153,"{'dim': [], 'data_offset': 0}",[0.09721450507640839]
2025/08/01 15:05:50.638230769,"{'dim': [], 'data_offset': 0}",[0.09551622718572617]
2025/08/01 15:05:50.639413093,"{'dim': [], 'data_offset': 0}",[0.09326678514480591]
2025/08/01 15:05:50.640184246,"{'dim': [], 'data_offset': 0}",[0.09294556081295013]
2025/08/01 15:05:50.641145190,"{'dim': [], 'data_offset': 0}",[0.09103679656982422]
2025/08/01 15:05:50.642160657,"{'dim': [], 'data_offset': 0}",[0.08929745107889175]
2025/08/01 15:05:50.643488797,"{'dim': [], 'data_offset': 0}",[0.08748721331357956]
2025/08/01 15:05:50.644456644,"{'dim': [], 'data_offset': 0}",[0.08652712404727936]
2025/08/01 15:05:50.645114242,"{'dim': [], 'data_offset': 0}",[0.08511067926883698]
2025/08/01 15:05:50.646088360,"{'dim': [], 'data_offset': 0}",[0.08385816216468811]
2025/08/01 15:05:50.647085723,"{'dim': [], 'data_offset': 0}",[0.0829647034406662]
2025/08/01 15:05:50.648104095,"{'dim': [], 'data_offset': 0}",[0.08147432655096054]
2025/08/01 15:05:50.649116376,"{'dim': [], 'data_offset': 0}",[0.07999945431947708]
2025/08/01 15:05:50.650218298,"{'dim': [], 'data_offset': 0}",[0.07907593995332718]
2025/08/01 15:05:50.651293748,"{'dim': [], 'data_offset': 0}",[0.07811141759157181]
2025/08/01 15:05:50.652145695,"{'dim': [], 'data_offset': 0}",[0.0766243040561676]
2025/08/01 15:05:50.653130053,"{'dim': [], 'data_offset': 0}",[0.07566748559474945]
2025/08/01 15:05:50.654201396,"{'dim': [], 'data_offset': 0}",[0.07497979700565338]
2025/08/01 15:05:50.655200853,"{'dim': [], 'data_offset': 0}",[0.07403671741485596]
2025/08/01 15:05:50.656302704,"{'dim': [], 'data_offset': 0}",[0.07302120327949524]
2025/08/01 15:05:50.657270380,"{'dim': [], 'data_offset': 0}",[0.07235469669103622]
2025/08/01 15:05:50.658204804,"{'dim': [], 'data_offset': 0}",[0.07230961322784424]
2025/08/01 15:05:50.659194151,"{'dim': [], 'data_offset': 0}",[0.07228565961122513]
2025/08/01 15:05:50.660199779,"{'dim': [], 'data_offset': 0}",[0.07218709588050842]
2025/08/01 15:05:50.661199697,"{'dim': [], 'data_offset': 0}",[0.0724756047129631]
2025/08/01 15:05:50.662253968,"{'dim': [], 'data_offset': 0}",[0.07273272424936295]
2025/08/01 15:05:50.663158354,"{'dim': [], 'data_offset': 0}",[0.07358596473932266]
2025/08/01 15:05:50.664213577,"{'dim': [], 'data_offset': 0}",[0.07444039732217789]
2025/08/01 15:05:50.665207883,"{'dim': [], 'data_offset': 0}",[0.07603202760219574]
2025/08/01 15:05:50.666200106,"{'dim': [], 'data_offset': 0}",[0.0778336226940155]
2025/08/01 15:05:50.667197950,"{'dim': [], 'data_offset': 0}",[0.07961355894804001]
2025/08/01 15:05:50.668259384,"{'dim': [], 'data_offset': 0}",[0.08175740391016006]
2025/08/01 15:05:50.669274771,"{'dim': [], 'data_offset': 0}",[0.084490105509758]
2025/08/01 15:05:50.670194356,"{'dim': [], 'data_offset': 0}",[0.087586410343647]
2025/08/01 15:05:50.671182752,"{'dim': [], 'data_offset': 0}",[0.0903521329164505]
2025/08/01 15:05:50.672184934,"{'dim': [], 'data_offset': 0}",[0.09302934259176254]
2025/08/01 15:05:50.673171296,"{'dim': [], 'data_offset': 0}",[0.0954851359128952]
2025/08/01 15:05:50.674198365,"{'dim': [], 'data_offset': 0}",[0.09753628820180893]
2025/08/01 15:05:50.675279416,"{'dim': [], 'data_offset': 0}",[0.0995526909828186]
2025/08/01 15:05:50.676205123,"{'dim': [], 'data_offset': 0}",[0.10156957805156708]
2025/08/01 15:05:50.677185093,"{'dim': [], 'data_offset': 0}",[0.10396883636713028]
2025/08/01 15:05:50.678201862,"{'dim': [], 'data_offset': 0}",[0.10633736848831177]
2025/08/01 15:05:50.679197161,"{'dim': [], 'data_offset': 0}",[0.10731687396764755]
2025/08/01 15:05:50.680266921,"{'dim': [], 'data_offset': 0}",[0.10902420431375504]
2025/08/01 15:05:50.681287187,"{'dim': [], 'data_offset': 0}",[0.11132828891277313]
2025/08/01 15:05:50.682204348,"{'dim': [], 'data_offset': 0}",[0.11267146468162537]
2025/08/01 15:05:50.683198625,"{'dim': [], 'data_offset': 0}",[0.11432774364948273]
2025/08/01 15:05:50.684205525,"{'dim': [], 'data_offset': 0}",[0.11562684923410416]
2025/08/01 15:05:50.685183642,"{'dim': [], 'data_offset': 0}",[0.11627823114395142]
2025/08/01 15:05:50.686271997,"{'dim': [], 'data_offset': 0}",[0.11689238995313644]
2025/08/01 15:05:50.687283887,"{'dim': [], 'data_offset': 0}",[0.11749515682458878]
2025/08/01 15:05:50.688205927,"{'dim': [], 'data_offset': 0}",[0.11816012859344482]
2025/08/01 15:05:50.689184664,"{'dim': [], 'data_offset': 0}",[0.11830252408981323]
2025/08/01 15:05:50.690200973,"{'dim': [], 'data_offset': 0}",[0.11891420185565948]
2025/08/01 15:05:50.691199358,"{'dim': [], 'data_offset': 0}",[0.11847464740276337]
2025/08/01 15:05:50.692251715,"{'dim': [], 'data_offset': 0}",[0.1187664121389389]
2025/08/01 15:05:50.693288482,"{'dim': [], 'data_offset': 0}",[0.11888184398412704]
2025/08/01 15:05:50.694197627,"{'dim': [], 'data_offset': 0}",[0.1188422366976738]
2025/08/01 15:05:50.695183188,"{'dim': [], 'data_offset': 0}",[0.11868007481098175]
2025/08/01 15:05:50.696204225,"{'dim': [], 'data_offset': 0}",[0.11819158494472504]
2025/08/01 15:05:50.697198322,"{'dim': [], 'data_offset': 0}",[0.11803650856018066]
2025/08/01 15:05:50.698265076,"{'dim': [], 'data_offset': 0}",[0.11788535118103027]
2025/08/01 15:05:50.699292987,"{'dim': [], 'data_offset': 0}",[0.11766716837882996]
2025/08/01 15:05:50.700205579,"{'dim': [], 'data_offset': 0}",[0.11808086186647415]
2025/08/01 15:05:50.701206378,"{'dim': [], 'data_offset': 0}",[0.11888609826564789]
2025/08/01 15:05:50.702198040,"{'dim': [], 'data_offset': 0}",[0.11925170570611954]
2025/08/01 15:05:50.703183851,"{'dim': [], 'data_offset': 0}",[0.11901503056287766]
2025/08/01 15:05:50.704277266,"{'dim': [], 'data_offset': 0}",[0.11871892958879471]
2025/08/01 15:05:50.705293164,"{'dim': [], 'data_offset': 0}",[0.11842207610607147]
2025/08/01 15:05:50.706218960,"{'dim': [], 'data_offset': 0}",[0.11717288196086884]
2025/08/01 15:05:50.707205563,"{'dim': [], 'data_offset': 0}",[0.11687251180410385]
2025/08/01 15:05:50.708207765,"{'dim': [], 'data_offset': 0}",[0.11657025665044785]
2025/08/01 15:05:50.709202001,"{'dim': [], 'data_offset': 0}",[0.11621187627315521]
2025/08/01 15:05:50.710193833,"{'dim': [], 'data_offset': 0}",[0.1158706471323967]
2025/08/01 15:05:50.711132324,"{'dim': [], 'data_offset': 0}",[0.11549413949251175]
2025/08/01 15:05:50.712175234,"{'dim': [], 'data_offset': 0}",[0.11472591757774353]
2025/08/01 15:05:50.713204086,"{'dim': [], 'data_offset': 0}",[0.11372540146112442]
2025/08/01 15:05:50.714197942,"{'dim': [], 'data_offset': 0}",[0.1126684918999672]
2025/08/01 15:05:50.715237104,"{'dim': [], 'data_offset': 0}",[0.11120150238275528]
2025/08/01 15:05:50.716179853,"{'dim': [], 'data_offset': 0}",[0.11078450828790665]
2025/08/01 15:05:50.717302193,"{'dim': [], 'data_offset': 0}",[0.10931047052145004]
2025/08/01 15:05:50.718207431,"{'dim': [], 'data_offset': 0}",[0.10763870179653168]
2025/08/01 15:05:50.719206898,"{'dim': [], 'data_offset': 0}",[0.10716433823108673]
2025/08/01 15:05:50.720196546,"{'dim': [], 'data_offset': 0}",[0.10566415637731552]
2025/08/01 15:05:50.721202014,"{'dim': [], 'data_offset': 0}",[0.10413916409015656]
2025/08/01 15:05:50.722281011,"{'dim': [], 'data_offset': 0}",[0.10256271064281464]
2025/08/01 15:05:50.723158667,"{'dim': [], 'data_offset': 0}",[0.10045502334833145]
2025/08/01 15:05:50.724203329,"{'dim': [], 'data_offset': 0}",[0.09889522939920425]
2025/08/01 15:05:50.725197085,"{'dim': [], 'data_offset': 0}",[0.09671135246753693]
2025/08/01 15:05:50.726177927,"{'dim': [], 'data_offset': 0}",[0.09450894594192505]
2025/08/01 15:05:50.727243409,"{'dim': [], 'data_offset': 0}",[0.09285559505224228]
2025/08/01 15:05:50.728192560,"{'dim': [], 'data_offset': 0}",[0.0912487581372261]
2025/08/01 15:05:50.729298519,"{'dim': [], 'data_offset': 0}",[0.08896090090274811]
2025/08/01 15:05:50.730154463,"{'dim': [], 'data_offset': 0}",[0.08636728674173355]
2025/08/01 15:05:50.731155162,"{'dim': [], 'data_offset': 0}",[0.08412335813045502]
2025/08/01 15:05:50.732158376,"{'dim': [], 'data_offset': 0}",[0.08180990070104599]
2025/08/01 15:05:50.733184162,"{'dim': [], 'data_offset': 0}",[0.08012573421001434]
2025/08/01 15:05:50.734247240,"{'dim': [], 'data_offset': 0}",[0.07736470550298691]
2025/08/01 15:05:50.735301160,"{'dim': [], 'data_offset': 0}",[0.07494871318340302]
2025/08/01 15:05:50.736159819,"{'dim': [], 'data_offset': 0}",[0.0733477845788002]
2025/08/01 15:05:50.737156992,"{'dim': [], 'data_offset': 0}",[0.07159245759248734]
2025/08/01 15:05:50.738198428,"{'dim': [], 'data_offset': 0}",[0.07019256055355072]
2025/08/01 15:05:50.739161185,"{'dim': [], 'data_offset': 0}",[0.06840755045413971]
2025/08/01 15:05:50.740234261,"{'dim': [], 'data_offset': 0}",[0.06617489457130432]
2025/08/01 15:05:50.741154508,"{'dim': [], 'data_offset': 0}",[0.06477170437574387]
2025/08/01 15:05:50.742206123,"{'dim': [], 'data_offset': 0}",[0.06298055499792099]
2025/08/01 15:05:50.743195481,"{'dim': [], 'data_offset': 0}",[0.06113966926932335]
2025/08/01 15:05:50.744205347,"{'dim': [], 'data_offset': 0}",[0.05928298830986023]
2025/08/01 15:05:50.745202079,"{'dim': [], 'data_offset': 0}",[0.056801989674568176]
2025/08/01 15:05:50.746203810,"{'dim': [], 'data_offset': 0}",[0.05491750314831734]
2025/08/01 15:05:50.747318966,"{'dim': [], 'data_offset': 0}",[0.052932433784008026]
2025/08/01 15:05:50.748178698,"{'dim': [], 'data_offset': 0}",[0.0504637286067009]
2025/08/01 15:05:50.749211648,"{'dim': [], 'data_offset': 0}",[0.04859941080212593]
2025/08/01 15:05:50.750204853,"{'dim': [], 'data_offset': 0}",[0.046627484261989594]
2025/08/01 15:05:50.751197817,"{'dim': [], 'data_offset': 0}",[0.04467104747891426]
2025/08/01 15:05:50.752291502,"{'dim': [], 'data_offset': 0}",[0.04258149117231369]
2025/08/01 15:05:50.753314414,"{'dim': [], 'data_offset': 0}",[0.04020226001739502]
2025/08/01 15:05:50.754202890,"{'dim': [], 'data_offset': 0}",[0.03871256485581398]
2025/08/01 15:05:50.755204761,"{'dim': [], 'data_offset': 0}",[0.035703159868717194]
2025/08/01 15:05:50.756205520,"{'dim': [], 'data_offset': 0}",[0.033448245376348495]
2025/08/01 15:05:50.757203895,"{'dim': [], 'data_offset': 0}",[0.03104310669004917]
2025/08/01 15:05:50.758291158,"{'dim': [], 'data_offset': 0}",[0.028874471783638]
2025/08/01 15:05:50.759310973,"{'dim': [], 'data_offset': 0}",[0.02679646573960781]
2025/08/01 15:05:50.760184421,"{'dim': [], 'data_offset': 0}",[0.024802515283226967]
2025/08/01 15:05:50.761208955,"{'dim': [], 'data_offset': 0}",[0.023133564740419388]
2025/08/01 15:05:50.762201258,"{'dim': [], 'data_offset': 0}",[0.021044788882136345]
2025/08/01 15:05:50.763201927,"{'dim': [], 'data_offset': 0}",[0.018923278898000717]
2025/08/01 15:05:50.764342472,"{'dim': [], 'data_offset': 0}",[0.01661296933889389]
2025/08/01 15:05:50.765342089,"{'dim': [], 'data_offset': 0}",[0.014501544646918774]
2025/08/01 15:05:50.766205407,"{'dim': [], 'data_offset': 0}",[0.012417963705956936]
2025/08/01 15:05:50.767201718,"{'dim': [], 'data_offset': 0}",[0.010288161225616932]
2025/08/01 15:05:50.768201094,"{'dim': [], 'data_offset': 0}",[0.008118296042084694]
2025/08/01 15:05:50.769195461,"{'dim': [], 'data_offset': 0}",[0.005884482990950346]
2025/08/01 15:05:50.770292573,"{'dim': [], 'data_offset': 0}",[0.0035484805703163147]
2025/08/01 15:05:50.771322398,"{'dim': [], 'data_offset': 0}",[0.001290895277634263]
2025/08/01 15:05:50.772195084,"{'dim': [], 'data_offset': 0}",[-0.0007880957564339042]
2025/08/01 15:05:50.773175364,"{'dim': [], 'data_offset': 0}",[-0.0030054659582674503]
2025/08/01 15:05:50.774204226,"{'dim': [], 'data_offset': 0}",[-0.005313128232955933]
2025/08/01 15:05:50.775205857,"{'dim': [], 'data_offset': 0}",[-0.007590652909129858]
2025/08/01 15:05:50.776224881,"{'dim': [], 'data_offset': 0}",[-0.009474785067141056]
2025/08/01 15:05:50.777323797,"{'dim': [], 'data_offset': 0}",[-0.012327395379543304]
2025/08/01 15:05:50.778206161,"{'dim': [], 'data_offset': 0}",[-0.014562470838427544]
2025/08/01 15:05:50.779201830,"{'dim': [], 'data_offset': 0}",[-0.016823288053274155]
2025/08/01 15:05:50.780205114,"{'dim': [], 'data_offset': 0}",[-0.01912899687886238]
2025/08/01 15:05:50.781201605,"{'dim': [], 'data_offset': 0}",[-0.021541910246014595]
2025/08/01 15:05:50.782326821,"{'dim': [], 'data_offset': 0}",[-0.023652128875255585]
2025/08/01 15:05:50.783321438,"{'dim': [], 'data_offset': 0}",[-0.02610105462372303]
2025/08/01 15:05:50.784200587,"{'dim': [], 'data_offset': 0}",[-0.02869322896003723]
2025/08/01 15:05:50.785200093,"{'dim': [], 'data_offset': 0}",[-0.030667973682284355]
2025/08/01 15:05:50.786202977,"{'dim': [], 'data_offset': 0}",[-0.03314761072397232]
2025/08/01 15:05:50.787205178,"{'dim': [], 'data_offset': 0}",[-0.03589775785803795]
2025/08/01 15:05:50.788300086,"{'dim': [], 'data_offset': 0}",[-0.03813343867659569]
2025/08/01 15:05:50.789485165,"{'dim': [], 'data_offset': 0}",[-0.0406598225235939]
2025/08/01 15:05:50.790206354,"{'dim': [], 'data_offset': 0}",[-0.042929984629154205]
2025/08/01 15:05:50.791211050,"{'dim': [], 'data_offset': 0}",[-0.045357853174209595]
2025/08/01 15:05:50.792216909,"{'dim': [], 'data_offset': 0}",[-0.04781327769160271]
2025/08/01 15:05:50.794804059,"{'dim': [], 'data_offset': 0}",[-0.044472407549619675]
2025/08/01 15:05:50.795139285,"{'dim': [], 'data_offset': 0}",[-0.06354404240846634]
2025/08/01 15:05:50.796146787,"{'dim': [], 'data_offset': 0}",[-0.05761036276817322]
2025/08/01 15:05:50.797208632,"{'dim': [], 'data_offset': 0}",[-0.06051310524344444]
2025/08/01 15:05:50.798205333,"{'dim': [], 'data_offset': 0}",[-0.06306761503219604]
2025/08/01 15:05:50.799234206,"{'dim': [], 'data_offset': 0}",[-0.0663633868098259]
2025/08/01 15:05:50.800212683,"{'dim': [], 'data_offset': 0}",[-0.06987743824720383]
2025/08/01 15:05:50.801168867,"{'dim': [], 'data_offset': 0}",[-0.07147050648927689]
2025/08/01 15:05:50.802212267,"{'dim': [], 'data_offset': 0}",[-0.07344094663858414]
2025/08/01 15:05:50.803213137,"{'dim': [], 'data_offset': 0}",[-0.0760384276509285]
2025/08/01 15:05:50.804220088,"{'dim': [], 'data_offset': 0}",[-0.07869286835193634]
2025/08/01 15:05:50.805219604,"{'dim': [], 'data_offset': 0}",[-0.08135989308357239]
2025/08/01 15:05:50.806385367,"{'dim': [], 'data_offset': 0}",[-0.08438212424516678]
2025/08/01 15:05:50.807203920,"{'dim': [], 'data_offset': 0}",[-0.08671322464942932]
2025/08/01 15:05:50.808166136,"{'dim': [], 'data_offset': 0}",[-0.0893310159444809]
2025/08/01 15:05:50.809181393,"{'dim': [], 'data_offset': 0}",[-0.092018261551857]
2025/08/01 15:05:50.810210796,"{'dim': [], 'data_offset': 0}",[-0.09471523016691208]
2025/08/01 15:05:50.811172621,"{'dim': [], 'data_offset': 0}",[-0.09742524474859238]
2025/08/01 15:05:50.812156619,"{'dim': [], 'data_offset': 0}",[-0.09976329654455185]
2025/08/01 15:05:50.813153280,"{'dim': [], 'data_offset': 0}",[-0.10252043604850769]
2025/08/01 15:05:50.814174649,"{'dim': [], 'data_offset': 0}",[-0.10521084070205688]
2025/08/01 15:05:50.815171350,"{'dim': [], 'data_offset': 0}",[-0.10798776149749756]
2025/08/01 15:05:50.816205793,"{'dim': [], 'data_offset': 0}",[-0.1097387745976448]
2025/08/01 15:05:50.817173930,"{'dim': [], 'data_offset': 0}",[-0.1119772270321846]
2025/08/01 15:05:50.818236126,"{'dim': [], 'data_offset': 0}",[-0.1143660619854927]
2025/08/01 15:05:50.819236805,"{'dim': [], 'data_offset': 0}",[-0.11716116964817047]
2025/08/01 15:05:50.820146802,"{'dim': [], 'data_offset': 0}",[-0.11893327534198761]
