time,layout,data
2025/08/01 15:05:51.520175800,"{'dim': [], 'data_offset': 0}",[0.08494893461465836]
2025/08/01 15:05:51.521226204,"{'dim': [], 'data_offset': 0}",[0.08486756682395935]
2025/08/01 15:05:51.522196876,"{'dim': [], 'data_offset': 0}",[0.0836532860994339]
2025/08/01 15:05:51.523167919,"{'dim': [], 'data_offset': 0}",[0.08259748667478561]
2025/08/01 15:05:51.524182704,"{'dim': [], 'data_offset': 0}",[0.08128956705331802]
2025/08/01 15:05:51.525173094,"{'dim': [], 'data_offset': 0}",[0.08010316640138626]
2025/08/01 15:05:51.526221574,"{'dim': [], 'data_offset': 0}",[0.07888834178447723]
2025/08/01 15:05:51.527184752,"{'dim': [], 'data_offset': 0}",[0.07748967409133911]
2025/08/01 15:05:51.528210057,"{'dim': [], 'data_offset': 0}",[0.07617635279893875]
2025/08/01 15:05:51.529196590,"{'dim': [], 'data_offset': 0}",[0.07505092024803162]
2025/08/01 15:05:51.530199743,"{'dim': [], 'data_offset': 0}",[0.0735635831952095]
2025/08/01 15:05:51.531183410,"{'dim': [], 'data_offset': 0}",[0.0713692158460617]
2025/08/01 15:05:51.532180312,"{'dim': [], 'data_offset': 0}",[0.0689990371465683]
2025/08/01 15:05:51.533180560,"{'dim': [], 'data_offset': 0}",[0.06704027950763702]
2025/08/01 15:05:51.534178755,"{'dim': [], 'data_offset': 0}",[0.0646304115653038]
2025/08/01 15:05:51.535181568,"{'dim': [], 'data_offset': 0}",[0.06243465095758438]
2025/08/01 15:05:51.536197045,"{'dim': [], 'data_offset': 0}",[0.06019230931997299]
2025/08/01 15:05:51.537229214,"{'dim': [], 'data_offset': 0}",[0.057765405625104904]
2025/08/01 15:05:51.538231095,"{'dim': [], 'data_offset': 0}",[0.05491432547569275]
2025/08/01 15:05:51.539210043,"{'dim': [], 'data_offset': 0}",[0.051882270723581314]
2025/08/01 15:05:51.540200994,"{'dim': [], 'data_offset': 0}",[0.049858253449201584]
2025/08/01 15:05:51.541194429,"{'dim': [], 'data_offset': 0}",[0.046883635222911835]
2025/08/01 15:05:51.542235855,"{'dim': [], 'data_offset': 0}",[0.043346378952264786]
2025/08/01 15:05:51.543207038,"{'dim': [], 'data_offset': 0}",[0.03994544968008995]
2025/08/01 15:05:51.544239518,"{'dim': [], 'data_offset': 0}",[0.03675654157996178]
2025/08/01 15:05:51.545221461,"{'dim': [], 'data_offset': 0}",[0.03415784239768982]
2025/08/01 15:05:51.546222802,"{'dim': [], 'data_offset': 0}",[0.031639162451028824]
2025/08/01 15:05:51.547200297,"{'dim': [], 'data_offset': 0}",[0.0292462520301342]
2025/08/01 15:05:51.548214071,"{'dim': [], 'data_offset': 0}",[0.026646478101611137]
2025/08/01 15:05:51.549197487,"{'dim': [], 'data_offset': 0}",[0.026045123115181923]
2025/08/01 15:05:51.550234565,"{'dim': [], 'data_offset': 0}",[0.023004258051514626]
2025/08/01 15:05:51.551196972,"{'dim': [], 'data_offset': 0}",[0.02143481932580471]
2025/08/01 15:05:51.552230403,"{'dim': [], 'data_offset': 0}",[0.019917353987693787]
2025/08/01 15:05:51.553197588,"{'dim': [], 'data_offset': 0}",[0.018859120085835457]
2025/08/01 15:05:51.554262710,"{'dim': [], 'data_offset': 0}",[0.016416434198617935]
2025/08/01 15:05:51.555209126,"{'dim': [], 'data_offset': 0}",[0.018242530524730682]
2025/08/01 15:05:51.556317489,"{'dim': [], 'data_offset': 0}",[0.015960581600666046]
2025/08/01 15:05:51.557218860,"{'dim': [], 'data_offset': 0}",[0.014957238920032978]
2025/08/01 15:05:51.558184312,"{'dim': [], 'data_offset': 0}",[0.01436309888958931]
2025/08/01 15:05:51.559180833,"{'dim': [], 'data_offset': 0}",[0.013909815810620785]
2025/08/01 15:05:51.560229223,"{'dim': [], 'data_offset': 0}",[0.013387629762291908]
2025/08/01 15:05:51.561220334,"{'dim': [], 'data_offset': 0}",[0.012891021557152271]
2025/08/01 15:05:51.562218759,"{'dim': [], 'data_offset': 0}",[0.012330788187682629]
2025/08/01 15:05:51.563317704,"{'dim': [], 'data_offset': 0}",[0.011899091303348541]
2025/08/01 15:05:51.564216420,"{'dim': [], 'data_offset': 0}",[0.010949863120913506]
2025/08/01 15:05:51.565210386,"{'dim': [], 'data_offset': 0}",[0.010025485418736935]
2025/08/01 15:05:51.566231183,"{'dim': [], 'data_offset': 0}",[0.009136399254202843]
2025/08/01 15:05:51.567217966,"{'dim': [], 'data_offset': 0}",[0.008322484791278839]
2025/08/01 15:05:51.568284480,"{'dim': [], 'data_offset': 0}",[0.007792589720338583]
2025/08/01 15:05:51.569225736,"{'dim': [], 'data_offset': 0}",[0.007322450168430805]
2025/08/01 15:05:51.570231665,"{'dim': [], 'data_offset': 0}",[0.006501924712210894]
2025/08/01 15:05:51.571205093,"{'dim': [], 'data_offset': 0}",[0.0057450756430625916]
2025/08/01 15:05:51.572226301,"{'dim': [], 'data_offset': 0}",[0.005232915282249451]
2025/08/01 15:05:51.573204046,"{'dim': [], 'data_offset': 0}",[0.004441800992935896]
2025/08/01 15:05:51.574289947,"{'dim': [], 'data_offset': 0}",[0.0037074664141982794]
2025/08/01 15:05:51.575324440,"{'dim': [], 'data_offset': 0}",[0.0032807413954287767]
2025/08/01 15:05:51.576217104,"{'dim': [], 'data_offset': 0}",[0.0028473278507590294]
2025/08/01 15:05:51.577224155,"{'dim': [], 'data_offset': 0}",[0.002436172915622592]
2025/08/01 15:05:51.578210818,"{'dim': [], 'data_offset': 0}",[0.002037899801507592]
2025/08/01 15:05:51.579212900,"{'dim': [], 'data_offset': 0}",[0.0016246364684775472]
2025/08/01 15:05:51.580296726,"{'dim': [], 'data_offset': 0}",[0.0014977137325331569]
2025/08/01 15:05:51.581218456,"{'dim': [], 'data_offset': 0}",[0.0013975900365039706]
2025/08/01 15:05:51.582215728,"{'dim': [], 'data_offset': 0}",[0.0012659182539209723]
2025/08/01 15:05:51.583222178,"{'dim': [], 'data_offset': 0}",[0.0014684260822832584]
2025/08/01 15:05:51.584216936,"{'dim': [], 'data_offset': 0}",[0.0016232408815994859]
2025/08/01 15:05:51.585212055,"{'dim': [], 'data_offset': 0}",[0.001498939236626029]
2025/08/01 15:05:51.586292125,"{'dim': [], 'data_offset': 0}",[0.0013786095660179853]
2025/08/01 15:05:51.587326277,"{'dim': [], 'data_offset': 0}",[0.0012512969551607966]
2025/08/01 15:05:51.588214393,"{'dim': [], 'data_offset': 0}",[0.0011038909433409572]
2025/08/01 15:05:51.589221113,"{'dim': [], 'data_offset': 0}",[0.00018656731117516756]
2025/08/01 15:05:51.590213857,"{'dim': [], 'data_offset': 0}",[0.0014296603621914983]
2025/08/01 15:05:51.591214977,"{'dim': [], 'data_offset': 0}",[0.0004883824731223285]
2025/08/01 15:05:51.592300507,"{'dim': [], 'data_offset': 0}",[0.0002913130447268486]
2025/08/01 15:05:51.593371219,"{'dim': [], 'data_offset': 0}",[0.0002138669806299731]
2025/08/01 15:05:51.594204020,"{'dim': [], 'data_offset': 0}",[-0.0002105540770571679]
2025/08/01 15:05:51.595217152,"{'dim': [], 'data_offset': 0}",[-0.0006112036644481122]
2025/08/01 15:05:51.596216980,"{'dim': [], 'data_offset': 0}",[-0.0007434857543557882]
2025/08/01 15:05:51.597218500,"{'dim': [], 'data_offset': 0}",[-0.0009592788992449641]
2025/08/01 15:05:51.598136312,"{'dim': [], 'data_offset': 0}",[-0.0009615171002224088]
2025/08/01 15:05:51.599181826,"{'dim': [], 'data_offset': 0}",[-0.0014006918063387275]
2025/08/01 15:05:51.600217883,"{'dim': [], 'data_offset': 0}",[-0.0015354880597442389]
2025/08/01 15:05:51.601226126,"{'dim': [], 'data_offset': 0}",[-0.0014125783927738667]
2025/08/01 15:05:51.602216445,"{'dim': [], 'data_offset': 0}",[-0.0015351991169154644]
2025/08/01 15:05:51.603256489,"{'dim': [], 'data_offset': 0}",[-0.0014273806009441614]
2025/08/01 15:05:51.604346187,"{'dim': [], 'data_offset': 0}",[-0.0013265111483633518]
2025/08/01 15:05:51.605164700,"{'dim': [], 'data_offset': 0}",[-0.0015073567628860474]
2025/08/01 15:05:51.606209083,"{'dim': [], 'data_offset': 0}",[-0.001085325377061963]
2025/08/01 15:05:51.607229399,"{'dim': [], 'data_offset': 0}",[-0.0007073837332427502]
2025/08/01 15:05:51.608208828,"{'dim': [], 'data_offset': 0}",[-0.0006118551827967167]
2025/08/01 15:05:51.609253921,"{'dim': [], 'data_offset': 0}",[-0.0004963882965967059]
2025/08/01 15:05:51.610345412,"{'dim': [], 'data_offset': 0}",[-0.0012726624263450503]
2025/08/01 15:05:51.611296026,"{'dim': [], 'data_offset': 0}",[0.0010208688909187913]
2025/08/01 15:05:51.612208288,"{'dim': [], 'data_offset': 0}",[0.00040522031486034393]
2025/08/01 15:05:51.613210951,"{'dim': [], 'data_offset': 0}",[0.0005625435151159763]
2025/08/01 15:05:51.614218853,"{'dim': [], 'data_offset': 0}",[0.00034756335662677884]
2025/08/01 15:05:51.615260440,"{'dim': [], 'data_offset': 0}",[0.00019137501658406109]
2025/08/01 15:05:51.616301977,"{'dim': [], 'data_offset': 0}",[0.0003074155538342893]
2025/08/01 15:05:51.617303988,"{'dim': [], 'data_offset': 0}",[0.0004380658210720867]
2025/08/01 15:05:51.618219656,"{'dim': [], 'data_offset': 0}",[0.00019020881154574454]
2025/08/01 15:05:51.619220195,"{'dim': [], 'data_offset': 0}",[6.11779760220088e-05]
2025/08/01 15:05:51.620248747,"{'dim': [], 'data_offset': 0}",[-0.00014563830336555839]
2025/08/01 15:05:51.621217976,"{'dim': [], 'data_offset': 0}",[-0.00033474393421784043]
2025/08/01 15:05:51.622159102,"{'dim': [], 'data_offset': 0}",[-0.0002347040717722848]
2025/08/01 15:05:51.623141737,"{'dim': [], 'data_offset': 0}",[-0.00015569909010082483]
2025/08/01 15:05:51.624182031,"{'dim': [], 'data_offset': 0}",[-3.7471541872946545e-05]
2025/08/01 15:05:51.625197779,"{'dim': [], 'data_offset': 0}",[-0.0002360614453209564]
2025/08/01 15:05:51.626175314,"{'dim': [], 'data_offset': 0}",[-0.0001412669225828722]
2025/08/01 15:05:51.627222161,"{'dim': [], 'data_offset': 0}",[0.0002550036006141454]
2025/08/01 15:05:51.628223792,"{'dim': [], 'data_offset': 0}",[0.00035503701656125486]
2025/08/01 15:05:51.629179315,"{'dim': [], 'data_offset': 0}",[0.0004062106891069561]
2025/08/01 15:05:51.630210482,"{'dim': [], 'data_offset': 0}",[0.0009000181453302503]
2025/08/01 15:05:51.631224516,"{'dim': [], 'data_offset': 0}",[0.0012785407016053796]
2025/08/01 15:05:51.632234643,"{'dim': [], 'data_offset': 0}",[0.0017309620743617415]
2025/08/01 15:05:51.633289375,"{'dim': [], 'data_offset': 0}",[0.0021550985984504223]
2025/08/01 15:05:51.634303219,"{'dim': [], 'data_offset': 0}",[0.002631411887705326]
2025/08/01 15:05:51.635165616,"{'dim': [], 'data_offset': 0}",[0.0033642526250332594]
2025/08/01 15:05:51.636220608,"{'dim': [], 'data_offset': 0}",[0.0035399370826780796]
2025/08/01 15:05:51.637218411,"{'dim': [], 'data_offset': 0}",[0.003643809352070093]
2025/08/01 15:05:51.638177892,"{'dim': [], 'data_offset': 0}",[0.004125806502997875]
2025/08/01 15:05:51.639310311,"{'dim': [], 'data_offset': 0}",[0.004253097344189882]
2025/08/01 15:05:51.640305761,"{'dim': [], 'data_offset': 0}",[0.004358132369816303]
2025/08/01 15:05:51.641146226,"{'dim': [], 'data_offset': 0}",[0.0044220611453056335]
2025/08/01 15:05:51.642197100,"{'dim': [], 'data_offset': 0}",[0.0045863050036132336]
2025/08/01 15:05:51.643215192,"{'dim': [], 'data_offset': 0}",[0.0046591260470449924]
2025/08/01 15:05:51.644207666,"{'dim': [], 'data_offset': 0}",[0.004729555454105139]
2025/08/01 15:05:51.645294478,"{'dim': [], 'data_offset': 0}",[0.0045254589058458805]
2025/08/01 15:05:51.646209996,"{'dim': [], 'data_offset': 0}",[0.004150680731981993]
2025/08/01 15:05:51.647166340,"{'dim': [], 'data_offset': 0}",[0.004289254546165466]
2025/08/01 15:05:51.648205573,"{'dim': [], 'data_offset': 0}",[0.004334884230047464]
2025/08/01 15:05:51.649220759,"{'dim': [], 'data_offset': 0}",[0.004074403550475836]
2025/08/01 15:05:51.650215437,"{'dim': [], 'data_offset': 0}",[0.003734199097380042]
2025/08/01 15:05:51.651234711,"{'dim': [], 'data_offset': 0}",[0.0038243350572884083]
2025/08/01 15:05:51.652265107,"{'dim': [], 'data_offset': 0}",[0.003896694630384445]
2025/08/01 15:05:51.653348303,"{'dim': [], 'data_offset': 0}",[0.003996553830802441]
2025/08/01 15:05:51.654204748,"{'dim': [], 'data_offset': 0}",[0.004128342028707266]
2025/08/01 15:05:51.655222660,"{'dim': [], 'data_offset': 0}",[0.00404712138697505]
2025/08/01 15:05:51.656197039,"{'dim': [], 'data_offset': 0}",[0.004672863055020571]
2025/08/01 15:05:51.657352161,"{'dim': [], 'data_offset': 0}",[0.005133416503667831]
2025/08/01 15:05:51.658224597,"{'dim': [], 'data_offset': 0}",[0.005620937794446945]
2025/08/01 15:05:51.659211269,"{'dim': [], 'data_offset': 0}",[0.006125310435891151]
2025/08/01 15:05:51.660211557,"{'dim': [], 'data_offset': 0}",[0.006630654912441969]
2025/08/01 15:05:51.661181809,"{'dim': [], 'data_offset': 0}",[0.0076532261446118355]
2025/08/01 15:05:51.662178851,"{'dim': [], 'data_offset': 0}",[0.008162041194736958]
2025/08/01 15:05:51.663287755,"{'dim': [], 'data_offset': 0}",[0.008272853679955006]
2025/08/01 15:05:51.664388043,"{'dim': [], 'data_offset': 0}",[0.007833930663764477]
2025/08/01 15:05:51.665143718,"{'dim': [], 'data_offset': 0}",[0.007958527654409409]
2025/08/01 15:05:51.666211033,"{'dim': [], 'data_offset': 0}",[0.008510047569870949]
2025/08/01 15:05:51.667218756,"{'dim': [], 'data_offset': 0}",[0.008464123122394085]
2025/08/01 15:05:51.668217080,"{'dim': [], 'data_offset': 0}",[0.008677549660205841]
2025/08/01 15:05:51.669219523,"{'dim': [], 'data_offset': 0}",[0.008694126270711422]
2025/08/01 15:05:51.670310904,"{'dim': [], 'data_offset': 0}",[0.008241591975092888]
2025/08/01 15:05:51.671181025,"{'dim': [], 'data_offset': 0}",[0.007862969301640987]
2025/08/01 15:05:51.672184900,"{'dim': [], 'data_offset': 0}",[0.007452707272022963]
2025/08/01 15:05:51.673168006,"{'dim': [], 'data_offset': 0}",[0.006988952402025461]
2025/08/01 15:05:51.674202299,"{'dim': [], 'data_offset': 0}",[0.007066544611006975]
2025/08/01 15:05:51.675268883,"{'dim': [], 'data_offset': 0}",[0.006614247336983681]
2025/08/01 15:05:51.676296503,"{'dim': [], 'data_offset': 0}",[0.006245010066777468]
2025/08/01 15:05:51.677180160,"{'dim': [], 'data_offset': 0}",[0.006171520333737135]
2025/08/01 15:05:51.678220264,"{'dim': [], 'data_offset': 0}",[0.0058023217134177685]
2025/08/01 15:05:51.679218709,"{'dim': [], 'data_offset': 0}",[0.005322190001606941]
2025/08/01 15:05:51.680216242,"{'dim': [], 'data_offset': 0}",[0.005864001344889402]
2025/08/01 15:05:51.681215398,"{'dim': [], 'data_offset': 0}",[0.006301016081124544]
2025/08/01 15:05:51.682307080,"{'dim': [], 'data_offset': 0}",[0.006339383777230978]
2025/08/01 15:05:51.683183393,"{'dim': [], 'data_offset': 0}",[0.0063310544937849045]
2025/08/01 15:05:51.684214620,"{'dim': [], 'data_offset': 0}",[0.006841414608061314]
2025/08/01 15:05:51.685214347,"{'dim': [], 'data_offset': 0}",[0.007755832280963659]
2025/08/01 15:05:51.686218343,"{'dim': [], 'data_offset': 0}",[0.00843301136046648]
2025/08/01 15:05:51.687297070,"{'dim': [], 'data_offset': 0}",[0.008306344039738178]
2025/08/01 15:05:51.688213008,"{'dim': [], 'data_offset': 0}",[0.008405648171901703]
2025/08/01 15:05:51.689466176,"{'dim': [], 'data_offset': 0}",[0.008860675618052483]
2025/08/01 15:05:51.690220438,"{'dim': [], 'data_offset': 0}",[0.009372586384415627]
2025/08/01 15:05:51.691218512,"{'dim': [], 'data_offset': 0}",[0.009419008158147335]
2025/08/01 15:05:51.692222738,"{'dim': [], 'data_offset': 0}",[0.009462520480155945]
2025/08/01 15:05:51.693298159,"{'dim': [], 'data_offset': 0}",[0.00936365406960249]
2025/08/01 15:05:51.694203747,"{'dim': [], 'data_offset': 0}",[0.008899788372218609]
2025/08/01 15:05:51.695155223,"{'dim': [], 'data_offset': 0}",[0.008332896046340466]
2025/08/01 15:05:51.696214864,"{'dim': [], 'data_offset': 0}",[0.008217371068894863]
2025/08/01 15:05:51.697208870,"{'dim': [], 'data_offset': 0}",[0.007682293187826872]
2025/08/01 15:05:51.698167650,"{'dim': [], 'data_offset': 0}",[0.006734170485287905]
2025/08/01 15:05:51.699206571,"{'dim': [], 'data_offset': 0}",[0.006619648542255163]
2025/08/01 15:05:51.700301990,"{'dim': [], 'data_offset': 0}",[0.006547138094902039]
2025/08/01 15:05:51.701154158,"{'dim': [], 'data_offset': 0}",[0.006046474911272526]
2025/08/01 15:05:51.702174824,"{'dim': [], 'data_offset': 0}",[0.005408660043030977]
2025/08/01 15:05:51.703208296,"{'dim': [], 'data_offset': 0}",[0.004934452008455992]
2025/08/01 15:05:51.704203815,"{'dim': [], 'data_offset': 0}",[0.0048330300487577915]
2025/08/01 15:05:51.705340612,"{'dim': [], 'data_offset': 0}",[0.004750458057969809]
2025/08/01 15:05:51.706401065,"{'dim': [], 'data_offset': 0}",[0.004769439809024334]
2025/08/01 15:05:51.707205201,"{'dim': [], 'data_offset': 0}",[0.00457157613709569]
2025/08/01 15:05:51.708216921,"{'dim': [], 'data_offset': 0}",[0.004491276573389769]
2025/08/01 15:05:51.709219794,"{'dim': [], 'data_offset': 0}",[0.004476076457649469]
2025/08/01 15:05:51.710218119,"{'dim': [], 'data_offset': 0}",[0.004920164588838816]
2025/08/01 15:05:51.711213798,"{'dim': [], 'data_offset': 0}",[0.005347236525267363]
2025/08/01 15:05:51.712334615,"{'dim': [], 'data_offset': 0}",[0.005719457753002644]
2025/08/01 15:05:51.713214075,"{'dim': [], 'data_offset': 0}",[0.006134307011961937]
2025/08/01 15:05:51.714218110,"{'dim': [], 'data_offset': 0}",[0.006073878146708012]
2025/08/01 15:05:51.715209201,"{'dim': [], 'data_offset': 0}",[0.006561474408954382]
2025/08/01 15:05:51.716206594,"{'dim': [], 'data_offset': 0}",[0.006964765954762697]
2025/08/01 15:05:51.717214426,"{'dim': [], 'data_offset': 0}",[0.006848664488643408]
2025/08/01 15:05:51.718332418,"{'dim': [], 'data_offset': 0}",[0.00678888987749815]
2025/08/01 15:05:51.719274746,"{'dim': [], 'data_offset': 0}",[0.005986773408949375]
2025/08/01 15:05:51.720216163,"{'dim': [], 'data_offset': 0}",[0.005413847975432873]
2025/08/01 15:05:51.721215369,"{'dim': [], 'data_offset': 0}",[0.005367174744606018]
2025/08/01 15:05:51.722211430,"{'dim': [], 'data_offset': 0}",[0.004586582537740469]
2025/08/01 15:05:51.723198252,"{'dim': [], 'data_offset': 0}",[0.003444437636062503]
2025/08/01 15:05:51.724357302,"{'dim': [], 'data_offset': 0}",[0.0027825532015413046]
2025/08/01 15:05:51.725345878,"{'dim': [], 'data_offset': 0}",[0.0020528913009911776]
2025/08/01 15:05:51.726216060,"{'dim': [], 'data_offset': 0}",[0.001040592323988676]
2025/08/01 15:05:51.727216308,"{'dim': [], 'data_offset': 0}",[0.00030120479641482234]
2025/08/01 15:05:51.728213711,"{'dim': [], 'data_offset': 0}",[0.00021139136515557766]
2025/08/01 15:05:51.729180415,"{'dim': [], 'data_offset': 0}",[-0.000433258741395548]
2025/08/01 15:05:51.730245296,"{'dim': [], 'data_offset': 0}",[-0.0011672525433823466]
2025/08/01 15:05:51.731182675,"{'dim': [], 'data_offset': 0}",[-0.0012368786847218871]
2025/08/01 15:05:51.732167664,"{'dim': [], 'data_offset': 0}",[-0.0014708100352436304]
2025/08/01 15:05:51.733200234,"{'dim': [], 'data_offset': 0}",[-0.001615637680515647]
2025/08/01 15:05:51.734208257,"{'dim': [], 'data_offset': 0}",[-0.0013088455889374018]
2025/08/01 15:05:51.735161696,"{'dim': [], 'data_offset': 0}",[-0.000972120848018676]
2025/08/01 15:05:51.736249000,"{'dim': [], 'data_offset': 0}",[-0.0011862523388117552]
2025/08/01 15:05:51.737254688,"{'dim': [], 'data_offset': 0}",[-0.0013751648366451263]
2025/08/01 15:05:51.738191366,"{'dim': [], 'data_offset': 0}",[-0.0015955903800204396]
2025/08/01 15:05:51.739192135,"{'dim': [], 'data_offset': 0}",[-0.0012378201354295015]
2025/08/01 15:05:51.740166254,"{'dim': [], 'data_offset': 0}",[-0.0010069831041619182]
2025/08/01 15:05:51.741210456,"{'dim': [], 'data_offset': 0}",[-0.0016336459666490555]
2025/08/01 15:05:51.742213900,"{'dim': [], 'data_offset': 0}",[-0.002355517353862524]
2025/08/01 15:05:51.743257180,"{'dim': [], 'data_offset': 0}",[-0.0025909573305398226]
2025/08/01 15:05:51.744195611,"{'dim': [], 'data_offset': 0}",[-0.0028919102624058723]
2025/08/01 15:05:51.745168207,"{'dim': [], 'data_offset': 0}",[-0.002851416589692235]
2025/08/01 15:05:51.746225693,"{'dim': [], 'data_offset': 0}",[-0.003576853545382619]
2025/08/01 15:05:51.747153715,"{'dim': [], 'data_offset': 0}",[-0.004419866483658552]
2025/08/01 15:05:51.748303547,"{'dim': [], 'data_offset': 0}",[-0.00459989532828331]
