time,layout,data
2025/08/01 15:05:51.358316306,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:05:51.359295525,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:51.360236250,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.361227701,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.362191210,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.363229741,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:51.364306945,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:51.365330027,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:51.366232038,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:51.367231415,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:51.368224870,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:05:51.369261628,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:51.370222712,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:51.371171142,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:51.372228749,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:05:51.373149246,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:51.374154173,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:51.375214555,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:51.376233129,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:05:51.377132185,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:05:51.378116112,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:05:51.379111902,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:05:51.380178706,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:05:51.381122778,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:05:51.382309851,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:05:51.383217874,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:05:51.384228702,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:05:51.385228109,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:05:51.386223578,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:05:51.387267479,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:05:51.388313264,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:05:51.389492712,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:05:51.390227186,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:05:51.391217716,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:05:51.392227913,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:05:51.393178136,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:05:51.394768595,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:05:51.396097196,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:05:51.397097775,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:05:51.398174298,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:05:51.399182642,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:05:51.400250598,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:05:51.401251297,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:05:51.402252427,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:05:51.403247756,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:05:51.404267251,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:05:51.405258612,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:05:51.406347128,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:05:51.407196911,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:05:51.408161101,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:05:51.409136682,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.410214558,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.411301090,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.412307800,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.413154337,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.414210151,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.415174451,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:05:51.416175871,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:05:51.417308641,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:05:51.418311875,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:05:51.419154744,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:05:51.420163208,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:05:51.421179016,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:05:51.422245700,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:05:51.423166668,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:05:51.424243592,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:05:51.425165401,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:05:51.426184716,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:05:51.427227755,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:05:51.428274091,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:05:51.429197603,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:05:51.430286450,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:05:51.431217006,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:05:51.432168461,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:05:51.433177236,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:05:51.434280059,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:05:51.435205906,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:05:51.436299010,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:51.437127663,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:51.438197834,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:51.439222989,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:51.440215974,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:05:51.441317565,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:05:51.442232641,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:05:51.443155392,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:05:51.444175278,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:51.445176738,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:51.446289290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:51.447132290,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:51.448125164,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:05:51.449217858,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:51.450139967,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.451120538,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:05:51.452223792,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:05:51.453225513,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:05:51.454266318,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:05:51.455160465,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:05:51.456192774,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:05:51.457159970,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:05:51.458166670,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:05:51.459213567,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:05:51.460325377,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.461374268,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.462167523,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.463171338,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.464161557,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:05:51.465163779,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:05:51.466298292,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.467337264,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:51.468169213,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:05:51.469165784,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:05:51.470170681,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:05:51.471183864,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:05:51.472246691,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:05:51.473146348,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:05:51.474160092,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:05:51.475173025,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:05:51.476161771,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:05:51.477165806,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:05:51.478301722,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:05:51.479378326,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:05:51.480164698,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:05:51.481163343,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:05:51.482166326,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:05:51.483135776,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:51.484292001,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.485225943,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.486152832,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.487125328,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:05:51.488169179,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.489178624,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.490325982,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.491226140,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.492208194,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:51.493162314,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:51.494179906,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.495311353,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.496191663,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.497183917,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.498162965,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.499181457,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:51.500169673,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:05:51.501214967,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.502281511,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:51.503168063,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:51.504250728,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:05:51.505228223,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:05:51.506222841,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:05:51.507253186,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:05:51.508297548,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:05:51.509254714,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:05:51.510233432,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:05:51.511170971,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:05:51.512172151,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:05:51.513220160,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:05:51.514208696,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:05:51.515123482,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:05:51.516184676,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:05:51.517161890,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:05:51.518162660,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:05:51.519163058,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:05:51.520151434,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:05:51.521198772,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:05:51.522163072,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:05:51.523175944,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:05:51.524155102,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:05:51.525177973,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:05:51.526196957,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:05:51.527160125,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:05:51.528177997,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:05:51.529161824,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:05:51.530166590,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:05:51.531157832,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:05:51.532160765,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:05:51.533152838,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:05:51.534151162,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:05:51.535157242,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:05:51.536159744,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:05:51.537202663,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:05:51.538204535,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:05:51.539175067,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:05:51.540208718,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:05:51.541161466,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:05:51.542244913,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:05:51.543214793,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:05:51.544213128,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:05:51.545229657,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:05:51.546231608,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:05:51.547164890,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:05:51.548221866,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:05:51.549162661,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:05:51.550207023,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:05:51.551205317,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:05:51.552239280,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:05:51.553162692,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:05:51.554270364,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:05:51.555217211,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:05:51.556305146,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:05:51.557199393,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:05:51.558144396,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:05:51.559194449,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:05:51.560236917,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:05:51.561228158,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:51.562226513,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:05:51.563325409,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:05:51.564241948,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:05:51.565219503,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:05:51.566239509,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:05:51.567225871,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:05:51.568292154,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:05:51.569199687,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:05:51.570180328,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:51.571168653,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:05:51.572234606,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:05:51.573211991,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:05:51.574297461,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:05:51.575332245,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:05:51.576225230,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:05:51.577231750,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:05:51.578221127,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:05:51.579220735,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:05:51.580304321,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:05:51.581226221,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:05:51.582224415,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:05:51.583230484,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:05:51.584224601,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:05:51.585219789,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:05:51.586299709,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:05:51.587334052,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:05:51.588222829,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:05:51.589231683,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:05:51.590221462,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:05:51.591222621,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:05:51.592308162,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:05:51.593378252,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:05:51.594211965,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
