time,layout,data
2025/08/01 15:05:50.86297712,"{'dim': [], 'data_offset': 0}",[0.6806873083114624]
2025/08/01 15:05:50.87356371,"{'dim': [], 'data_offset': 0}",[0.6794703602790833]
2025/08/01 15:05:50.88165377,"{'dim': [], 'data_offset': 0}",[0.6783266067504883]
2025/08/01 15:05:50.89162439,"{'dim': [], 'data_offset': 0}",[0.6770846843719482]
2025/08/01 15:05:50.90163418,"{'dim': [], 'data_offset': 0}",[0.6758250594139099]
2025/08/01 15:05:50.91223179,"{'dim': [], 'data_offset': 0}",[0.6745501160621643]
2025/08/01 15:05:50.92266309,"{'dim': [], 'data_offset': 0}",[0.6731582880020142]
2025/08/01 15:05:50.93368400,"{'dim': [], 'data_offset': 0}",[0.6718512773513794]
2025/08/01 15:05:50.94200149,"{'dim': [], 'data_offset': 0}",[0.6706249713897705]
2025/08/01 15:05:50.95205988,"{'dim': [], 'data_offset': 0}",[0.6692702174186707]
2025/08/01 15:05:50.96169225,"{'dim': [], 'data_offset': 0}",[0.6679432392120361]
2025/08/01 15:05:50.97229427,"{'dim': [], 'data_offset': 0}",[0.6665583252906799]
2025/08/01 15:05:50.98299318,"{'dim': [], 'data_offset': 0}",[0.6650882959365845]
2025/08/01 15:05:50.99368006,"{'dim': [], 'data_offset': 0}",[0.6636912226676941]
2025/08/01 15:05:50.100169938,"{'dim': [], 'data_offset': 0}",[0.6624101996421814]
2025/08/01 15:05:50.101220762,"{'dim': [], 'data_offset': 0}",[0.6609671711921692]
2025/08/01 15:05:50.102216752,"{'dim': [], 'data_offset': 0}",[0.6595286726951599]
2025/08/01 15:05:50.103231287,"{'dim': [], 'data_offset': 0}",[0.6580748558044434]
2025/08/01 15:05:50.104287021,"{'dim': [], 'data_offset': 0}",[0.6564849019050598]
2025/08/01 15:05:50.105307347,"{'dim': [], 'data_offset': 0}",[0.6549984216690063]
2025/08/01 15:05:50.106139396,"{'dim': [], 'data_offset': 0}",[0.6536176800727844]
2025/08/01 15:05:50.107126188,"{'dim': [], 'data_offset': 0}",[0.652110755443573]
2025/08/01 15:05:50.108207721,"{'dim': [], 'data_offset': 0}",[0.65058434009552]
2025/08/01 15:05:50.109202138,"{'dim': [], 'data_offset': 0}",[0.6490426659584045]
2025/08/01 15:05:50.110261198,"{'dim': [], 'data_offset': 0}",[0.6473545432090759]
2025/08/01 15:05:50.111247389,"{'dim': [], 'data_offset': 0}",[0.6457812786102295]
2025/08/01 15:05:50.112174489,"{'dim': [], 'data_offset': 0}",[0.6443265080451965]
2025/08/01 15:05:50.113247956,"{'dim': [], 'data_offset': 0}",[0.6427310109138489]
2025/08/01 15:05:50.114174674,"{'dim': [], 'data_offset': 0}",[0.6411158442497253]
2025/08/01 15:05:50.115169212,"{'dim': [], 'data_offset': 0}",[0.6394906640052795]
2025/08/01 15:05:50.116348189,"{'dim': [], 'data_offset': 0}",[0.6377029418945312]
2025/08/01 15:05:50.117369147,"{'dim': [], 'data_offset': 0}",[0.6360449194908142]
2025/08/01 15:05:50.118179605,"{'dim': [], 'data_offset': 0}",[0.6345211267471313]
2025/08/01 15:05:50.119208397,"{'dim': [], 'data_offset': 0}",[0.6328158974647522]
2025/08/01 15:05:50.120161836,"{'dim': [], 'data_offset': 0}",[0.6311388611793518]
2025/08/01 15:05:50.121149871,"{'dim': [], 'data_offset': 0}",[0.6294268369674683]
2025/08/01 15:05:50.122281869,"{'dim': [], 'data_offset': 0}",[0.6275411248207092]
2025/08/01 15:05:50.123212596,"{'dim': [], 'data_offset': 0}",[0.6259582042694092]
2025/08/01 15:05:50.124167588,"{'dim': [], 'data_offset': 0}",[0.6241987943649292]
2025/08/01 15:05:50.125201300,"{'dim': [], 'data_offset': 0}",[0.6224337816238403]
2025/08/01 15:05:50.126208621,"{'dim': [], 'data_offset': 0}",[0.6206528544425964]
2025/08/01 15:05:50.127217366,"{'dim': [], 'data_offset': 0}",[0.6188512444496155]
2025/08/01 15:05:50.128301172,"{'dim': [], 'data_offset': 0}",[0.6168770790100098]
2025/08/01 15:05:50.129370211,"{'dim': [], 'data_offset': 0}",[0.6150496006011963]
2025/08/01 15:05:50.130180088,"{'dim': [], 'data_offset': 0}",[0.6133804321289062]
2025/08/01 15:05:50.131217326,"{'dim': [], 'data_offset': 0}",[0.6115303039550781]
2025/08/01 15:05:50.132211643,"{'dim': [], 'data_offset': 0}",[0.6096630096435547]
2025/08/01 15:05:50.133213805,"{'dim': [], 'data_offset': 0}",[0.6077856421470642]
2025/08/01 15:05:50.134277664,"{'dim': [], 'data_offset': 0}",[0.605785608291626]
2025/08/01 15:05:50.135222437,"{'dim': [], 'data_offset': 0}",[0.6039890646934509]
2025/08/01 15:05:50.136180545,"{'dim': [], 'data_offset': 0}",[0.6020693778991699]
2025/08/01 15:05:50.137227462,"{'dim': [], 'data_offset': 0}",[0.6001358032226562]
2025/08/01 15:05:50.138202402,"{'dim': [], 'data_offset': 0}",[0.5981920957565308]
2025/08/01 15:05:50.139202791,"{'dim': [], 'data_offset': 0}",[0.5962318181991577]
2025/08/01 15:05:50.140239578,"{'dim': [], 'data_offset': 0}",[0.5942572355270386]
2025/08/01 15:05:50.141253492,"{'dim': [], 'data_offset': 0}",[0.5922718048095703]
2025/08/01 15:05:50.142208494,"{'dim': [], 'data_offset': 0}",[0.5902721881866455]
2025/08/01 15:05:50.143217880,"{'dim': [], 'data_offset': 0}",[0.5882608294487]
2025/08/01 15:05:50.144204893,"{'dim': [], 'data_offset': 0}",[0.5862358808517456]
2025/08/01 15:05:50.145203929,"{'dim': [], 'data_offset': 0}",[0.5841944217681885]
2025/08/01 15:05:50.146240777,"{'dim': [], 'data_offset': 0}",[0.5821394324302673]
2025/08/01 15:05:50.147285649,"{'dim': [], 'data_offset': 0}",[0.580073893070221]
2025/08/01 15:05:50.148215845,"{'dim': [], 'data_offset': 0}",[0.5780013203620911]
2025/08/01 15:05:50.149157682,"{'dim': [], 'data_offset': 0}",[0.5759758949279785]
2025/08/01 15:05:50.150151588,"{'dim': [], 'data_offset': 0}",[0.5738745927810669]
2025/08/01 15:05:50.151144993,"{'dim': [], 'data_offset': 0}",[0.5717650055885315]
2025/08/01 15:05:50.152242015,"{'dim': [], 'data_offset': 0}",[0.5696350932121277]
2025/08/01 15:05:50.153257703,"{'dim': [], 'data_offset': 0}",[0.5674893856048584]
2025/08/01 15:05:50.154148022,"{'dim': [], 'data_offset': 0}",[0.5653366446495056]
2025/08/01 15:05:50.155143231,"{'dim': [], 'data_offset': 0}",[0.5631743669509888]
2025/08/01 15:05:50.156148338,"{'dim': [], 'data_offset': 0}",[0.5609949231147766]
2025/08/01 15:05:50.157142906,"{'dim': [], 'data_offset': 0}",[0.558805525302887]
2025/08/01 15:05:50.158238364,"{'dim': [], 'data_offset': 0}",[0.5566010475158691]
2025/08/01 15:05:50.159288106,"{'dim': [], 'data_offset': 0}",[0.554385781288147]
2025/08/01 15:05:50.160151254,"{'dim': [], 'data_offset': 0}",[0.5521565079689026]
2025/08/01 15:05:50.161134360,"{'dim': [], 'data_offset': 0}",[0.5499154329299927]
2025/08/01 15:05:50.162137444,"{'dim': [], 'data_offset': 0}",[0.547662615776062]
2025/08/01 15:05:50.163141880,"{'dim': [], 'data_offset': 0}",[0.5453948974609375]
2025/08/01 15:05:50.164238601,"{'dim': [], 'data_offset': 0}",[0.543117105960846]
2025/08/01 15:05:50.165260931,"{'dim': [], 'data_offset': 0}",[0.5408294200897217]
2025/08/01 15:05:50.166144087,"{'dim': [], 'data_offset': 0}",[0.5385279655456543]
2025/08/01 15:05:50.167138654,"{'dim': [], 'data_offset': 0}",[0.5362095832824707]
2025/08/01 15:05:50.168143351,"{'dim': [], 'data_offset': 0}",[0.5338841676712036]
2025/08/01 15:05:50.169100337,"{'dim': [], 'data_offset': 0}",[0.5315462350845337]
2025/08/01 15:05:50.170245691,"{'dim': [], 'data_offset': 0}",[0.5291975736618042]
2025/08/01 15:05:50.171307235,"{'dim': [], 'data_offset': 0}",[0.5268354415893555]
2025/08/01 15:05:50.172119657,"{'dim': [], 'data_offset': 0}",[0.5244603753089905]
2025/08/01 15:05:50.173102011,"{'dim': [], 'data_offset': 0}",[0.5220775604248047]
2025/08/01 15:05:50.174142726,"{'dim': [], 'data_offset': 0}",[0.5196796655654907]
2025/08/01 15:05:50.175140299,"{'dim': [], 'data_offset': 0}",[0.5172730088233948]
2025/08/01 15:05:50.176245006,"{'dim': [], 'data_offset': 0}",[0.5148519277572632]
2025/08/01 15:05:50.177300429,"{'dim': [], 'data_offset': 0}",[0.5124211311340332]
2025/08/01 15:05:50.178143048,"{'dim': [], 'data_offset': 0}",[0.5099776387214661]
2025/08/01 15:05:50.179142444,"{'dim': [], 'data_offset': 0}",[0.5075239539146423]
2025/08/01 15:05:50.180140518,"{'dim': [], 'data_offset': 0}",[0.505057156085968]
2025/08/01 15:05:50.181135777,"{'dim': [], 'data_offset': 0}",[0.5025820732116699]
2025/08/01 15:05:50.182245453,"{'dim': [], 'data_offset': 0}",[0.500093936920166]
2025/08/01 15:05:50.183307819,"{'dim': [], 'data_offset': 0}",[0.49759459495544434]
2025/08/01 15:05:50.184148594,"{'dim': [], 'data_offset': 0}",[0.49507936835289]
2025/08/01 15:05:50.185139635,"{'dim': [], 'data_offset': 0}",[0.4925602674484253]
2025/08/01 15:05:50.186142939,"{'dim': [], 'data_offset': 0}",[0.4900277554988861]
2025/08/01 15:05:50.187118500,"{'dim': [], 'data_offset': 0}",[0.48748183250427246]
2025/08/01 15:05:50.188250909,"{'dim': [], 'data_offset': 0}",[0.48492926359176636]
2025/08/01 15:05:50.189280603,"{'dim': [], 'data_offset': 0}",[0.48236283659935]
2025/08/01 15:05:50.190119315,"{'dim': [], 'data_offset': 0}",[0.4797886610031128]
2025/08/01 15:05:50.191123751,"{'dim': [], 'data_offset': 0}",[0.47719696164131165]
2025/08/01 15:05:50.192140050,"{'dim': [], 'data_offset': 0}",[0.4746026396751404]
2025/08/01 15:05:50.193116974,"{'dim': [], 'data_offset': 0}",[0.4719946086406708]
2025/08/01 15:05:50.195339261,"{'dim': [], 'data_offset': 0}",[0.46889162063598633]
2025/08/01 15:05:50.196061542,"{'dim': [], 'data_offset': 0}",[0.4642833173274994]
2025/08/01 15:05:50.197097588,"{'dim': [], 'data_offset': 0}",[0.4614492654800415]
2025/08/01 15:05:50.198128003,"{'dim': [], 'data_offset': 0}",[0.4587908983230591]
2025/08/01 15:05:50.199127019,"{'dim': [], 'data_offset': 0}",[0.45612290501594543]
2025/08/01 15:05:50.200248247,"{'dim': [], 'data_offset': 0}",[0.45343706011772156]
2025/08/01 15:05:50.201149317,"{'dim': [], 'data_offset': 0}",[0.4507153034210205]
2025/08/01 15:05:50.202168130,"{'dim': [], 'data_offset': 0}",[0.4479961395263672]
2025/08/01 15:05:50.203200850,"{'dim': [], 'data_offset': 0}",[0.4452363848686218]
2025/08/01 15:05:50.204423360,"{'dim': [], 'data_offset': 0}",[0.44230377674102783]
2025/08/01 15:05:50.205175608,"{'dim': [], 'data_offset': 0}",[0.43978121876716614]
2025/08/01 15:05:50.206224889,"{'dim': [], 'data_offset': 0}",[0.43696480989456177]
2025/08/01 15:05:50.207305700,"{'dim': [], 'data_offset': 0}",[0.43436479568481445]
2025/08/01 15:05:50.208118973,"{'dim': [], 'data_offset': 0}",[0.43161633610725403]
2025/08/01 15:05:50.209144960,"{'dim': [], 'data_offset': 0}",[0.42885100841522217]
2025/08/01 15:05:50.210105122,"{'dim': [], 'data_offset': 0}",[0.4260741174221039]
2025/08/01 15:05:50.211097145,"{'dim': [], 'data_offset': 0}",[0.42327970266342163]
2025/08/01 15:05:50.212424283,"{'dim': [], 'data_offset': 0}",[0.4200880229473114]
2025/08/01 15:05:50.213162244,"{'dim': [], 'data_offset': 0}",[0.41750746965408325]
2025/08/01 15:05:50.214077521,"{'dim': [], 'data_offset': 0}",[0.41486725211143494]
2025/08/01 15:05:50.215071046,"{'dim': [], 'data_offset': 0}",[0.41204264760017395]
2025/08/01 15:05:50.216072286,"{'dim': [], 'data_offset': 0}",[0.4092074930667877]
2025/08/01 15:05:50.217074688,"{'dim': [], 'data_offset': 0}",[0.40634486079216003]
2025/08/01 15:05:50.218095566,"{'dim': [], 'data_offset': 0}",[0.4034825265407562]
2025/08/01 15:05:50.219088670,"{'dim': [], 'data_offset': 0}",[0.40060973167419434]
2025/08/01 15:05:50.220155104,"{'dim': [], 'data_offset': 0}",[0.397760808467865]
2025/08/01 15:05:50.221165983,"{'dim': [], 'data_offset': 0}",[0.3948831856250763]
2025/08/01 15:05:50.222161171,"{'dim': [], 'data_offset': 0}",[0.3919842839241028]
2025/08/01 15:05:50.223160728,"{'dim': [], 'data_offset': 0}",[0.3890848755836487]
2025/08/01 15:05:50.224153782,"{'dim': [], 'data_offset': 0}",[0.3861767053604126]
2025/08/01 15:05:50.225107522,"{'dim': [], 'data_offset': 0}",[0.3832738399505615]
2025/08/01 15:05:50.226167754,"{'dim': [], 'data_offset': 0}",[0.3803442716598511]
2025/08/01 15:05:50.227157623,"{'dim': [], 'data_offset': 0}",[0.3774096667766571]
2025/08/01 15:05:50.228156999,"{'dim': [], 'data_offset': 0}",[0.3744658827781677]
2025/08/01 15:05:50.229131879,"{'dim': [], 'data_offset': 0}",[0.3715200126171112]
2025/08/01 15:05:50.230131587,"{'dim': [], 'data_offset': 0}",[0.3685623109340668]
2025/08/01 15:05:50.231194173,"{'dim': [], 'data_offset': 0}",[0.365560919046402]
2025/08/01 15:05:50.232105242,"{'dim': [], 'data_offset': 0}",[0.3626193404197693]
2025/08/01 15:05:50.233139395,"{'dim': [], 'data_offset': 0}",[0.3596327602863312]
2025/08/01 15:05:50.234133912,"{'dim': [], 'data_offset': 0}",[0.35653239488601685]
2025/08/01 15:05:50.235165099,"{'dim': [], 'data_offset': 0}",[0.35353657603263855]
2025/08/01 15:05:50.236148956,"{'dim': [], 'data_offset': 0}",[0.35050341486930847]
2025/08/01 15:05:50.237180914,"{'dim': [], 'data_offset': 0}",[0.3473909795284271]
2025/08/01 15:05:50.238107132,"{'dim': [], 'data_offset': 0}",[0.34449613094329834]
2025/08/01 15:05:50.239115696,"{'dim': [], 'data_offset': 0}",[0.3414401113986969]
2025/08/01 15:05:50.240146001,"{'dim': [], 'data_offset': 0}",[0.3384241461753845]
2025/08/01 15:05:50.241141500,"{'dim': [], 'data_offset': 0}",[0.33537742495536804]
2025/08/01 15:05:50.242106041,"{'dim': [], 'data_offset': 0}",[0.33232682943344116]
2025/08/01 15:05:50.243104816,"{'dim': [], 'data_offset': 0}",[0.329264372587204]
2025/08/01 15:05:50.244131735,"{'dim': [], 'data_offset': 0}",[0.32619452476501465]
2025/08/01 15:05:50.245102998,"{'dim': [], 'data_offset': 0}",[0.32311880588531494]
2025/08/01 15:05:50.246128253,"{'dim': [], 'data_offset': 0}",[0.32000860571861267]
2025/08/01 15:05:50.247128622,"{'dim': [], 'data_offset': 0}",[0.3169463872909546]
2025/08/01 15:05:50.248171000,"{'dim': [], 'data_offset': 0}",[0.3137071430683136]
2025/08/01 15:05:50.249103570,"{'dim': [], 'data_offset': 0}",[0.310745507478714]
2025/08/01 15:05:50.250140778,"{'dim': [], 'data_offset': 0}",[0.307634174823761]
2025/08/01 15:05:50.251136528,"{'dim': [], 'data_offset': 0}",[0.3045121729373932]
2025/08/01 15:05:50.252132798,"{'dim': [], 'data_offset': 0}",[0.30139005184173584]
2025/08/01 15:05:50.253147805,"{'dim': [], 'data_offset': 0}",[0.29825592041015625]
2025/08/01 15:05:50.254193970,"{'dim': [], 'data_offset': 0}",[0.2949644923210144]
2025/08/01 15:05:50.255191373,"{'dim': [], 'data_offset': 0}",[0.29181817173957825]
2025/08/01 15:05:50.256129874,"{'dim': [], 'data_offset': 0}",[0.2888217866420746]
2025/08/01 15:05:50.257148677,"{'dim': [], 'data_offset': 0}",[0.2856619656085968]
2025/08/01 15:05:50.258175816,"{'dim': [], 'data_offset': 0}",[0.28247153759002686]
2025/08/01 15:05:50.259127693,"{'dim': [], 'data_offset': 0}",[0.27932611107826233]
2025/08/01 15:05:50.260204526,"{'dim': [], 'data_offset': 0}",[0.2759856581687927]
2025/08/01 15:05:50.261127327,"{'dim': [], 'data_offset': 0}",[0.27296358346939087]
2025/08/01 15:05:50.262129980,"{'dim': [], 'data_offset': 0}",[0.26977455615997314]
2025/08/01 15:05:50.263229216,"{'dim': [], 'data_offset': 0}",[0.26657718420028687]
2025/08/01 15:05:50.264216249,"{'dim': [], 'data_offset': 0}",[0.26335009932518005]
2025/08/01 15:05:50.265168727,"{'dim': [], 'data_offset': 0}",[0.26016294956207275]
2025/08/01 15:05:50.266261380,"{'dim': [], 'data_offset': 0}",[0.2567713260650635]
2025/08/01 15:05:50.267397436,"{'dim': [], 'data_offset': 0}",[0.2535623013973236]
2025/08/01 15:05:50.268183608,"{'dim': [], 'data_offset': 0}",[0.2505153715610504]
2025/08/01 15:05:50.269195889,"{'dim': [], 'data_offset': 0}",[0.2472776174545288]
2025/08/01 15:05:50.270203141,"{'dim': [], 'data_offset': 0}",[0.24402962625026703]
2025/08/01 15:05:50.271182499,"{'dim': [], 'data_offset': 0}",[0.24080392718315125]
2025/08/01 15:05:50.272263140,"{'dim': [], 'data_offset': 0}",[0.2373705804347992]
2025/08/01 15:05:50.273165522,"{'dim': [], 'data_offset': 0}",[0.23418819904327393]
2025/08/01 15:05:50.274160510,"{'dim': [], 'data_offset': 0}",[0.2310435175895691]
2025/08/01 15:05:50.275132204,"{'dim': [], 'data_offset': 0}",[0.22777950763702393]
2025/08/01 15:05:50.276119398,"{'dim': [], 'data_offset': 0}",[0.22451424598693848]
2025/08/01 15:05:50.277134114,"{'dim': [], 'data_offset': 0}",[0.2212376594543457]
2025/08/01 15:05:50.278221497,"{'dim': [], 'data_offset': 0}",[0.21774953603744507]
2025/08/01 15:05:50.279203531,"{'dim': [], 'data_offset': 0}",[0.21447524428367615]
2025/08/01 15:05:50.280131792,"{'dim': [], 'data_offset': 0}",[0.2113867849111557]
2025/08/01 15:05:50.281134144,"{'dim': [], 'data_offset': 0}",[0.2080945372581482]
2025/08/01 15:05:50.282126047,"{'dim': [], 'data_offset': 0}",[0.20479679107666016]
2025/08/01 15:05:50.283118109,"{'dim': [], 'data_offset': 0}",[0.20149283111095428]
2025/08/01 15:05:50.284230801,"{'dim': [], 'data_offset': 0}",[0.1979823112487793]
2025/08/01 15:05:50.285194740,"{'dim': [], 'data_offset': 0}",[0.1946658492088318]
2025/08/01 15:05:50.286118503,"{'dim': [], 'data_offset': 0}",[0.19155779480934143]
2025/08/01 15:05:50.287135744,"{'dim': [], 'data_offset': 0}",[0.18823997676372528]
2025/08/01 15:05:50.288129389,"{'dim': [], 'data_offset': 0}",[0.18490202724933624]
2025/08/01 15:05:50.289141089,"{'dim': [], 'data_offset': 0}",[0.18148915469646454]
2025/08/01 15:05:50.290269781,"{'dim': [], 'data_offset': 0}",[0.17799879610538483]
2025/08/01 15:05:50.291270120,"{'dim': [], 'data_offset': 0}",[0.174696683883667]
2025/08/01 15:05:50.292183212,"{'dim': [], 'data_offset': 0}",[0.17156125605106354]
2025/08/01 15:05:50.293176547,"{'dim': [], 'data_offset': 0}",[0.16822849214076996]
2025/08/01 15:05:50.294158601,"{'dim': [], 'data_offset': 0}",[0.16487915813922882]
2025/08/01 15:05:50.295168247,"{'dim': [], 'data_offset': 0}",[0.161518856883049]
2025/08/01 15:05:50.296174456,"{'dim': [], 'data_offset': 0}",[0.15817008912563324]
2025/08/01 15:05:50.297219209,"{'dim': [], 'data_offset': 0}",[0.15458127856254578]
2025/08/01 15:05:50.298156207,"{'dim': [], 'data_offset': 0}",[0.15144740045070648]
2025/08/01 15:05:50.299158419,"{'dim': [], 'data_offset': 0}",[0.14807681739330292]
2025/08/01 15:05:50.300156293,"{'dim': [], 'data_offset': 0}",[0.14471250772476196]
2025/08/01 15:05:50.301161150,"{'dim': [], 'data_offset': 0}",[0.14133764803409576]
2025/08/01 15:05:50.302284942,"{'dim': [], 'data_offset': 0}",[0.1377267837524414]
2025/08/01 15:05:50.303137701,"{'dim': [], 'data_offset': 0}",[0.13458558917045593]
2025/08/01 15:05:50.304110166,"{'dim': [], 'data_offset': 0}",[0.13124322891235352]
2025/08/01 15:05:50.305113670,"{'dim': [], 'data_offset': 0}",[0.1278090924024582]
2025/08/01 15:05:50.306160848,"{'dim': [], 'data_offset': 0}",[0.12442610412836075]
2025/08/01 15:05:50.307154223,"{'dim': [], 'data_offset': 0}",[0.12103137373924255]
2025/08/01 15:05:50.308256555,"{'dim': [], 'data_offset': 0}",[0.1173933893442154]
2025/08/01 15:05:50.309218220,"{'dim': [], 'data_offset': 0}",[0.11399378627538681]
2025/08/01 15:05:50.310159987,"{'dim': [], 'data_offset': 0}",[0.11082915961742401]
2025/08/01 15:05:50.311171046,"{'dim': [], 'data_offset': 0}",[0.10744240880012512]
2025/08/01 15:05:50.312156796,"{'dim': [], 'data_offset': 0}",[0.10403533279895782]
2025/08/01 15:05:50.313156253,"{'dim': [], 'data_offset': 0}",[0.10062911361455917]
2025/08/01 15:05:50.314279144,"{'dim': [], 'data_offset': 0}",[0.09696521610021591]
2025/08/01 15:05:50.315116523,"{'dim': [], 'data_offset': 0}",[0.09380488097667694]
2025/08/01 15:05:50.316163700,"{'dim': [], 'data_offset': 0}",[0.09037888050079346]
2025/08/01 15:05:50.317170190,"{'dim': [], 'data_offset': 0}",[0.08697520196437836]
2025/08/01 15:05:50.318165810,"{'dim': [], 'data_offset': 0}",[0.0835581049323082]
2025/08/01 15:05:50.319145509,"{'dim': [], 'data_offset': 0}",[0.08013825118541718]
2025/08/01 15:05:50.320256888,"{'dim': [], 'data_offset': 0}",[0.0764521062374115]
2025/08/01 15:05:50.321323722,"{'dim': [], 'data_offset': 0}",[0.07302110642194748]
2025/08/01 15:05:50.322151393,"{'dim': [], 'data_offset': 0}",[0.06986694782972336]
2025/08/01 15:05:50.323152553,"{'dim': [], 'data_offset': 0}",[0.06643924862146378]
2025/08/01 15:05:50.324171316,"{'dim': [], 'data_offset': 0}",[0.06301406770944595]
2025/08/01 15:05:50.325210889,"{'dim': [], 'data_offset': 0}",[0.0594777874648571]
