time,layout,data
2025/08/01 15:05:51.569202472,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.570183253,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.571210443,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.572237311,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.573214356,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.574299826,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.575334910,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.576227795,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.577234305,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.578224023,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.579223149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.580306715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.581228876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.582227230,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.583233370,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.584227306,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.585223056,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.586302063,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.587336647,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.588225844,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.589234849,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.590224127,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.591225046,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.592310566,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.593381128,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.594214499,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.595227121,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.596227450,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.597229762,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.598131192,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.599193338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.600237410,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.601238870,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.602233357,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.603267690,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.604352850,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.605157908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.606218250,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.607238727,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.608217885,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:51.609263670,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.610354650,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.611300445,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.612220060,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.613225087,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.614233842,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.615270609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.616312426,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.617308186,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.618237740,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.619231576,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.620259908,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.621228276,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.622149063,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.623132059,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.624196338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.625165898,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.626183379,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.627196262,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.628215957,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.629194364,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.630224719,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.631234876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.632250353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.633299574,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.634313569,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:51.635170074,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.636238362,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.637228601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.638194985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.639285604,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.640282436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.641128472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.642165029,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.643228347,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.644218486,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.645306471,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.646219934,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.647170699,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.648220411,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.649231029,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.650226137,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.651244871,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.652273282,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.653358682,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.654216841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.655232769,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.656215023,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.657324488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.658201002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.659215808,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.660181200,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.661196416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.662193909,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.663261275,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.664363737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.665130533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.666224158,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.667229426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.668227660,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.669229431,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.670321113,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.671193419,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.672204638,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.673178045,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.674169196,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.675242723,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.676306552,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.677184558,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.678231656,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.679230702,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.680226531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.681227511,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.682320676,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.683193502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.684227064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.685229255,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.686229043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.687306958,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.688224570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.689327142,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.690230537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.691230274,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.692198862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.693308959,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.694216020,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.695158349,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.696225314,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.697222196,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.698178200,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.699216611,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.700313883,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.701144068,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.702182629,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.703219597,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.704215086,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.705316847,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.706411214,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.707215781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.708227190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.709230254,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.710228579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.711224018,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.712344925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.713224685,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.714228470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.715224039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.716217444,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.717224826,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.718342567,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.719285226,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.720226733,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.721225879,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.722225186,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.723208191,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.724328327,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.725351659,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.726226129,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.727228080,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.728225924,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.729184703,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.730252830,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.731190259,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.732171942,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.733205303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.734219518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.735164902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.736258929,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.737259217,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.738196265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.739196393,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.740156616,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.741223530,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:51.742223989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.743262781,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.744199809,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:51.745175190,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:51.746235502,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.747146591,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.748306623,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.749174189,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.750156483,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.751196307,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.752182648,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.753161987,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.754195639,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.755214973,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:51.756157792,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.757180674,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.758234514,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.759166663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.760214451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.761210411,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.762163209,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.763168327,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.764250190,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.765163363,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:51.766212775,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.767213213,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:51.768171572,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.769158735,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.770255136,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.771237130,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.772306890,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.773153096,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:51.774240359,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:51.775241369,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:51.776271414,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.777214062,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:51.778256130,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.779152722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:51.780181835,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:51.781175370,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.782177712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:51.783178682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:51.784221000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:51.785225927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.786152806,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:51.787162633,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:51.788175385,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.789194399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:51.790222630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:51.791250641,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.792151130,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:51.793155296,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:51.794193967,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:51.795174257,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:51.796224230,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:51.797237282,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:51.798138873,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
