time,layout,data
2025/08/01 14:30:20.310957499,"{'dim': [], 'data_offset': 0}",[-0.2360198199748993]
2025/08/01 14:30:20.311970976,"{'dim': [], 'data_offset': 0}",[-0.2353331744670868]
2025/08/01 14:30:20.313046459,"{'dim': [], 'data_offset': 0}",[-0.23463274538516998]
2025/08/01 14:30:20.313915475,"{'dim': [], 'data_offset': 0}",[-0.23392310738563538]
2025/08/01 14:30:20.314956684,"{'dim': [], 'data_offset': 0}",[-0.2331816554069519]
2025/08/01 14:30:20.315967195,"{'dim': [], 'data_offset': 0}",[-0.23241981863975525]
2025/08/01 14:30:20.316948171,"{'dim': [], 'data_offset': 0}",[-0.23163753747940063]
2025/08/01 14:30:20.317952521,"{'dim': [], 'data_offset': 0}",[-0.23083485662937164]
2025/08/01 14:30:20.319045887,"{'dim': [], 'data_offset': 0}",[-0.22999659180641174]
2025/08/01 14:30:20.319900547,"{'dim': [], 'data_offset': 0}",[-0.22916628420352936]
2025/08/01 14:30:20.320938339,"{'dim': [], 'data_offset': 0}",[-0.22830188274383545]
2025/08/01 14:30:20.321935997,"{'dim': [], 'data_offset': 0}",[-0.2274167686700821]
2025/08/01 14:30:20.322957398,"{'dim': [], 'data_offset': 0}",[-0.22651077806949615]
2025/08/01 14:30:20.323955647,"{'dim': [], 'data_offset': 0}",[-0.22558727860450745]
2025/08/01 14:30:20.325050816,"{'dim': [], 'data_offset': 0}",[-0.22462239861488342]
2025/08/01 14:30:20.326022836,"{'dim': [], 'data_offset': 0}",[-0.22367669641971588]
2025/08/01 14:30:20.326967444,"{'dim': [], 'data_offset': 0}",[-0.22269153594970703]
2025/08/01 14:30:20.327964941,"{'dim': [], 'data_offset': 0}",[-0.22168681025505066]
2025/08/01 14:30:20.328984459,"{'dim': [], 'data_offset': 0}",[-0.22066311538219452]
2025/08/01 14:30:20.329961597,"{'dim': [], 'data_offset': 0}",[-0.21961833536624908]
2025/08/01 14:30:20.331048762,"{'dim': [], 'data_offset': 0}",[-0.21853096783161163]
2025/08/01 14:30:20.332051619,"{'dim': [], 'data_offset': 0}",[-0.21747152507305145]
2025/08/01 14:30:20.332964839,"{'dim': [], 'data_offset': 0}",[-0.21636919677257538]
2025/08/01 14:30:20.333955222,"{'dim': [], 'data_offset': 0}",[-0.21524791419506073]
2025/08/01 14:30:20.334917303,"{'dim': [], 'data_offset': 0}",[-0.2141072154045105]
2025/08/01 14:30:20.335981575,"{'dim': [], 'data_offset': 0}",[-0.21291962265968323]
2025/08/01 14:30:20.337019487,"{'dim': [], 'data_offset': 0}",[-0.21174024045467377]
2025/08/01 14:30:20.338023046,"{'dim': [], 'data_offset': 0}",[-0.2105707973241806]
2025/08/01 14:30:20.338917169,"{'dim': [], 'data_offset': 0}",[-0.20935431122779846]
2025/08/01 14:30:20.339916009,"{'dim': [], 'data_offset': 0}",[-0.2081194818019867]
2025/08/01 14:30:20.340951146,"{'dim': [], 'data_offset': 0}",[-0.20686647295951843]
2025/08/01 14:30:20.341955345,"{'dim': [], 'data_offset': 0}",[-0.2055596262216568]
2025/08/01 14:30:20.343049353,"{'dim': [], 'data_offset': 0}",[-0.20426853001117706]
2025/08/01 14:30:20.343953866,"{'dim': [], 'data_offset': 0}",[-0.20299600064754486]
2025/08/01 14:30:20.344961171,"{'dim': [], 'data_offset': 0}",[-0.20166660845279694]
2025/08/01 14:30:20.345945834,"{'dim': [], 'data_offset': 0}",[-0.20032501220703125]
2025/08/01 14:30:20.346954652,"{'dim': [], 'data_offset': 0}",[-0.1989627331495285]
2025/08/01 14:30:20.347987085,"{'dim': [], 'data_offset': 0}",[-0.1975426822900772]
2025/08/01 14:30:20.349053000,"{'dim': [], 'data_offset': 0}",[-0.19614428281784058]
2025/08/01 14:30:20.349917908,"{'dim': [], 'data_offset': 0}",[-0.19477085769176483]
2025/08/01 14:30:20.350957805,"{'dim': [], 'data_offset': 0}",[-0.19333818554878235]
2025/08/01 14:30:20.351958407,"{'dim': [], 'data_offset': 0}",[-0.1918897032737732]
2025/08/01 14:30:20.352914216,"{'dim': [], 'data_offset': 0}",[-0.19044595956802368]
2025/08/01 14:30:20.353977917,"{'dim': [], 'data_offset': 0}",[-0.18889333307743073]
2025/08/01 14:30:20.355015179,"{'dim': [], 'data_offset': 0}",[-0.1873910278081894]
2025/08/01 14:30:20.355929550,"{'dim': [], 'data_offset': 0}",[-0.18592439591884613]
2025/08/01 14:30:20.356955500,"{'dim': [], 'data_offset': 0}",[-0.18439048528671265]
2025/08/01 14:30:20.357955261,"{'dim': [], 'data_offset': 0}",[-0.18284016847610474]
2025/08/01 14:30:20.358929274,"{'dim': [], 'data_offset': 0}",[-0.18127506971359253]
2025/08/01 14:30:20.359965404,"{'dim': [], 'data_offset': 0}",[-0.17963965237140656]
2025/08/01 14:30:20.360965034,"{'dim': [], 'data_offset': 0}",[-0.1780400276184082]
2025/08/01 14:30:20.361869157,"{'dim': [], 'data_offset': 0}",[-0.17647984623908997]
2025/08/01 14:30:20.362921777,"{'dim': [], 'data_offset': 0}",[-0.17485034465789795]
2025/08/01 14:30:20.363918993,"{'dim': [], 'data_offset': 0}",[-0.17320412397384644]
2025/08/01 14:30:20.364960463,"{'dim': [], 'data_offset': 0}",[-0.1715448498725891]
2025/08/01 14:30:20.365976464,"{'dim': [], 'data_offset': 0}",[-0.1698683351278305]
2025/08/01 14:30:20.366928376,"{'dim': [], 'data_offset': 0}",[-0.1681738644838333]
2025/08/01 14:30:20.367879706,"{'dim': [], 'data_offset': 0}",[-0.1664680391550064]
2025/08/01 14:30:20.368915535,"{'dim': [], 'data_offset': 0}",[-0.16475029289722443]
2025/08/01 14:30:20.369910267,"{'dim': [], 'data_offset': 0}",[-0.16301336884498596]
2025/08/01 14:30:20.370912963,"{'dim': [], 'data_offset': 0}",[-0.16126316785812378]
2025/08/01 14:30:20.371991392,"{'dim': [], 'data_offset': 0}",[-0.1594339907169342]
2025/08/01 14:30:20.372958672,"{'dim': [], 'data_offset': 0}",[-0.15771518647670746]
2025/08/01 14:30:20.373886709,"{'dim': [], 'data_offset': 0}",[-0.15598928928375244]
2025/08/01 14:30:20.374958866,"{'dim': [], 'data_offset': 0}",[-0.15412560105323792]
2025/08/01 14:30:20.375956663,"{'dim': [], 'data_offset': 0}",[-0.1523052603006363]
2025/08/01 14:30:20.376954040,"{'dim': [], 'data_offset': 0}",[-0.15047398209571838]
2025/08/01 14:30:20.377997162,"{'dim': [], 'data_offset': 0}",[-0.14855067431926727]
2025/08/01 14:30:20.379023253,"{'dim': [], 'data_offset': 0}",[-0.14668960869312286]
2025/08/01 14:30:20.379929058,"{'dim': [], 'data_offset': 0}",[-0.1448921412229538]
2025/08/01 14:30:20.380957854,"{'dim': [], 'data_offset': 0}",[-0.1430061161518097]
2025/08/01 14:30:20.381955641,"{'dim': [], 'data_offset': 0}",[-0.14110779762268066]
2025/08/01 14:30:20.382953399,"{'dim': [], 'data_offset': 0}",[-0.13919739425182343]
2025/08/01 14:30:20.383945245,"{'dim': [], 'data_offset': 0}",[-0.13727185130119324]
2025/08/01 14:30:20.385016019,"{'dim': [], 'data_offset': 0}",[-0.13525070250034332]
2025/08/01 14:30:20.385928196,"{'dim': [], 'data_offset': 0}",[-0.13338793814182281]
2025/08/01 14:30:20.386960989,"{'dim': [], 'data_offset': 0}",[-0.13142620027065277]
2025/08/01 14:30:20.387955741,"{'dim': [], 'data_offset': 0}",[-0.12945368885993958]
2025/08/01 14:30:20.388955953,"{'dim': [], 'data_offset': 0}",[-0.12746870517730713]
2025/08/01 14:30:20.389943932,"{'dim': [], 'data_offset': 0}",[-0.12547853589057922]
2025/08/01 14:30:20.391048941,"{'dim': [], 'data_offset': 0}",[-0.1233789399266243]
2025/08/01 14:30:20.391926703,"{'dim': [], 'data_offset': 0}",[-0.12145537883043289]
2025/08/01 14:30:20.392935682,"{'dim': [], 'data_offset': 0}",[-0.11942553520202637]
2025/08/01 14:30:20.393928640,"{'dim': [], 'data_offset': 0}",[-0.11738698184490204]
2025/08/01 14:30:20.394903595,"{'dim': [], 'data_offset': 0}",[-0.11534041911363602]
2025/08/01 14:30:20.395923865,"{'dim': [], 'data_offset': 0}",[-0.11317729949951172]
2025/08/01 14:30:20.397017081,"{'dim': [], 'data_offset': 0}",[-0.11111138761043549]
2025/08/01 14:30:20.397908639,"{'dim': [], 'data_offset': 0}",[-0.10913299024105072]
2025/08/01 14:30:20.398926524,"{'dim': [], 'data_offset': 0}",[-0.10704448819160461]
2025/08/01 14:30:20.399923080,"{'dim': [], 'data_offset': 0}",[-0.10494343936443329]
2025/08/01 14:30:20.400877215,"{'dim': [], 'data_offset': 0}",[-0.10290200263261795]
2025/08/01 14:30:20.401896142,"{'dim': [], 'data_offset': 0}",[-0.10079280287027359]
2025/08/01 14:30:20.402855498,"{'dim': [], 'data_offset': 0}",[-0.09866959601640701]
2025/08/01 14:30:20.403875457,"{'dim': [], 'data_offset': 0}",[-0.09653609246015549]
2025/08/01 14:30:20.404915444,"{'dim': [], 'data_offset': 0}",[-0.09439244866371155]
2025/08/01 14:30:20.405884768,"{'dim': [], 'data_offset': 0}",[-0.0922398716211319]
2025/08/01 14:30:20.406847169,"{'dim': [], 'data_offset': 0}",[-0.09008422493934631]
2025/08/01 14:30:20.407865665,"{'dim': [], 'data_offset': 0}",[-0.08791746199131012]
2025/08/01 14:30:20.408850729,"{'dim': [], 'data_offset': 0}",[-0.08574078977108002]
2025/08/01 14:30:20.409877000,"{'dim': [], 'data_offset': 0}",[-0.08355593681335449]
2025/08/01 14:30:20.410874156,"{'dim': [], 'data_offset': 0}",[-0.0813620537519455]
2025/08/01 14:30:20.411863738,"{'dim': [], 'data_offset': 0}",[-0.07916613668203354]
2025/08/01 14:30:20.412887875,"{'dim': [], 'data_offset': 0}",[-0.0769658014178276]
2025/08/01 14:30:20.413909808,"{'dim': [], 'data_offset': 0}",[-0.07475493103265762]
2025/08/01 14:30:20.414855297,"{'dim': [], 'data_offset': 0}",[-0.0725373923778534]
2025/08/01 14:30:20.415871189,"{'dim': [], 'data_offset': 0}",[-0.07031179219484329]
2025/08/01 14:30:20.416880568,"{'dim': [], 'data_offset': 0}",[-0.06807991117238998]
2025/08/01 14:30:20.417861834,"{'dim': [], 'data_offset': 0}",[-0.06584355235099792]
2025/08/01 14:30:20.418872015,"{'dim': [], 'data_offset': 0}",[-0.06360024213790894]
2025/08/01 14:30:20.419927100,"{'dim': [], 'data_offset': 0}",[-0.061352863907814026]
2025/08/01 14:30:20.420847973,"{'dim': [], 'data_offset': 0}",[-0.059097856283187866]
2025/08/01 14:30:20.421861280,"{'dim': [], 'data_offset': 0}",[-0.0568397231400013]
2025/08/01 14:30:20.422865650,"{'dim': [], 'data_offset': 0}",[-0.05457327514886856]
2025/08/01 14:30:20.423868276,"{'dim': [], 'data_offset': 0}",[-0.052303019911050797]
2025/08/01 14:30:20.424852889,"{'dim': [], 'data_offset': 0}",[-0.05003242939710617]
2025/08/01 14:30:20.425930155,"{'dim': [], 'data_offset': 0}",[-0.04775356873869896]
2025/08/01 14:30:20.426893027,"{'dim': [], 'data_offset': 0}",[-0.04547043517231941]
2025/08/01 14:30:20.427882018,"{'dim': [], 'data_offset': 0}",[-0.04316303879022598]
2025/08/01 14:30:20.428853617,"{'dim': [], 'data_offset': 0}",[-0.04089106619358063]
2025/08/01 14:30:20.429864849,"{'dim': [], 'data_offset': 0}",[-0.03860015794634819]
2025/08/01 14:30:20.430907972,"{'dim': [], 'data_offset': 0}",[-0.03625207394361496]
2025/08/01 14:30:20.431872156,"{'dim': [], 'data_offset': 0}",[-0.033999964594841]
2025/08/01 14:30:20.432862831,"{'dim': [], 'data_offset': 0}",[-0.03169381245970726]
2025/08/01 14:30:20.433852713,"{'dim': [], 'data_offset': 0}",[-0.029389211907982826]
2025/08/01 14:30:20.434958323,"{'dim': [], 'data_offset': 0}",[-0.02702522650361061]
2025/08/01 14:30:20.435880408,"{'dim': [], 'data_offset': 0}",[-0.02476072497665882]
2025/08/01 14:30:20.436851175,"{'dim': [], 'data_offset': 0}",[-0.022451026365160942]
2025/08/01 14:30:20.437973887,"{'dim': [], 'data_offset': 0}",[-0.019901739433407784]
2025/08/01 14:30:20.438997753,"{'dim': [], 'data_offset': 0}",[-0.01758195459842682]
2025/08/01 14:30:20.439869174,"{'dim': [], 'data_offset': 0}",[-0.015411063097417355]
2025/08/01 14:30:20.441081523,"{'dim': [], 'data_offset': 0}",[-0.013013646937906742]
2025/08/01 14:30:20.443345390,"{'dim': [], 'data_offset': 0}",[-0.009691083803772926]
2025/08/01 14:30:20.444008481,"{'dim': [], 'data_offset': 0}",[-0.006136705633252859]
2025/08/01 14:30:20.444824619,"{'dim': [], 'data_offset': 0}",[-0.003870351705700159]
2025/08/01 14:30:20.445903398,"{'dim': [], 'data_offset': 0}",[-0.0015371168265119195]
2025/08/01 14:30:20.446871520,"{'dim': [], 'data_offset': 0}",[0.0007829812821000814]
2025/08/01 14:30:20.447866422,"{'dim': [], 'data_offset': 0}",[0.003100823611021042]
2025/08/01 14:30:20.448919383,"{'dim': [], 'data_offset': 0}",[0.005428954027593136]
2025/08/01 14:30:20.449893025,"{'dim': [], 'data_offset': 0}",[0.007752752862870693]
2025/08/01 14:30:20.450871586,"{'dim': [], 'data_offset': 0}",[0.010078109800815582]
2025/08/01 14:30:20.451876517,"{'dim': [], 'data_offset': 0}",[0.012398172169923782]
2025/08/01 14:30:20.452878763,"{'dim': [], 'data_offset': 0}",[0.01472325436770916]
2025/08/01 14:30:20.453866121,"{'dim': [], 'data_offset': 0}",[0.017042631283402443]
2025/08/01 14:30:20.454891370,"{'dim': [], 'data_offset': 0}",[0.019359420984983444]
2025/08/01 14:30:20.455898705,"{'dim': [], 'data_offset': 0}",[0.021680599078536034]
2025/08/01 14:30:20.456878800,"{'dim': [], 'data_offset': 0}",[0.023994911462068558]
2025/08/01 14:30:20.457875876,"{'dim': [], 'data_offset': 0}",[0.026306573301553726]
2025/08/01 14:30:20.458879965,"{'dim': [], 'data_offset': 0}",[0.02861923724412918]
2025/08/01 14:30:20.459864267,"{'dim': [], 'data_offset': 0}",[0.030926086008548737]
2025/08/01 14:30:20.460876983,"{'dim': [], 'data_offset': 0}",[0.0332346148788929]
2025/08/01 14:30:20.461857809,"{'dim': [], 'data_offset': 0}",[0.035536378622055054]
2025/08/01 14:30:20.462816042,"{'dim': [], 'data_offset': 0}",[0.03783392161130905]
2025/08/01 14:30:20.463873862,"{'dim': [], 'data_offset': 0}",[0.04013032838702202]
2025/08/01 14:30:20.464861851,"{'dim': [], 'data_offset': 0}",[0.04242484271526337]
2025/08/01 14:30:20.465867443,"{'dim': [], 'data_offset': 0}",[0.044716157019138336]
2025/08/01 14:30:20.466891820,"{'dim': [], 'data_offset': 0}",[0.047002434730529785]
2025/08/01 14:30:20.467868689,"{'dim': [], 'data_offset': 0}",[0.049283478409051895]
2025/08/01 14:30:20.468877507,"{'dim': [], 'data_offset': 0}",[0.05155745893716812]
2025/08/01 14:30:20.469873631,"{'dim': [], 'data_offset': 0}",[0.053829070180654526]
2025/08/01 14:30:20.470877841,"{'dim': [], 'data_offset': 0}",[0.056098632514476776]
2025/08/01 14:30:20.471866441,"{'dim': [], 'data_offset': 0}",[0.05836053565144539]
2025/08/01 14:30:20.472860722,"{'dim': [], 'data_offset': 0}",[0.06061729043722153]
2025/08/01 14:30:20.473858349,"{'dim': [], 'data_offset': 0}",[0.06287137418985367]
2025/08/01 14:30:20.474882255,"{'dim': [], 'data_offset': 0}",[0.06511560827493668]
2025/08/01 14:30:20.475862430,"{'dim': [], 'data_offset': 0}",[0.06735624372959137]
2025/08/01 14:30:20.476862071,"{'dim': [], 'data_offset': 0}",[0.06959304958581924]
2025/08/01 14:30:20.477853467,"{'dim': [], 'data_offset': 0}",[0.0718199759721756]
2025/08/01 14:30:20.478863958,"{'dim': [], 'data_offset': 0}",[0.07404690980911255]
2025/08/01 14:30:20.479864150,"{'dim': [], 'data_offset': 0}",[0.0762588307261467]
2025/08/01 14:30:20.480883668,"{'dim': [], 'data_offset': 0}",[0.07846823334693909]
2025/08/01 14:30:20.481858743,"{'dim': [], 'data_offset': 0}",[0.08066912740468979]
2025/08/01 14:30:20.482860628,"{'dim': [], 'data_offset': 0}",[0.08286340534687042]
2025/08/01 14:30:20.483871099,"{'dim': [], 'data_offset': 0}",[0.0850670263171196]
2025/08/01 14:30:20.484917678,"{'dim': [], 'data_offset': 0}",[0.08723238855600357]
2025/08/01 14:30:20.485873327,"{'dim': [], 'data_offset': 0}",[0.0894046202301979]
2025/08/01 14:30:20.486986059,"{'dim': [], 'data_offset': 0}",[0.09156893193721771]
2025/08/01 14:30:20.487878620,"{'dim': [], 'data_offset': 0}",[0.09372513741254807]
2025/08/01 14:30:20.488870797,"{'dim': [], 'data_offset': 0}",[0.09587458521127701]
2025/08/01 14:30:20.489890135,"{'dim': [], 'data_offset': 0}",[0.09802062064409256]
2025/08/01 14:30:20.490884836,"{'dim': [], 'data_offset': 0}",[0.1001477837562561]
2025/08/01 14:30:20.491871724,"{'dim': [], 'data_offset': 0}",[0.10226813703775406]
2025/08/01 14:30:20.492987231,"{'dim': [], 'data_offset': 0}",[0.10439351201057434]
2025/08/01 14:30:20.493885663,"{'dim': [], 'data_offset': 0}",[0.10648301243782043]
2025/08/01 14:30:20.494864735,"{'dim': [], 'data_offset': 0}",[0.108578160405159]
2025/08/01 14:30:20.495919339,"{'dim': [], 'data_offset': 0}",[0.11069788783788681]
2025/08/01 14:30:20.496865981,"{'dim': [], 'data_offset': 0}",[0.11273444443941116]
2025/08/01 14:30:20.497864029,"{'dim': [], 'data_offset': 0}",[0.11480263620615005]
2025/08/01 14:30:20.498892213,"{'dim': [], 'data_offset': 0}",[0.11685573309659958]
2025/08/01 14:30:20.499872899,"{'dim': [], 'data_offset': 0}",[0.11889898031949997]
2025/08/01 14:30:20.500861599,"{'dim': [], 'data_offset': 0}",[0.12093557417392731]
2025/08/01 14:30:20.501866099,"{'dim': [], 'data_offset': 0}",[0.12295709550380707]
2025/08/01 14:30:20.502886950,"{'dim': [], 'data_offset': 0}",[0.12497012317180634]
2025/08/01 14:30:20.503874608,"{'dim': [], 'data_offset': 0}",[0.12696969509124756]
2025/08/01 14:30:20.504894818,"{'dim': [], 'data_offset': 0}",[0.12895992398262024]
2025/08/01 14:30:20.505865685,"{'dim': [], 'data_offset': 0}",[0.13094200193881989]
2025/08/01 14:30:20.506902165,"{'dim': [], 'data_offset': 0}",[0.13290776312351227]
2025/08/01 14:30:20.507916904,"{'dim': [], 'data_offset': 0}",[0.13489986956119537]
2025/08/01 14:30:20.508894093,"{'dim': [], 'data_offset': 0}",[0.1368047297000885]
2025/08/01 14:30:20.509887292,"{'dim': [], 'data_offset': 0}",[0.13873328268527985]
2025/08/01 14:30:20.510852168,"{'dim': [], 'data_offset': 0}",[0.1406586915254593]
2025/08/01 14:30:20.511930536,"{'dim': [], 'data_offset': 0}",[0.1425565928220749]
2025/08/01 14:30:20.512854996,"{'dim': [], 'data_offset': 0}",[0.14445051550865173]
2025/08/01 14:30:20.513864015,"{'dim': [], 'data_offset': 0}",[0.1463325172662735]
2025/08/01 14:30:20.514864297,"{'dim': [], 'data_offset': 0}",[0.1482037603855133]
2025/08/01 14:30:20.515885669,"{'dim': [], 'data_offset': 0}",[0.15005651116371155]
2025/08/01 14:30:20.516998011,"{'dim': [], 'data_offset': 0}",[0.15189774334430695]
2025/08/01 14:30:20.517867568,"{'dim': [], 'data_offset': 0}",[0.1537254899740219]
2025/08/01 14:30:20.518863342,"{'dim': [], 'data_offset': 0}",[0.15553876757621765]
2025/08/01 14:30:20.519864436,"{'dim': [], 'data_offset': 0}",[0.1573403924703598]
2025/08/01 14:30:20.520877321,"{'dim': [], 'data_offset': 0}",[0.15912635624408722]
2025/08/01 14:30:20.521868887,"{'dim': [], 'data_offset': 0}",[0.16089904308319092]
2025/08/01 14:30:20.523000395,"{'dim': [], 'data_offset': 0}",[0.16266122460365295]
2025/08/01 14:30:20.523867448,"{'dim': [], 'data_offset': 0}",[0.16440105438232422]
2025/08/01 14:30:20.524867650,"{'dim': [], 'data_offset': 0}",[0.16613169014453888]
2025/08/01 14:30:20.525858093,"{'dim': [], 'data_offset': 0}",[0.1678447127342224]
2025/08/01 14:30:20.526860790,"{'dim': [], 'data_offset': 0}",[0.16954490542411804]
2025/08/01 14:30:20.527862124,"{'dim': [], 'data_offset': 0}",[0.17122682929039001]
2025/08/01 14:30:20.528904064,"{'dim': [], 'data_offset': 0}",[0.172895610332489]
2025/08/01 14:30:20.529871575,"{'dim': [], 'data_offset': 0}",[0.17454983294010162]
2025/08/01 14:30:20.530860907,"{'dim': [], 'data_offset': 0}",[0.17618779838085175]
2025/08/01 14:30:20.531868943,"{'dim': [], 'data_offset': 0}",[0.17781129479408264]
2025/08/01 14:30:20.532815124,"{'dim': [], 'data_offset': 0}",[0.17941786348819733]
2025/08/01 14:30:20.533903912,"{'dim': [], 'data_offset': 0}",[0.18101267516613007]
2025/08/01 14:30:20.534939491,"{'dim': [], 'data_offset': 0}",[0.18258611857891083]
2025/08/01 14:30:20.535854804,"{'dim': [], 'data_offset': 0}",[0.18414413928985596]
2025/08/01 14:30:20.536855176,"{'dim': [], 'data_offset': 0}",[0.18568730354309082]
2025/08/01 14:30:20.537911904,"{'dim': [], 'data_offset': 0}",[0.1872132569551468]
2025/08/01 14:30:20.538882450,"{'dim': [], 'data_offset': 0}",[0.188721165060997]
2025/08/01 14:30:20.539878665,"{'dim': [], 'data_offset': 0}",[0.19021449983119965]
2025/08/01 14:30:20.540906829,"{'dim': [], 'data_offset': 0}",[0.19169163703918457]
2025/08/01 14:30:20.541861115,"{'dim': [], 'data_offset': 0}",[0.19315138459205627]
2025/08/01 14:30:20.542861257,"{'dim': [], 'data_offset': 0}",[0.1945912390947342]
2025/08/01 14:30:20.543861559,"{'dim': [], 'data_offset': 0}",[0.19601589441299438]
2025/08/01 14:30:20.544863164,"{'dim': [], 'data_offset': 0}",[0.1974244862794876]
2025/08/01 14:30:20.545895065,"{'dim': [], 'data_offset': 0}",[0.1988125443458557]
