time,layout,data
2025/08/01 14:30:21.281916135,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.282921547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.283892193,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.284937399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.285931961,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.286912706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.287904202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.288883465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.289911389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.290926930,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.291918405,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.292942081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.293908099,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.294893654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.295911609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.296936858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.297890954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.298908368,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.299905123,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.300894155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.301915406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.302934553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.303885433,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.304899691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.305892149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.306881370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.307924012,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.308933972,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.309882407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.310901384,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.311947342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.312912298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.313913592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.314936286,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.315881225,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.316909860,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.317948794,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.318931804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.319958827,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.320918272,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.321914056,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.322925339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.323995291,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.324967621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.325938418,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.326944401,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.327892125,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.328914528,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.329952060,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.330927857,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.331969406,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.332954780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.333940134,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.334921832,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.335933094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.336934358,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.337956421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.338949199,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.339915949,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.340948441,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.341927804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.342940820,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.343931144,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.344951974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.345952948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.346964752,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.347938103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.348943635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.349981658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.351001367,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.351890591,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:21.352904048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.353889222,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.354898411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.355925022,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.356970208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.357889148,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.358893267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.359890053,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.360903199,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.361907429,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.362898083,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.363945724,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.364896213,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.365976314,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.366992155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.367940651,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.369054285,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.369955923,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.370930547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.371981594,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.372921082,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.373989773,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:21.375038135,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:21.375939993,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.376922211,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.377950996,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.378939326,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.379948174,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:21.380995274,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:21.381948027,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.382924926,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.383922032,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.384930249,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.385977259,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.387042753,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.388005435,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.388932289,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.389947650,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.390936080,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.391996204,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.392981117,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.393933570,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.394943971,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.395937931,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.396965014,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.398011452,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.398999401,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.399921587,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:21.400964960,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:21.401950274,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:21.402932663,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.403954235,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.404975446,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.405920836,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.406930075,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.407921981,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.408965805,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.409950137,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.410979103,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.411942376,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.412940434,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.413955193,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:21.414926992,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:21.415917977,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:21.416988330,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:21.417931876,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:21.418941636,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:21.419987613,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:30:21.420951738,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:21.421998808,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:21.423044815,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:21.423890869,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.424957896,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:21.425973216,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:21.426955154,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:21.428019106,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.429065264,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:21.429939139,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.430938229,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.431935285,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.432940677,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.434000140,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.435030288,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.435905656,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.436937337,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.437924164,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.438922332,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.440017252,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.441038493,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.441886180,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.442931316,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.443940565,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.444945846,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.446017061,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.447045125,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.447907329,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.448937787,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.449925025,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.450940366,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.452010949,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.453076844,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.454029407,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.454938909,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:21.455947577,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.456950354,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.458036407,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.459027632,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.459992738,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.460936925,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.461953739,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.462918394,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.463932131,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.465060273,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.465870088,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.466923380,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.467920536,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.468932761,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.470006440,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:21.470914560,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:21.471882502,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:21.472938298,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.473946535,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.474923804,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.476002813,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.477048861,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.477944267,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.478943978,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.479942988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.480944953,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.481943051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.483011631,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:21.483944167,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.484943567,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.485942948,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:21.486938962,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.487969841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.489004878,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:21.489944377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:21.490949388,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.491930484,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:21.492976291,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.493943081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:21.494916563,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:21.495943635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:21.496948095,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:21.497927107,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:21.498947527,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.499973357,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.500918797,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:21.501916835,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.502916426,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:21.503917890,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:21.504921789,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.505982234,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:21.506920399,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:21.507915071,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:21.508932666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:21.509931235,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:21.510940323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
