time,layout,data
2025/08/01 14:30:26.287808917,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:30:26.288812956,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:30:26.289812657,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:30:26.290812378,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:30:26.291807591,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:30:26.292812041,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:30:26.293823383,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:30:26.294810831,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:30:26.295812356,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:30:26.296813750,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:30:26.297815024,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:30:26.298825245,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:30:26.299833803,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:30:26.300818396,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:30:26.301811895,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:30:26.302813790,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:30:26.303815475,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:30:26.304828341,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:30:26.305828452,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:30:26.306814718,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:30:26.307815041,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:30:26.308815243,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:30:26.309814072,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:30:26.310849149,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:30:26.311835245,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:30:26.312809118,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:30:26.313809450,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:30:26.314814762,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:30:26.315807329,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:30:26.316827639,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:30:26.317832830,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.318806032,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:26.319837342,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:30:26.320815984,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:30:26.321808682,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:30:26.322811398,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:26.323831698,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:26.324807765,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:26.325869662,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:30:26.326869844,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:26.327876659,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:26.328880427,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:26.329943236,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:30:26.330948889,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:26.331860996,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:26.332864935,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:26.333863995,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:26.334880026,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:30:26.335927737,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.336870191,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.337870183,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.338868641,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.339853535,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.340878774,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.341939158,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.342947245,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:26.343855445,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:26.344856919,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.345875285,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.346889844,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.347934389,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.348873116,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.349867668,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:26.350866757,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:30:26.351868202,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.352894142,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.353943205,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:26.354954749,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:26.355846638,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.356839076,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.357812598,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:26.358884093,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:26.359916656,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.360882954,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.361883427,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:26.362892996,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:26.363883270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.364878913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.365920072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:26.366928479,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:26.367917400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.368910058,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.369919828,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:26.370902677,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:30:26.372009178,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:30:26.372918460,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:30:26.373921027,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:30:26.374933091,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:30:26.375908046,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:30:26.376903799,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:26.378013336,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:30:26.378871923,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:30:26.379869279,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:30:26.380863510,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:30:26.381873771,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.382900753,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:30:26.383926443,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:30:26.384865100,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:30:26.385880070,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:30:26.386884640,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:30:26.387908937,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:30:26.388938885,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:30:26.389930681,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:30:26.390862314,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:30:26.391861675,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:30:26.392883678,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:30:26.393868992,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:30:26.394886326,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:30:26.395932995,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:30:26.396867674,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:30:26.397863157,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:30:26.398863410,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:30:26.399859624,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:30:26.400887278,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:30:26.401936301,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:30:26.402859849,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:30:26.403860622,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:30:26.404879469,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.405862389,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.406882458,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.407937463,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.408867373,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.409862045,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:30:26.410881162,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:30:26.411859293,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:30:26.412895863,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:30:26.413836173,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:30:26.414865620,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:30:26.415878496,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:30:26.416902232,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:30:26.417923834,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:30:26.418909438,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:30:26.419942652,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:30:26.420871340,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:30:26.421865952,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:30:26.422890449,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:30:26.423862759,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:30:26.424896474,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:30:26.425935649,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:30:26.426862483,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:30:26.427857085,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:30:26.428866454,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:30:26.429925035,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:30:26.430884782,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:30:26.431947611,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:30:26.432864186,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:30:26.433860471,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:30:26.434877465,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:30:26.435862668,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:30:26.436881966,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:30:26.437845740,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:30:26.438860309,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:30:26.439876571,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:30:26.440923731,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:30:26.441948218,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:30:26.442930256,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.444014446,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.444935850,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.445908400,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.446894937,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.447892865,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.448936478,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.450511806,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:26.452001885,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:30:26.452873015,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:30:26.453952456,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:30:26.455020936,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:30:26.456064268,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:30:26.456884283,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:30:26.457897109,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:30:26.458925123,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:30:26.459926257,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:30:26.460972835,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:30:26.462066562,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:30:26.462925881,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:30:26.463928167,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:30:26.464947545,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:30:26.465942497,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:30:26.466984116,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:30:26.467928804,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:30:26.468948924,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:30:26.469983069,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:30:26.470976939,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:30:26.471976861,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:30:26.472984637,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:30:26.474065680,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:30:26.474923967,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:30:26.475920402,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:30:26.476920233,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:30:26.477925905,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:30:26.478945834,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:30:26.480003594,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:30:26.480925620,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:30:26.481944817,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:30:26.482929811,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:30:26.483920485,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:30:26.485002831,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:30:26.486065129,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:30:26.486941149,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:30:26.487970205,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:30:26.488927366,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:30:26.489962453,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:30:26.490988704,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:30:26.492063255,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:30:26.492920650,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:30:26.493884344,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:30:26.494891709,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:30:26.495942586,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:30:26.496930004,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:30:26.498013021,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:30:26.498923285,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:30:26.499921924,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:30:26.500924380,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:30:26.501918741,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:30:26.502937237,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:30:26.503975310,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:30:26.505012702,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:30:26.505915752,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:30:26.506920342,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:30:26.507920855,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:30:26.508916278,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:30:26.510026305,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:30:26.510947239,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:30:26.511947090,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.512944347,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.513930954,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:30:26.515029439,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:30:26.515949071,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.516897556,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.517944205,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.519005772,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:30:26.519945731,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:30:26.520941635,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:30:26.521983274,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:30:26.523026787,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:30:26.523968069,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:30:26.524970876,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:30:26.525988982,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:30:26.526975047,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:30:26.528158773,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
