time,layout,data
2025/08/01 14:30:20.680941633,"{'dim': [], 'data_offset': 0}",[0.0284647848457098]
2025/08/01 14:30:20.681965399,"{'dim': [], 'data_offset': 0}",[0.03011547401547432]
2025/08/01 14:30:20.682923031,"{'dim': [], 'data_offset': 0}",[0.03242090344429016]
2025/08/01 14:30:20.683995769,"{'dim': [], 'data_offset': 0}",[0.03449487313628197]
2025/08/01 14:30:20.684988336,"{'dim': [], 'data_offset': 0}",[0.03577837347984314]
2025/08/01 14:30:20.685881578,"{'dim': [], 'data_offset': 0}",[0.03739546239376068]
2025/08/01 14:30:20.686897870,"{'dim': [], 'data_offset': 0}",[0.03910594806075096]
2025/08/01 14:30:20.687902671,"{'dim': [], 'data_offset': 0}",[0.0407695472240448]
2025/08/01 14:30:20.688885450,"{'dim': [], 'data_offset': 0}",[0.042812637984752655]
2025/08/01 14:30:20.689964119,"{'dim': [], 'data_offset': 0}",[0.04532386362552643]
2025/08/01 14:30:20.690992043,"{'dim': [], 'data_offset': 0}",[0.046716053038835526]
2025/08/01 14:30:20.691880806,"{'dim': [], 'data_offset': 0}",[0.048310764133930206]
2025/08/01 14:30:20.692918188,"{'dim': [], 'data_offset': 0}",[0.050711970776319504]
2025/08/01 14:30:20.693949729,"{'dim': [], 'data_offset': 0}",[0.053040340542793274]
2025/08/01 14:30:20.694900398,"{'dim': [], 'data_offset': 0}",[0.05651562288403511]
2025/08/01 14:30:20.695999756,"{'dim': [], 'data_offset': 0}",[0.05871639773249626]
2025/08/01 14:30:20.696983216,"{'dim': [], 'data_offset': 0}",[0.06048065051436424]
2025/08/01 14:30:20.697893029,"{'dim': [], 'data_offset': 0}",[0.06379576772451401]
2025/08/01 14:30:20.698915984,"{'dim': [], 'data_offset': 0}",[0.06645848602056503]
2025/08/01 14:30:20.699916837,"{'dim': [], 'data_offset': 0}",[0.06884841620922089]
2025/08/01 14:30:20.700894507,"{'dim': [], 'data_offset': 0}",[0.07176759093999863]
2025/08/01 14:30:20.701980479,"{'dim': [], 'data_offset': 0}",[0.07436595112085342]
2025/08/01 14:30:20.702996351,"{'dim': [], 'data_offset': 0}",[0.07680515199899673]
2025/08/01 14:30:20.703881137,"{'dim': [], 'data_offset': 0}",[0.07880799472332001]
2025/08/01 14:30:20.704897840,"{'dim': [], 'data_offset': 0}",[0.08153987675905228]
2025/08/01 14:30:20.705897110,"{'dim': [], 'data_offset': 0}",[0.08420265465974808]
2025/08/01 14:30:20.706911669,"{'dim': [], 'data_offset': 0}",[0.08663605153560638]
2025/08/01 14:30:20.707942839,"{'dim': [], 'data_offset': 0}",[0.0881258100271225]
2025/08/01 14:30:20.708891314,"{'dim': [], 'data_offset': 0}",[0.09059255570173264]
2025/08/01 14:30:20.710100848,"{'dim': [], 'data_offset': 0}",[0.09310539811849594]
2025/08/01 14:30:20.710940539,"{'dim': [], 'data_offset': 0}",[0.09474293887615204]
2025/08/01 14:30:20.711941152,"{'dim': [], 'data_offset': 0}",[0.09722460061311722]
2025/08/01 14:30:20.712943228,"{'dim': [], 'data_offset': 0}",[0.09971118718385696]
2025/08/01 14:30:20.713980479,"{'dim': [], 'data_offset': 0}",[0.10142861306667328]
2025/08/01 14:30:20.714893838,"{'dim': [], 'data_offset': 0}",[0.10322817414999008]
2025/08/01 14:30:20.715929547,"{'dim': [], 'data_offset': 0}",[0.10554644465446472]
2025/08/01 14:30:20.716948574,"{'dim': [], 'data_offset': 0}",[0.1084098368883133]
2025/08/01 14:30:20.717981567,"{'dim': [], 'data_offset': 0}",[0.11037206649780273]
2025/08/01 14:30:20.718955901,"{'dim': [], 'data_offset': 0}",[0.11214093863964081]
2025/08/01 14:30:20.719912511,"{'dim': [], 'data_offset': 0}",[0.11403482407331467]
2025/08/01 14:30:20.720907654,"{'dim': [], 'data_offset': 0}",[0.11650368571281433]
2025/08/01 14:30:20.721910661,"{'dim': [], 'data_offset': 0}",[0.11873330175876617]
2025/08/01 14:30:20.722935429,"{'dim': [], 'data_offset': 0}",[0.12035586684942245]
2025/08/01 14:30:20.723929630,"{'dim': [], 'data_offset': 0}",[0.12316872924566269]
2025/08/01 14:30:20.724944149,"{'dim': [], 'data_offset': 0}",[0.12507936358451843]
2025/08/01 14:30:20.725908033,"{'dim': [], 'data_offset': 0}",[0.12705372273921967]
2025/08/01 14:30:20.726902144,"{'dim': [], 'data_offset': 0}",[0.12818098068237305]
2025/08/01 14:30:20.727923255,"{'dim': [], 'data_offset': 0}",[0.13000456988811493]
2025/08/01 14:30:20.728921974,"{'dim': [], 'data_offset': 0}",[0.1310451179742813]
2025/08/01 14:30:20.729922446,"{'dim': [], 'data_offset': 0}",[0.13412980735301971]
2025/08/01 14:30:20.730917188,"{'dim': [], 'data_offset': 0}",[0.13499067723751068]
2025/08/01 14:30:20.732003832,"{'dim': [], 'data_offset': 0}",[0.13673071563243866]
2025/08/01 14:30:20.733008953,"{'dim': [], 'data_offset': 0}",[0.1389526128768921]
2025/08/01 14:30:20.733885163,"{'dim': [], 'data_offset': 0}",[0.1403098851442337]
2025/08/01 14:30:20.734919569,"{'dim': [], 'data_offset': 0}",[0.1419057548046112]
2025/08/01 14:30:20.735926995,"{'dim': [], 'data_offset': 0}",[0.1440792679786682]
2025/08/01 14:30:20.736919633,"{'dim': [], 'data_offset': 0}",[0.14574167132377625]
2025/08/01 14:30:20.737899497,"{'dim': [], 'data_offset': 0}",[0.1476862132549286]
2025/08/01 14:30:20.739000678,"{'dim': [], 'data_offset': 0}",[0.15002058446407318]
2025/08/01 14:30:20.739907976,"{'dim': [], 'data_offset': 0}",[0.1520678550004959]
2025/08/01 14:30:20.740910803,"{'dim': [], 'data_offset': 0}",[0.15424582362174988]
2025/08/01 14:30:20.741923498,"{'dim': [], 'data_offset': 0}",[0.1567946821451187]
2025/08/01 14:30:20.742895157,"{'dim': [], 'data_offset': 0}",[0.1584734469652176]
2025/08/01 14:30:20.744010484,"{'dim': [], 'data_offset': 0}",[0.15978172421455383]
2025/08/01 14:30:20.745034160,"{'dim': [], 'data_offset': 0}",[0.16101568937301636]
2025/08/01 14:30:20.745896354,"{'dim': [], 'data_offset': 0}",[0.16173270344734192]
2025/08/01 14:30:20.746952641,"{'dim': [], 'data_offset': 0}",[0.16237477958202362]
2025/08/01 14:30:20.747957081,"{'dim': [], 'data_offset': 0}",[0.163430854678154]
2025/08/01 14:30:20.748936253,"{'dim': [], 'data_offset': 0}",[0.1647166907787323]
2025/08/01 14:30:20.749930314,"{'dim': [], 'data_offset': 0}",[0.1653057038784027]
2025/08/01 14:30:20.751070668,"{'dim': [], 'data_offset': 0}",[0.1660536229610443]
2025/08/01 14:30:20.752117798,"{'dim': [], 'data_offset': 0}",[0.16644176840782166]
2025/08/01 14:30:20.752954244,"{'dim': [], 'data_offset': 0}",[0.1665552258491516]
2025/08/01 14:30:20.753946300,"{'dim': [], 'data_offset': 0}",[0.16709867119789124]
2025/08/01 14:30:20.754912849,"{'dim': [], 'data_offset': 0}",[0.16728806495666504]
2025/08/01 14:30:20.756014571,"{'dim': [], 'data_offset': 0}",[0.16798020899295807]
2025/08/01 14:30:20.757072451,"{'dim': [], 'data_offset': 0}",[0.16707222163677216]
2025/08/01 14:30:20.757991571,"{'dim': [], 'data_offset': 0}",[0.16914692521095276]
2025/08/01 14:30:20.758940768,"{'dim': [], 'data_offset': 0}",[0.16863498091697693]
2025/08/01 14:30:20.759937053,"{'dim': [], 'data_offset': 0}",[0.1687992364168167]
2025/08/01 14:30:20.760935702,"{'dim': [], 'data_offset': 0}",[0.17030474543571472]
2025/08/01 14:30:20.761945902,"{'dim': [], 'data_offset': 0}",[0.17095617949962616]
2025/08/01 14:30:20.763074775,"{'dim': [], 'data_offset': 0}",[0.17107005417346954]
2025/08/01 14:30:20.763884541,"{'dim': [], 'data_offset': 0}",[0.17409199476242065]
2025/08/01 14:30:20.764888079,"{'dim': [], 'data_offset': 0}",[0.17391596734523773]
2025/08/01 14:30:20.765885606,"{'dim': [], 'data_offset': 0}",[0.174922376871109]
2025/08/01 14:30:20.766907569,"{'dim': [], 'data_offset': 0}",[0.17605812847614288]
2025/08/01 14:30:20.767883896,"{'dim': [], 'data_offset': 0}",[0.17708061635494232]
2025/08/01 14:30:20.768995928,"{'dim': [], 'data_offset': 0}",[0.17782145738601685]
2025/08/01 14:30:20.769883980,"{'dim': [], 'data_offset': 0}",[0.17885346710681915]
2025/08/01 14:30:20.770889612,"{'dim': [], 'data_offset': 0}",[0.17995861172676086]
2025/08/01 14:30:20.771885356,"{'dim': [], 'data_offset': 0}",[0.18147489428520203]
2025/08/01 14:30:20.772881470,"{'dim': [], 'data_offset': 0}",[0.18284901976585388]
2025/08/01 14:30:20.773906779,"{'dim': [], 'data_offset': 0}",[0.18387570977210999]
2025/08/01 14:30:20.775025302,"{'dim': [], 'data_offset': 0}",[0.18483677506446838]
2025/08/01 14:30:20.775880383,"{'dim': [], 'data_offset': 0}",[0.18589837849140167]
2025/08/01 14:30:20.776878040,"{'dim': [], 'data_offset': 0}",[0.18546712398529053]
2025/08/01 14:30:20.777880336,"{'dim': [], 'data_offset': 0}",[0.18653850257396698]
2025/08/01 14:30:20.778882752,"{'dim': [], 'data_offset': 0}",[0.18705296516418457]
2025/08/01 14:30:20.779904675,"{'dim': [], 'data_offset': 0}",[0.18804819881916046]
2025/08/01 14:30:20.781027106,"{'dim': [], 'data_offset': 0}",[0.18763135373592377]
2025/08/01 14:30:20.781886043,"{'dim': [], 'data_offset': 0}",[0.18758711218833923]
2025/08/01 14:30:20.782883560,"{'dim': [], 'data_offset': 0}",[0.18718062341213226]
2025/08/01 14:30:20.783859607,"{'dim': [], 'data_offset': 0}",[0.18606330454349518]
2025/08/01 14:30:20.784880598,"{'dim': [], 'data_offset': 0}",[0.1866539567708969]
2025/08/01 14:30:20.785901098,"{'dim': [], 'data_offset': 0}",[0.18571658432483673]
2025/08/01 14:30:20.787029089,"{'dim': [], 'data_offset': 0}",[0.18374420702457428]
2025/08/01 14:30:20.787880212,"{'dim': [], 'data_offset': 0}",[0.18258395791053772]
2025/08/01 14:30:20.788884271,"{'dim': [], 'data_offset': 0}",[0.18108738958835602]
2025/08/01 14:30:20.789884784,"{'dim': [], 'data_offset': 0}",[0.17955154180526733]
2025/08/01 14:30:20.790899703,"{'dim': [], 'data_offset': 0}",[0.17737126350402832]
2025/08/01 14:30:20.791908942,"{'dim': [], 'data_offset': 0}",[0.1758383810520172]
2025/08/01 14:30:20.793029509,"{'dim': [], 'data_offset': 0}",[0.17296376824378967]
2025/08/01 14:30:20.793878348,"{'dim': [], 'data_offset': 0}",[0.17049257457256317]
2025/08/01 14:30:20.794886024,"{'dim': [], 'data_offset': 0}",[0.16787301003932953]
2025/08/01 14:30:20.795881137,"{'dim': [], 'data_offset': 0}",[0.16430164873600006]
2025/08/01 14:30:20.796880678,"{'dim': [], 'data_offset': 0}",[0.16109777987003326]
2025/08/01 14:30:20.797908321,"{'dim': [], 'data_offset': 0}",[0.15849389135837555]
2025/08/01 14:30:20.799034348,"{'dim': [], 'data_offset': 0}",[0.15551872551441193]
2025/08/01 14:30:20.799877496,"{'dim': [], 'data_offset': 0}",[0.15244965255260468]
2025/08/01 14:30:20.800881295,"{'dim': [], 'data_offset': 0}",[0.14983069896697998]
2025/08/01 14:30:20.801881397,"{'dim': [], 'data_offset': 0}",[0.1474503129720688]
2025/08/01 14:30:20.802879585,"{'dim': [], 'data_offset': 0}",[0.1452731192111969]
2025/08/01 14:30:20.803912448,"{'dim': [], 'data_offset': 0}",[0.14362733066082]
2025/08/01 14:30:20.805037083,"{'dim': [], 'data_offset': 0}",[0.141177237033844]
2025/08/01 14:30:20.805879119,"{'dim': [], 'data_offset': 0}",[0.13906525075435638]
2025/08/01 14:30:20.806886174,"{'dim': [], 'data_offset': 0}",[0.13749563694000244]
2025/08/01 14:30:20.807883861,"{'dim': [], 'data_offset': 0}",[0.13601557910442352]
2025/08/01 14:30:20.808881769,"{'dim': [], 'data_offset': 0}",[0.13543230295181274]
2025/08/01 14:30:20.809902480,"{'dim': [], 'data_offset': 0}",[0.13384126126766205]
2025/08/01 14:30:20.811039438,"{'dim': [], 'data_offset': 0}",[0.13264594972133636]
2025/08/01 14:30:20.811886052,"{'dim': [], 'data_offset': 0}",[0.13166259229183197]
2025/08/01 14:30:20.812884511,"{'dim': [], 'data_offset': 0}",[0.1311175376176834]
2025/08/01 14:30:20.813882679,"{'dim': [], 'data_offset': 0}",[0.13004611432552338]
2025/08/01 14:30:20.814878863,"{'dim': [], 'data_offset': 0}",[0.1297498345375061]
2025/08/01 14:30:20.815885688,"{'dim': [], 'data_offset': 0}",[0.12971465289592743]
2025/08/01 14:30:20.816828042,"{'dim': [], 'data_offset': 0}",[0.12963642179965973]
2025/08/01 14:30:20.817885300,"{'dim': [], 'data_offset': 0}",[0.1295182704925537]
2025/08/01 14:30:20.818893347,"{'dim': [], 'data_offset': 0}",[0.12882772088050842]
2025/08/01 14:30:20.819888560,"{'dim': [], 'data_offset': 0}",[0.1276753842830658]
2025/08/01 14:30:20.820881698,"{'dim': [], 'data_offset': 0}",[0.1275775283575058]
2025/08/01 14:30:20.821905515,"{'dim': [], 'data_offset': 0}",[0.1274157613515854]
2025/08/01 14:30:20.823046250,"{'dim': [], 'data_offset': 0}",[0.12661989033222198]
2025/08/01 14:30:20.823878858,"{'dim': [], 'data_offset': 0}",[0.12540072202682495]
2025/08/01 14:30:20.824884631,"{'dim': [], 'data_offset': 0}",[0.12457064539194107]
2025/08/01 14:30:20.825876918,"{'dim': [], 'data_offset': 0}",[0.12331347167491913]
2025/08/01 14:30:20.826875847,"{'dim': [], 'data_offset': 0}",[0.12209073454141617]
2025/08/01 14:30:20.827900635,"{'dim': [], 'data_offset': 0}",[0.12023821473121643]
2025/08/01 14:30:20.828953927,"{'dim': [], 'data_offset': 0}",[0.11791159212589264]
2025/08/01 14:30:20.829882405,"{'dim': [], 'data_offset': 0}",[0.11566280573606491]
2025/08/01 14:30:20.830876385,"{'dim': [], 'data_offset': 0}",[0.11311628669500351]
2025/08/01 14:30:20.831878881,"{'dim': [], 'data_offset': 0}",[0.11012064665555954]
2025/08/01 14:30:20.832888731,"{'dim': [], 'data_offset': 0}",[0.10880538821220398]
2025/08/01 14:30:20.833905885,"{'dim': [], 'data_offset': 0}",[0.10638251155614853]
2025/08/01 14:30:20.834926385,"{'dim': [], 'data_offset': 0}",[0.10396608710289001]
2025/08/01 14:30:20.835880230,"{'dim': [], 'data_offset': 0}",[0.10261455923318863]
2025/08/01 14:30:20.836879060,"{'dim': [], 'data_offset': 0}",[0.10015586763620377]
2025/08/01 14:30:20.837881736,"{'dim': [], 'data_offset': 0}",[0.09810790419578552]
2025/08/01 14:30:20.838881938,"{'dim': [], 'data_offset': 0}",[0.09621918201446533]
2025/08/01 14:30:20.839892209,"{'dim': [], 'data_offset': 0}",[0.09433452785015106]
2025/08/01 14:30:20.840930472,"{'dim': [], 'data_offset': 0}",[0.09319102764129639]
2025/08/01 14:30:20.841935333,"{'dim': [], 'data_offset': 0}",[0.09098716825246811]
2025/08/01 14:30:20.842900710,"{'dim': [], 'data_offset': 0}",[0.09123743325471878]
2025/08/01 14:30:20.843883960,"{'dim': [], 'data_offset': 0}",[0.09082507342100143]
2025/08/01 14:30:20.844878422,"{'dim': [], 'data_offset': 0}",[0.09011533856391907]
2025/08/01 14:30:20.845902899,"{'dim': [], 'data_offset': 0}",[0.08945833146572113]
2025/08/01 14:30:20.846957673,"{'dim': [], 'data_offset': 0}",[0.0894121378660202]
2025/08/01 14:30:20.847882464,"{'dim': [], 'data_offset': 0}",[0.08936227113008499]
2025/08/01 14:30:20.848897534,"{'dim': [], 'data_offset': 0}",[0.08965703845024109]
2025/08/01 14:30:20.849877027,"{'dim': [], 'data_offset': 0}",[0.08949724584817886]
2025/08/01 14:30:20.850881557,"{'dim': [], 'data_offset': 0}",[0.08938570320606232]
2025/08/01 14:30:20.851906215,"{'dim': [], 'data_offset': 0}",[0.08961449563503265]
2025/08/01 14:30:20.853053973,"{'dim': [], 'data_offset': 0}",[0.08930628001689911]
2025/08/01 14:30:20.853883536,"{'dim': [], 'data_offset': 0}",[0.08940866589546204]
2025/08/01 14:30:20.854887495,"{'dim': [], 'data_offset': 0}",[0.08897404372692108]
2025/08/01 14:30:20.855881385,"{'dim': [], 'data_offset': 0}",[0.08879488706588745]
2025/08/01 14:30:20.856879904,"{'dim': [], 'data_offset': 0}",[0.08791883289813995]
2025/08/01 14:30:20.857909020,"{'dim': [], 'data_offset': 0}",[0.08697967231273651]
2025/08/01 14:30:20.858959897,"{'dim': [], 'data_offset': 0}",[0.08571922034025192]
2025/08/01 14:30:20.859893895,"{'dim': [], 'data_offset': 0}",[0.08469592034816742]
2025/08/01 14:30:20.860889759,"{'dim': [], 'data_offset': 0}",[0.08377484977245331]
2025/08/01 14:30:20.861906001,"{'dim': [], 'data_offset': 0}",[0.08274576812982559]
2025/08/01 14:30:20.862889852,"{'dim': [], 'data_offset': 0}",[0.08047927916049957]
2025/08/01 14:30:20.863906204,"{'dim': [], 'data_offset': 0}",[0.07875383645296097]
2025/08/01 14:30:20.864962842,"{'dim': [], 'data_offset': 0}",[0.07733718305826187]
2025/08/01 14:30:20.865917228,"{'dim': [], 'data_offset': 0}",[0.07508529722690582]
2025/08/01 14:30:20.866909085,"{'dim': [], 'data_offset': 0}",[0.07350969314575195]
2025/08/01 14:30:20.867896603,"{'dim': [], 'data_offset': 0}",[0.0721200630068779]
2025/08/01 14:30:20.868873411,"{'dim': [], 'data_offset': 0}",[0.07063639163970947]
2025/08/01 14:30:20.869889152,"{'dim': [], 'data_offset': 0}",[0.06903022527694702]
2025/08/01 14:30:20.870843278,"{'dim': [], 'data_offset': 0}",[0.06714072823524475]
2025/08/01 14:30:20.871842729,"{'dim': [], 'data_offset': 0}",[0.06493078917264938]
2025/08/01 14:30:20.872842660,"{'dim': [], 'data_offset': 0}",[0.06332897394895554]
2025/08/01 14:30:20.873843714,"{'dim': [], 'data_offset': 0}",[0.061035268008708954]
2025/08/01 14:30:20.874859555,"{'dim': [], 'data_offset': 0}",[0.0597970187664032]
2025/08/01 14:30:20.875871720,"{'dim': [], 'data_offset': 0}",[0.058629561215639114]
2025/08/01 14:30:20.876856072,"{'dim': [], 'data_offset': 0}",[0.05773693323135376]
2025/08/01 14:30:20.877842879,"{'dim': [], 'data_offset': 0}",[0.055978257209062576]
2025/08/01 14:30:20.878842339,"{'dim': [], 'data_offset': 0}",[0.0556020624935627]
2025/08/01 14:30:20.879840718,"{'dim': [], 'data_offset': 0}",[0.05579498037695885]
2025/08/01 14:30:20.880843986,"{'dim': [], 'data_offset': 0}",[0.055550239980220795]
2025/08/01 14:30:20.881869024,"{'dim': [], 'data_offset': 0}",[0.05612698569893837]
2025/08/01 14:30:20.882843929,"{'dim': [], 'data_offset': 0}",[0.056550201028585434]
2025/08/01 14:30:20.883840875,"{'dim': [], 'data_offset': 0}",[0.05671028792858124]
2025/08/01 14:30:20.884841037,"{'dim': [], 'data_offset': 0}",[0.058111947029829025]
2025/08/01 14:30:20.885840177,"{'dim': [], 'data_offset': 0}",[0.05884750187397003]
2025/08/01 14:30:20.886855878,"{'dim': [], 'data_offset': 0}",[0.05923805013298988]
2025/08/01 14:30:20.887928245,"{'dim': [], 'data_offset': 0}",[0.06053703650832176]
2025/08/01 14:30:20.888873344,"{'dim': [], 'data_offset': 0}",[0.061532363295555115]
2025/08/01 14:30:20.889842387,"{'dim': [], 'data_offset': 0}",[0.06251060962677002]
2025/08/01 14:30:20.890845214,"{'dim': [], 'data_offset': 0}",[0.06343130022287369]
2025/08/01 14:30:20.891863510,"{'dim': [], 'data_offset': 0}",[0.06466922909021378]
2025/08/01 14:30:20.892840749,"{'dim': [], 'data_offset': 0}",[0.06597570329904556]
2025/08/01 14:30:20.893862001,"{'dim': [], 'data_offset': 0}",[0.06618581712245941]
2025/08/01 14:30:20.894848848,"{'dim': [], 'data_offset': 0}",[0.06639882177114487]
2025/08/01 14:30:20.895839332,"{'dim': [], 'data_offset': 0}",[0.06658770889043808]
2025/08/01 14:30:20.896838522,"{'dim': [], 'data_offset': 0}",[0.06675204634666443]
2025/08/01 14:30:20.897840287,"{'dim': [], 'data_offset': 0}",[0.06728622317314148]
2025/08/01 14:30:20.898843625,"{'dim': [], 'data_offset': 0}",[0.06738884747028351]
2025/08/01 14:30:20.899901314,"{'dim': [], 'data_offset': 0}",[0.06746894866228104]
2025/08/01 14:30:20.900850350,"{'dim': [], 'data_offset': 0}",[0.06691620498895645]
2025/08/01 14:30:20.901837658,"{'dim': [], 'data_offset': 0}",[0.06540947407484055]
2025/08/01 14:30:20.902839704,"{'dim': [], 'data_offset': 0}",[0.06478509306907654]
2025/08/01 14:30:20.903839645,"{'dim': [], 'data_offset': 0}",[0.06379807740449905]
2025/08/01 14:30:20.904860335,"{'dim': [], 'data_offset': 0}",[0.0621437169611454]
2025/08/01 14:30:20.905866769,"{'dim': [], 'data_offset': 0}",[0.06049690768122673]
2025/08/01 14:30:20.906859918,"{'dim': [], 'data_offset': 0}",[0.057812705636024475]
2025/08/01 14:30:20.907839892,"{'dim': [], 'data_offset': 0}",[0.05551743134856224]
2025/08/01 14:30:20.908841767,"{'dim': [], 'data_offset': 0}",[0.05376731604337692]
2025/08/01 14:30:20.909855735,"{'dim': [], 'data_offset': 0}",[0.05164128169417381]
2025/08/01 14:30:20.910844335,"{'dim': [], 'data_offset': 0}",[0.04925292730331421]
2025/08/01 14:30:20.911862912,"{'dim': [], 'data_offset': 0}",[0.046456675976514816]
2025/08/01 14:30:20.912829371,"{'dim': [], 'data_offset': 0}",[0.04363848641514778]
2025/08/01 14:30:20.913839902,"{'dim': [], 'data_offset': 0}",[0.041185930371284485]
2025/08/01 14:30:20.914841597,"{'dim': [], 'data_offset': 0}",[0.03930189833045006]
