time,layout,data
2025/08/01 14:30:18.116917276,"{'dim': [], 'data_offset': 0}",[-2.255124807357788]
2025/08/01 14:30:18.117915354,"{'dim': [], 'data_offset': 0}",[-2.257181406021118]
2025/08/01 14:30:18.118888997,"{'dim': [], 'data_offset': 0}",[-2.2552621364593506]
2025/08/01 14:30:18.119909126,"{'dim': [], 'data_offset': 0}",[-2.253150463104248]
2025/08/01 14:30:18.120826924,"{'dim': [], 'data_offset': 0}",[-2.2519140243530273]
2025/08/01 14:30:18.121946820,"{'dim': [], 'data_offset': 0}",[-2.2510063648223877]
2025/08/01 14:30:18.122984883,"{'dim': [], 'data_offset': 0}",[-2.249370574951172]
2025/08/01 14:30:18.124023487,"{'dim': [], 'data_offset': 0}",[-2.2480762004852295]
2025/08/01 14:30:18.124932638,"{'dim': [], 'data_offset': 0}",[-2.246039628982544]
2025/08/01 14:30:18.125923463,"{'dim': [], 'data_offset': 0}",[-2.2438013553619385]
2025/08/01 14:30:18.126876557,"{'dim': [], 'data_offset': 0}",[-2.2402961254119873]
2025/08/01 14:30:18.127928175,"{'dim': [], 'data_offset': 0}",[-2.2387304306030273]
2025/08/01 14:30:18.129097113,"{'dim': [], 'data_offset': 0}",[-2.235896348953247]
2025/08/01 14:30:18.130029788,"{'dim': [], 'data_offset': 0}",[-2.2317986488342285]
2025/08/01 14:30:18.130874109,"{'dim': [], 'data_offset': 0}",[-2.228567600250244]
2025/08/01 14:30:18.131871926,"{'dim': [], 'data_offset': 0}",[-2.2267282009124756]
2025/08/01 14:30:18.132935607,"{'dim': [], 'data_offset': 0}",[-2.2220401763916016]
2025/08/01 14:30:18.133943173,"{'dim': [], 'data_offset': 0}",[-2.216104507446289]
2025/08/01 14:30:18.134974393,"{'dim': [], 'data_offset': 0}",[-2.2157747745513916]
2025/08/01 14:30:18.136022995,"{'dim': [], 'data_offset': 0}",[-2.2099719047546387]
2025/08/01 14:30:18.136926426,"{'dim': [], 'data_offset': 0}",[-2.205556869506836]
2025/08/01 14:30:18.137931036,"{'dim': [], 'data_offset': 0}",[-2.199894666671753]
2025/08/01 14:30:18.138877478,"{'dim': [], 'data_offset': 0}",[-2.197185516357422]
2025/08/01 14:30:18.139928856,"{'dim': [], 'data_offset': 0}",[-2.190089464187622]
2025/08/01 14:30:18.141025669,"{'dim': [], 'data_offset': 0}",[-2.186973810195923]
2025/08/01 14:30:18.142027524,"{'dim': [], 'data_offset': 0}",[-2.181065320968628]
2025/08/01 14:30:18.142869530,"{'dim': [], 'data_offset': 0}",[-2.1749634742736816]
2025/08/01 14:30:18.143891352,"{'dim': [], 'data_offset': 0}",[-2.16866397857666]
2025/08/01 14:30:18.144919436,"{'dim': [], 'data_offset': 0}",[-2.162689685821533]
2025/08/01 14:30:18.145922544,"{'dim': [], 'data_offset': 0}",[-2.15704345703125]
2025/08/01 14:30:18.146960005,"{'dim': [], 'data_offset': 0}",[-2.1527488231658936]
2025/08/01 14:30:18.147929901,"{'dim': [], 'data_offset': 0}",[-2.1347036361694336]
2025/08/01 14:30:18.148981318,"{'dim': [], 'data_offset': 0}",[-2.1381702423095703]
2025/08/01 14:30:18.149963216,"{'dim': [], 'data_offset': 0}",[-2.1307194232940674]
2025/08/01 14:30:18.150927421,"{'dim': [], 'data_offset': 0}",[-2.123082160949707]
2025/08/01 14:30:18.151934977,"{'dim': [], 'data_offset': 0}",[-2.1200733184814453]
2025/08/01 14:30:18.153029826,"{'dim': [], 'data_offset': 0}",[-2.1095101833343506]
2025/08/01 14:30:18.154183485,"{'dim': [], 'data_offset': 0}",[-2.1018335819244385]
2025/08/01 14:30:18.154929101,"{'dim': [], 'data_offset': 0}",[-2.092468738555908]
2025/08/01 14:30:18.155926598,"{'dim': [], 'data_offset': 0}",[-2.0844075679779053]
2025/08/01 14:30:18.156924896,"{'dim': [], 'data_offset': 0}",[-2.077157497406006]
2025/08/01 14:30:18.157943122,"{'dim': [], 'data_offset': 0}",[-2.068734645843506]
2025/08/01 14:30:18.159030106,"{'dim': [], 'data_offset': 0}",[-2.059631586074829]
2025/08/01 14:30:18.160034686,"{'dim': [], 'data_offset': 0}",[-2.0513267517089844]
2025/08/01 14:30:18.160929732,"{'dim': [], 'data_offset': 0}",[-2.0413737297058105]
2025/08/01 14:30:18.161927218,"{'dim': [], 'data_offset': 0}",[-2.0326826572418213]
2025/08/01 14:30:18.162926589,"{'dim': [], 'data_offset': 0}",[-2.0233120918273926]
2025/08/01 14:30:18.163934996,"{'dim': [], 'data_offset': 0}",[-2.013807535171509]
2025/08/01 14:30:18.165030998,"{'dim': [], 'data_offset': 0}",[-2.004619598388672]
2025/08/01 14:30:18.166039245,"{'dim': [], 'data_offset': 0}",[-1.994268536567688]
2025/08/01 14:30:18.166919372,"{'dim': [], 'data_offset': 0}",[-1.9837360382080078]
2025/08/01 14:30:18.167919845,"{'dim': [], 'data_offset': 0}",[-1.974441409111023]
2025/08/01 14:30:18.168919325,"{'dim': [], 'data_offset': 0}",[-1.9635564088821411]
2025/08/01 14:30:18.169926430,"{'dim': [], 'data_offset': 0}",[-1.952479600906372]
2025/08/01 14:30:18.171034885,"{'dim': [], 'data_offset': 0}",[-1.9412518739700317]
2025/08/01 14:30:18.172035668,"{'dim': [], 'data_offset': 0}",[-1.932658076286316]
2025/08/01 14:30:18.172944699,"{'dim': [], 'data_offset': 0}",[-1.9155991077423096]
2025/08/01 14:30:18.173929312,"{'dim': [], 'data_offset': 0}",[-1.9111329317092896]
2025/08/01 14:30:18.174930115,"{'dim': [], 'data_offset': 0}",[-1.8974138498306274]
2025/08/01 14:30:18.175936048,"{'dim': [], 'data_offset': 0}",[-1.8866994380950928]
2025/08/01 14:30:18.177033231,"{'dim': [], 'data_offset': 0}",[-1.8740320205688477]
2025/08/01 14:30:18.178044855,"{'dim': [], 'data_offset': 0}",[-1.8607308864593506]
2025/08/01 14:30:18.178914352,"{'dim': [], 'data_offset': 0}",[-1.84991455078125]
2025/08/01 14:30:18.179888265,"{'dim': [], 'data_offset': 0}",[-1.8376681804656982]
2025/08/01 14:30:18.180926057,"{'dim': [], 'data_offset': 0}",[-1.8261228799819946]
2025/08/01 14:30:18.181891324,"{'dim': [], 'data_offset': 0}",[-1.8122085332870483]
2025/08/01 14:30:18.182988718,"{'dim': [], 'data_offset': 0}",[-1.8015934228897095]
2025/08/01 14:30:18.184042069,"{'dim': [], 'data_offset': 0}",[-1.7839505672454834]
2025/08/01 14:30:18.184891990,"{'dim': [], 'data_offset': 0}",[-1.7741979360580444]
2025/08/01 14:30:18.185879348,"{'dim': [], 'data_offset': 0}",[-1.7618436813354492]
2025/08/01 14:30:18.186926277,"{'dim': [], 'data_offset': 0}",[-1.74722158908844]
2025/08/01 14:30:18.187896022,"{'dim': [], 'data_offset': 0}",[-1.7328095436096191]
2025/08/01 14:30:18.188991072,"{'dim': [], 'data_offset': 0}",[-1.7207248210906982]
2025/08/01 14:30:18.190043031,"{'dim': [], 'data_offset': 0}",[-1.705215334892273]
2025/08/01 14:30:18.190886980,"{'dim': [], 'data_offset': 0}",[-1.6919848918914795]
2025/08/01 14:30:18.191898443,"{'dim': [], 'data_offset': 0}",[-1.6782596111297607]
2025/08/01 14:30:18.192928592,"{'dim': [], 'data_offset': 0}",[-1.664362907409668]
2025/08/01 14:30:18.193901973,"{'dim': [], 'data_offset': 0}",[-1.6490992307662964]
2025/08/01 14:30:18.194874173,"{'dim': [], 'data_offset': 0}",[-1.6337090730667114]
2025/08/01 14:30:18.196045565,"{'dim': [], 'data_offset': 0}",[-1.620110034942627]
2025/08/01 14:30:18.196864859,"{'dim': [], 'data_offset': 0}",[-1.6040103435516357]
2025/08/01 14:30:18.197875901,"{'dim': [], 'data_offset': 0}",[-1.5904970169067383]
2025/08/01 14:30:18.198846558,"{'dim': [], 'data_offset': 0}",[-1.5749701261520386]
2025/08/01 14:30:18.199868571,"{'dim': [], 'data_offset': 0}",[-1.559644103050232]
2025/08/01 14:30:18.200867210,"{'dim': [], 'data_offset': 0}",[-1.543434500694275]
2025/08/01 14:30:18.201950678,"{'dim': [], 'data_offset': 0}",[-1.5278187990188599]
2025/08/01 14:30:18.202869507,"{'dim': [], 'data_offset': 0}",[-1.512393832206726]
2025/08/01 14:30:18.203867405,"{'dim': [], 'data_offset': 0}",[-1.496510624885559]
2025/08/01 14:30:18.204852909,"{'dim': [], 'data_offset': 0}",[-1.4805396795272827]
2025/08/01 14:30:18.205873590,"{'dim': [], 'data_offset': 0}",[-1.4651039838790894]
2025/08/01 14:30:18.206877489,"{'dim': [], 'data_offset': 0}",[-1.4474321603775024]
2025/08/01 14:30:18.207871008,"{'dim': [], 'data_offset': 0}",[-1.4320497512817383]
2025/08/01 14:30:18.208867293,"{'dim': [], 'data_offset': 0}",[-1.414851188659668]
2025/08/01 14:30:18.209873206,"{'dim': [], 'data_offset': 0}",[-1.3985213041305542]
2025/08/01 14:30:18.210883066,"{'dim': [], 'data_offset': 0}",[-1.382064700126648]
2025/08/01 14:30:18.211880613,"{'dim': [], 'data_offset': 0}",[-1.3638129234313965]
2025/08/01 14:30:18.212897666,"{'dim': [], 'data_offset': 0}",[-1.3487073183059692]
2025/08/01 14:30:18.213881868,"{'dim': [], 'data_offset': 0}",[-1.3309564590454102]
2025/08/01 14:30:18.214841925,"{'dim': [], 'data_offset': 0}",[-1.3130686283111572]
2025/08/01 14:30:18.215849651,"{'dim': [], 'data_offset': 0}",[-1.2956942319869995]
2025/08/01 14:30:18.216873027,"{'dim': [], 'data_offset': 0}",[-1.2791104316711426]
2025/08/01 14:30:18.217849294,"{'dim': [], 'data_offset': 0}",[-1.26056706905365]
2025/08/01 14:30:18.218959221,"{'dim': [], 'data_offset': 0}",[-1.2428370714187622]
2025/08/01 14:30:18.220062977,"{'dim': [], 'data_offset': 0}",[-1.2246510982513428]
2025/08/01 14:30:18.220865058,"{'dim': [], 'data_offset': 0}",[-1.2072049379348755]
2025/08/01 14:30:18.221858458,"{'dim': [], 'data_offset': 0}",[-1.1900711059570312]
2025/08/01 14:30:18.222852648,"{'dim': [], 'data_offset': 0}",[-1.1711211204528809]
2025/08/01 14:30:18.223848362,"{'dim': [], 'data_offset': 0}",[-1.1528493165969849]
2025/08/01 14:30:18.224854886,"{'dim': [], 'data_offset': 0}",[-1.1347469091415405]
2025/08/01 14:30:18.225878963,"{'dim': [], 'data_offset': 0}",[-1.1160019636154175]
2025/08/01 14:30:18.226871400,"{'dim': [], 'data_offset': 0}",[-1.0976871252059937]
2025/08/01 14:30:18.227873516,"{'dim': [], 'data_offset': 0}",[-1.0779836177825928]
2025/08/01 14:30:18.228872896,"{'dim': [], 'data_offset': 0}",[-1.059988021850586]
2025/08/01 14:30:18.229926348,"{'dim': [], 'data_offset': 0}",[-1.041069746017456]
2025/08/01 14:30:18.230956736,"{'dim': [], 'data_offset': 0}",[-1.0217742919921875]
2025/08/01 14:30:18.231958681,"{'dim': [], 'data_offset': 0}",[-1.0034430027008057]
2025/08/01 14:30:18.232866380,"{'dim': [], 'data_offset': 0}",[-0.9833884239196777]
2025/08/01 14:30:18.233854379,"{'dim': [], 'data_offset': 0}",[-0.9649043679237366]
2025/08/01 14:30:18.234855173,"{'dim': [], 'data_offset': 0}",[-0.9458634257316589]
2025/08/01 14:30:18.235883167,"{'dim': [], 'data_offset': 0}",[-0.925788402557373]
2025/08/01 14:30:18.236885212,"{'dim': [], 'data_offset': 0}",[-0.9067531824111938]
2025/08/01 14:30:18.237965604,"{'dim': [], 'data_offset': 0}",[-0.8867693543434143]
2025/08/01 14:30:18.238880446,"{'dim': [], 'data_offset': 0}",[-0.8668431043624878]
2025/08/01 14:30:18.239862084,"{'dim': [], 'data_offset': 0}",[-0.8479254245758057]
2025/08/01 14:30:18.240852708,"{'dim': [], 'data_offset': 0}",[-0.8277902603149414]
2025/08/01 14:30:18.241856797,"{'dim': [], 'data_offset': 0}",[-0.8081310391426086]
2025/08/01 14:30:18.242895341,"{'dim': [], 'data_offset': 0}",[-0.7878139615058899]
2025/08/01 14:30:18.243966726,"{'dim': [], 'data_offset': 0}",[-0.7679897546768188]
2025/08/01 14:30:18.244864156,"{'dim': [], 'data_offset': 0}",[-0.7473061084747314]
2025/08/01 14:30:18.245860821,"{'dim': [], 'data_offset': 0}",[-0.7281878590583801]
2025/08/01 14:30:18.246856034,"{'dim': [], 'data_offset': 0}",[-0.7075032591819763]
2025/08/01 14:30:18.247857839,"{'dim': [], 'data_offset': 0}",[-0.6872281432151794]
2025/08/01 14:30:18.248899478,"{'dim': [], 'data_offset': 0}",[-0.6670477390289307]
2025/08/01 14:30:18.249967708,"{'dim': [], 'data_offset': 0}",[-0.6463350653648376]
2025/08/01 14:30:18.250870036,"{'dim': [], 'data_offset': 0}",[-0.6255138516426086]
2025/08/01 14:30:18.251862925,"{'dim': [], 'data_offset': 0}",[-0.605722188949585]
2025/08/01 14:30:18.252856214,"{'dim': [], 'data_offset': 0}",[-0.5849140286445618]
2025/08/01 14:30:18.253850034,"{'dim': [], 'data_offset': 0}",[-0.5644320249557495]
2025/08/01 14:30:18.254907173,"{'dim': [], 'data_offset': 0}",[-0.5435146689414978]
2025/08/01 14:30:18.255847022,"{'dim': [], 'data_offset': 0}",[-0.5229077339172363]
2025/08/01 14:30:18.256864256,"{'dim': [], 'data_offset': 0}",[-0.5019917488098145]
2025/08/01 14:30:18.257858446,"{'dim': [], 'data_offset': 0}",[-0.48129430413246155]
2025/08/01 14:30:18.258844682,"{'dim': [], 'data_offset': 0}",[-0.4604435861110687]
2025/08/01 14:30:18.259845676,"{'dim': [], 'data_offset': 0}",[-0.4397661089897156]
2025/08/01 14:30:18.260966523,"{'dim': [], 'data_offset': 0}",[-0.41851910948753357]
2025/08/01 14:30:18.261975221,"{'dim': [], 'data_offset': 0}",[-0.3974667489528656]
2025/08/01 14:30:18.262864676,"{'dim': [], 'data_offset': 0}",[-0.37637436389923096]
2025/08/01 14:30:18.263878804,"{'dim': [], 'data_offset': 0}",[-0.3555484414100647]
2025/08/01 14:30:18.264848138,"{'dim': [], 'data_offset': 0}",[-0.33460733294487]
2025/08/01 14:30:18.265846086,"{'dim': [], 'data_offset': 0}",[-0.3133564293384552]
2025/08/01 14:30:18.266899818,"{'dim': [], 'data_offset': 0}",[-0.2923581898212433]
2025/08/01 14:30:18.267979299,"{'dim': [], 'data_offset': 0}",[-0.2708382308483124]
2025/08/01 14:30:18.268865818,"{'dim': [], 'data_offset': 0}",[-0.24963335692882538]
2025/08/01 14:30:18.269860730,"{'dim': [], 'data_offset': 0}",[-0.22864647209644318]
2025/08/01 14:30:18.270843830,"{'dim': [], 'data_offset': 0}",[-0.20732451975345612]
2025/08/01 14:30:18.271886421,"{'dim': [], 'data_offset': 0}",[-0.1861579269170761]
2025/08/01 14:30:18.272911029,"{'dim': [], 'data_offset': 0}",[-0.1647244691848755]
2025/08/01 14:30:18.273905821,"{'dim': [], 'data_offset': 0}",[-0.1435653418302536]
2025/08/01 14:30:18.274848155,"{'dim': [], 'data_offset': 0}",[-0.1221417784690857]
2025/08/01 14:30:18.275895335,"{'dim': [], 'data_offset': 0}",[-0.10096638649702072]
2025/08/01 14:30:18.276877413,"{'dim': [], 'data_offset': 0}",[-0.07960481941699982]
2025/08/01 14:30:18.277852518,"{'dim': [], 'data_offset': 0}",[-0.05824825540184975]
2025/08/01 14:30:18.279010535,"{'dim': [], 'data_offset': 0}",[-0.03693244606256485]
2025/08/01 14:30:18.279902785,"{'dim': [], 'data_offset': 0}",[-0.015569433569908142]
2025/08/01 14:30:18.280853845,"{'dim': [], 'data_offset': 0}",[0.005794662516564131]
2025/08/01 14:30:18.281882601,"{'dim': [], 'data_offset': 0}",[0.027140123769640923]
2025/08/01 14:30:18.282865320,"{'dim': [], 'data_offset': 0}",[0.048492830246686935]
2025/08/01 14:30:18.283838551,"{'dim': [], 'data_offset': 0}",[0.06985516846179962]
2025/08/01 14:30:18.284887755,"{'dim': [], 'data_offset': 0}",[0.09110324084758759]
2025/08/01 14:30:18.285855446,"{'dim': [], 'data_offset': 0}",[0.1125011295080185]
2025/08/01 14:30:18.286860738,"{'dim': [], 'data_offset': 0}",[0.13377250730991364]
2025/08/01 14:30:18.287869857,"{'dim': [], 'data_offset': 0}",[0.15511074662208557]
2025/08/01 14:30:18.288841595,"{'dim': [], 'data_offset': 0}",[0.17644119262695312]
2025/08/01 14:30:18.289890959,"{'dim': [], 'data_offset': 0}",[0.1976815015077591]
2025/08/01 14:30:18.290893325,"{'dim': [], 'data_offset': 0}",[0.2190679907798767]
2025/08/01 14:30:18.291915488,"{'dim': [], 'data_offset': 0}",[0.24023854732513428]
2025/08/01 14:30:18.292882017,"{'dim': [], 'data_offset': 0}",[0.26142939925193787]
2025/08/01 14:30:18.293871800,"{'dim': [], 'data_offset': 0}",[0.28253912925720215]
2025/08/01 14:30:18.294916114,"{'dim': [], 'data_offset': 0}",[0.3030976355075836]
2025/08/01 14:30:18.295872384,"{'dim': [], 'data_offset': 0}",[0.32584279775619507]
2025/08/01 14:30:18.296969978,"{'dim': [], 'data_offset': 0}",[0.34661972522735596]
2025/08/01 14:30:18.297853372,"{'dim': [], 'data_offset': 0}",[0.366767555475235]
2025/08/01 14:30:18.298917113,"{'dim': [], 'data_offset': 0}",[0.38879692554473877]
2025/08/01 14:30:18.299875326,"{'dim': [], 'data_offset': 0}",[0.4094719886779785]
2025/08/01 14:30:18.300843488,"{'dim': [], 'data_offset': 0}",[0.43021222949028015]
2025/08/01 14:30:18.301893083,"{'dim': [], 'data_offset': 0}",[0.4513958692550659]
2025/08/01 14:30:18.302882324,"{'dim': [], 'data_offset': 0}",[0.472435861825943]
2025/08/01 14:30:18.303838774,"{'dim': [], 'data_offset': 0}",[0.49294349551200867]
2025/08/01 14:30:18.304869373,"{'dim': [], 'data_offset': 0}",[0.5133037567138672]
2025/08/01 14:30:18.305879714,"{'dim': [], 'data_offset': 0}",[0.5350928902626038]
2025/08/01 14:30:18.306850381,"{'dim': [], 'data_offset': 0}",[0.5556834936141968]
2025/08/01 14:30:18.307853238,"{'dim': [], 'data_offset': 0}",[0.575956404209137]
2025/08/01 14:30:18.308839865,"{'dim': [], 'data_offset': 0}",[0.5967338681221008]
2025/08/01 14:30:18.309845236,"{'dim': [], 'data_offset': 0}",[0.617469072341919]
2025/08/01 14:30:18.310855707,"{'dim': [], 'data_offset': 0}",[0.6378506422042847]
2025/08/01 14:30:18.311862101,"{'dim': [], 'data_offset': 0}",[0.6586546897888184]
2025/08/01 14:30:18.312863195,"{'dim': [], 'data_offset': 0}",[0.6782983541488647]
2025/08/01 14:30:18.313911146,"{'dim': [], 'data_offset': 0}",[0.6993178129196167]
2025/08/01 14:30:18.314883937,"{'dim': [], 'data_offset': 0}",[0.7194503545761108]
2025/08/01 14:30:18.315994586,"{'dim': [], 'data_offset': 0}",[0.7395102381706238]
2025/08/01 14:30:18.316932922,"{'dim': [], 'data_offset': 0}",[0.758686900138855]
2025/08/01 14:30:18.317848195,"{'dim': [], 'data_offset': 0}",[0.7813814282417297]
2025/08/01 14:30:18.318856202,"{'dim': [], 'data_offset': 0}",[0.8000205159187317]
2025/08/01 14:30:18.319870750,"{'dim': [], 'data_offset': 0}",[0.8201700448989868]
2025/08/01 14:30:18.320839814,"{'dim': [], 'data_offset': 0}",[0.8396825790405273]
2025/08/01 14:30:18.321840838,"{'dim': [], 'data_offset': 0}",[0.8597096800804138]
2025/08/01 14:30:18.322850437,"{'dim': [], 'data_offset': 0}",[0.8798713088035583]
2025/08/01 14:30:18.323869094,"{'dim': [], 'data_offset': 0}",[0.8988972306251526]
2025/08/01 14:30:18.324839730,"{'dim': [], 'data_offset': 0}",[0.9189187288284302]
2025/08/01 14:30:18.325869127,"{'dim': [], 'data_offset': 0}",[0.9380044341087341]
2025/08/01 14:30:18.326963556,"{'dim': [], 'data_offset': 0}",[0.957428514957428]
2025/08/01 14:30:18.327926448,"{'dim': [], 'data_offset': 0}",[0.976649820804596]
2025/08/01 14:30:18.328888248,"{'dim': [], 'data_offset': 0}",[0.996193528175354]
2025/08/01 14:30:18.329862261,"{'dim': [], 'data_offset': 0}",[1.0162326097488403]
2025/08/01 14:30:18.330871820,"{'dim': [], 'data_offset': 0}",[1.0342704057693481]
2025/08/01 14:30:18.331902890,"{'dim': [], 'data_offset': 0}",[1.053749680519104]
2025/08/01 14:30:18.332969416,"{'dim': [], 'data_offset': 0}",[1.0724365711212158]
2025/08/01 14:30:18.333936486,"{'dim': [], 'data_offset': 0}",[1.09102201461792]
2025/08/01 14:30:18.334853282,"{'dim': [], 'data_offset': 0}",[1.1102616786956787]
2025/08/01 14:30:18.335862721,"{'dim': [], 'data_offset': 0}",[1.1285520792007446]
2025/08/01 14:30:18.336871640,"{'dim': [], 'data_offset': 0}",[1.1472796201705933]
2025/08/01 14:30:18.337871371,"{'dim': [], 'data_offset': 0}",[1.1651341915130615]
2025/08/01 14:30:18.338961491,"{'dim': [], 'data_offset': 0}",[1.1839994192123413]
2025/08/01 14:30:18.339942277,"{'dim': [], 'data_offset': 0}",[1.2017295360565186]
2025/08/01 14:30:18.340856398,"{'dim': [], 'data_offset': 0}",[1.2198642492294312]
2025/08/01 14:30:18.341840029,"{'dim': [], 'data_offset': 0}",[1.2386362552642822]
2025/08/01 14:30:18.342872271,"{'dim': [], 'data_offset': 0}",[1.2558706998825073]
2025/08/01 14:30:18.343851694,"{'dim': [], 'data_offset': 0}",[1.274245262145996]
2025/08/01 14:30:18.344960720,"{'dim': [], 'data_offset': 0}",[1.2903691530227661]
2025/08/01 14:30:18.345948218,"{'dim': [], 'data_offset': 0}",[1.3086426258087158]
2025/08/01 14:30:18.346860405,"{'dim': [], 'data_offset': 0}",[1.3270273208618164]
2025/08/01 14:30:18.347876918,"{'dim': [], 'data_offset': 0}",[1.342621088027954]
2025/08/01 14:30:18.348843867,"{'dim': [], 'data_offset': 0}",[1.3614099025726318]
2025/08/01 14:30:18.349845853,"{'dim': [], 'data_offset': 0}",[1.377816915512085]
2025/08/01 14:30:18.350980116,"{'dim': [], 'data_offset': 0}",[1.3947473764419556]
2025/08/01 14:30:18.351948228,"{'dim': [], 'data_offset': 0}",[1.410971760749817]
2025/08/01 14:30:18.352881374,"{'dim': [], 'data_offset': 0}",[1.4284005165100098]
2025/08/01 14:30:18.353845839,"{'dim': [], 'data_offset': 0}",[1.4452670812606812]
2025/08/01 14:30:18.354875917,"{'dim': [], 'data_offset': 0}",[1.4616872072219849]
