time,layout,data
2025/08/01 14:30:21.702956827,"{'dim': [], 'data_offset': 0}",[-0.01737092062830925]
2025/08/01 14:30:21.703935429,"{'dim': [], 'data_offset': 0}",[-0.017714042216539383]
2025/08/01 14:30:21.705050596,"{'dim': [], 'data_offset': 0}",[-0.01776140369474888]
2025/08/01 14:30:21.705907159,"{'dim': [], 'data_offset': 0}",[-0.01797233335673809]
2025/08/01 14:30:21.706905478,"{'dim': [], 'data_offset': 0}",[-0.018008127808570862]
2025/08/01 14:30:21.707910509,"{'dim': [], 'data_offset': 0}",[-0.018045751377940178]
2025/08/01 14:30:21.708878060,"{'dim': [], 'data_offset': 0}",[-0.018174419179558754]
2025/08/01 14:30:21.709911073,"{'dim': [], 'data_offset': 0}",[-0.018280500546097755]
2025/08/01 14:30:21.710942303,"{'dim': [], 'data_offset': 0}",[-0.018181495368480682]
2025/08/01 14:30:21.711866232,"{'dim': [], 'data_offset': 0}",[-0.01817033439874649]
2025/08/01 14:30:21.712880411,"{'dim': [], 'data_offset': 0}",[-0.01807686686515808]
2025/08/01 14:30:21.713924294,"{'dim': [], 'data_offset': 0}",[-0.01805609092116356]
2025/08/01 14:30:21.714875475,"{'dim': [], 'data_offset': 0}",[-0.018101776018738747]
2025/08/01 14:30:21.715914329,"{'dim': [], 'data_offset': 0}",[-0.01800786331295967]
2025/08/01 14:30:21.716946882,"{'dim': [], 'data_offset': 0}",[-0.017915016040205956]
2025/08/01 14:30:21.717867865,"{'dim': [], 'data_offset': 0}",[-0.017963983118534088]
2025/08/01 14:30:21.718863829,"{'dim': [], 'data_offset': 0}",[-0.017782660201191902]
2025/08/01 14:30:21.719863440,"{'dim': [], 'data_offset': 0}",[-0.017692478373646736]
2025/08/01 14:30:21.720869263,"{'dim': [], 'data_offset': 0}",[-0.017523590475320816]
2025/08/01 14:30:21.721904009,"{'dim': [], 'data_offset': 0}",[-0.017340263351798058]
2025/08/01 14:30:21.722946691,"{'dim': [], 'data_offset': 0}",[-0.017257332801818848]
2025/08/01 14:30:21.723861283,"{'dim': [], 'data_offset': 0}",[-0.017075585201382637]
2025/08/01 14:30:21.724860433,"{'dim': [], 'data_offset': 0}",[-0.017055273056030273]
2025/08/01 14:30:21.725860645,"{'dim': [], 'data_offset': 0}",[-0.01709796115756035]
2025/08/01 14:30:21.726871637,"{'dim': [], 'data_offset': 0}",[-0.017017262056469917]
2025/08/01 14:30:21.727917144,"{'dim': [], 'data_offset': 0}",[-0.016748009249567986]
2025/08/01 14:30:21.728944767,"{'dim': [], 'data_offset': 0}",[-0.016813695430755615]
2025/08/01 14:30:21.729939789,"{'dim': [], 'data_offset': 0}",[-0.016548223793506622]
2025/08/01 14:30:21.731023548,"{'dim': [], 'data_offset': 0}",[-0.016701659187674522]
2025/08/01 14:30:21.731922100,"{'dim': [], 'data_offset': 0}",[-0.01687723957002163]
2025/08/01 14:30:21.732884090,"{'dim': [], 'data_offset': 0}",[-0.016856813803315163]
2025/08/01 14:30:21.733933715,"{'dim': [], 'data_offset': 0}",[-0.017029356211423874]
2025/08/01 14:30:21.735002936,"{'dim': [], 'data_offset': 0}",[-0.017208121716976166]
2025/08/01 14:30:21.735923489,"{'dim': [], 'data_offset': 0}",[-0.017394745722413063]
2025/08/01 14:30:21.736904134,"{'dim': [], 'data_offset': 0}",[-0.01758335717022419]
2025/08/01 14:30:21.737879570,"{'dim': [], 'data_offset': 0}",[-0.017853055149316788]
2025/08/01 14:30:21.738905410,"{'dim': [], 'data_offset': 0}",[-0.01817444898188114]
2025/08/01 14:30:21.739930178,"{'dim': [], 'data_offset': 0}",[-0.018570560961961746]
2025/08/01 14:30:21.741006572,"{'dim': [], 'data_offset': 0}",[-0.019121306017041206]
2025/08/01 14:30:21.741908611,"{'dim': [], 'data_offset': 0}",[-0.019770929589867592]
2025/08/01 14:30:21.742892212,"{'dim': [], 'data_offset': 0}",[-0.020311199128627777]
2025/08/01 14:30:21.743916108,"{'dim': [], 'data_offset': 0}",[-0.020589394494891167]
2025/08/01 14:30:21.744894239,"{'dim': [], 'data_offset': 0}",[-0.021997565403580666]
2025/08/01 14:30:21.745901704,"{'dim': [], 'data_offset': 0}",[-0.022384312003850937]
2025/08/01 14:30:21.746909711,"{'dim': [], 'data_offset': 0}",[-0.023204157128930092]
2025/08/01 14:30:21.747891969,"{'dim': [], 'data_offset': 0}",[-0.02409077249467373]
2025/08/01 14:30:21.748905376,"{'dim': [], 'data_offset': 0}",[-0.02491309680044651]
2025/08/01 14:30:21.749920225,"{'dim': [], 'data_offset': 0}",[-0.02582887001335621]
2025/08/01 14:30:21.750875994,"{'dim': [], 'data_offset': 0}",[-0.026660412549972534]
2025/08/01 14:30:21.751901724,"{'dim': [], 'data_offset': 0}",[-0.027848776429891586]
2025/08/01 14:30:21.752911494,"{'dim': [], 'data_offset': 0}",[-0.028942903503775597]
2025/08/01 14:30:21.753895866,"{'dim': [], 'data_offset': 0}",[-0.02991148829460144]
2025/08/01 14:30:21.754905386,"{'dim': [], 'data_offset': 0}",[-0.03112148493528366]
2025/08/01 14:30:21.755878387,"{'dim': [], 'data_offset': 0}",[-0.032287243753671646]
2025/08/01 14:30:21.756898216,"{'dim': [], 'data_offset': 0}",[-0.033261511474847794]
2025/08/01 14:30:21.757902115,"{'dim': [], 'data_offset': 0}",[-0.03426840156316757]
2025/08/01 14:30:21.758912816,"{'dim': [], 'data_offset': 0}",[-0.03557427600026131]
2025/08/01 14:30:21.759886338,"{'dim': [], 'data_offset': 0}",[-0.03661057725548744]
2025/08/01 14:30:21.760884937,"{'dim': [], 'data_offset': 0}",[-0.03745940700173378]
2025/08/01 14:30:21.761918121,"{'dim': [], 'data_offset': 0}",[-0.038545265793800354]
2025/08/01 14:30:21.762880653,"{'dim': [], 'data_offset': 0}",[-0.03959643095731735]
2025/08/01 14:30:21.763901944,"{'dim': [], 'data_offset': 0}",[-0.04076441377401352]
2025/08/01 14:30:21.764915701,"{'dim': [], 'data_offset': 0}",[-0.041906654834747314]
2025/08/01 14:30:21.765905594,"{'dim': [], 'data_offset': 0}",[-0.042988330125808716]
2025/08/01 14:30:21.766892712,"{'dim': [], 'data_offset': 0}",[-0.04378794506192207]
2025/08/01 14:30:21.767919724,"{'dim': [], 'data_offset': 0}",[-0.04487186670303345]
2025/08/01 14:30:21.768892504,"{'dim': [], 'data_offset': 0}",[-0.04568422585725784]
2025/08/01 14:30:21.769925347,"{'dim': [], 'data_offset': 0}",[-0.04646555706858635]
2025/08/01 14:30:21.771018023,"{'dim': [], 'data_offset': 0}",[-0.04710518568754196]
2025/08/01 14:30:21.772050255,"{'dim': [], 'data_offset': 0}",[-0.04806371405720711]
2025/08/01 14:30:21.772892080,"{'dim': [], 'data_offset': 0}",[-0.04891489818692207]
2025/08/01 14:30:21.773898103,"{'dim': [], 'data_offset': 0}",[-0.04971601814031601]
2025/08/01 14:30:21.774849754,"{'dim': [], 'data_offset': 0}",[-0.05050329118967056]
2025/08/01 14:30:21.775869703,"{'dim': [], 'data_offset': 0}",[-0.051158297806978226]
2025/08/01 14:30:21.776957880,"{'dim': [], 'data_offset': 0}",[-0.052166860550642014]
2025/08/01 14:30:21.777881148,"{'dim': [], 'data_offset': 0}",[-0.052702371031045914]
2025/08/01 14:30:21.778878284,"{'dim': [], 'data_offset': 0}",[-0.05327274650335312]
2025/08/01 14:30:21.779886862,"{'dim': [], 'data_offset': 0}",[-0.05433395877480507]
2025/08/01 14:30:21.780873599,"{'dim': [], 'data_offset': 0}",[-0.055042192339897156]
2025/08/01 14:30:21.781906141,"{'dim': [], 'data_offset': 0}",[-0.05586390197277069]
2025/08/01 14:30:21.782876868,"{'dim': [], 'data_offset': 0}",[-0.056367870420217514]
2025/08/01 14:30:21.783871690,"{'dim': [], 'data_offset': 0}",[-0.056783277541399]
2025/08/01 14:30:21.784883524,"{'dim': [], 'data_offset': 0}",[-0.0573481060564518]
2025/08/01 14:30:21.785862847,"{'dim': [], 'data_offset': 0}",[-0.05803614854812622]
2025/08/01 14:30:21.786878027,"{'dim': [], 'data_offset': 0}",[-0.05832245945930481]
2025/08/01 14:30:21.787907113,"{'dim': [], 'data_offset': 0}",[-0.05844208225607872]
2025/08/01 14:30:21.789062515,"{'dim': [], 'data_offset': 0}",[-0.05839218199253082]
2025/08/01 14:30:21.789883342,"{'dim': [], 'data_offset': 0}",[-0.05815620720386505]
2025/08/01 14:30:21.790900054,"{'dim': [], 'data_offset': 0}",[-0.058025069534778595]
2025/08/01 14:30:21.791889156,"{'dim': [], 'data_offset': 0}",[-0.0579616017639637]
2025/08/01 14:30:21.792893485,"{'dim': [], 'data_offset': 0}",[-0.05747633054852486]
2025/08/01 14:30:21.793928172,"{'dim': [], 'data_offset': 0}",[-0.057339102029800415]
2025/08/01 14:30:21.794975973,"{'dim': [], 'data_offset': 0}",[-0.05672343447804451]
2025/08/01 14:30:21.795874244,"{'dim': [], 'data_offset': 0}",[-0.0560772642493248]
2025/08/01 14:30:21.796874617,"{'dim': [], 'data_offset': 0}",[-0.055308498442173004]
2025/08/01 14:30:21.797878806,"{'dim': [], 'data_offset': 0}",[-0.05468199774622917]
2025/08/01 14:30:21.798872015,"{'dim': [], 'data_offset': 0}",[-0.05355748161673546]
2025/08/01 14:30:21.799915939,"{'dim': [], 'data_offset': 0}",[-0.05247953161597252]
2025/08/01 14:30:21.800880554,"{'dim': [], 'data_offset': 0}",[-0.05149043723940849]
2025/08/01 14:30:21.801879744,"{'dim': [], 'data_offset': 0}",[-0.050104785710573196]
2025/08/01 14:30:21.802868305,"{'dim': [], 'data_offset': 0}",[-0.04884330555796623]
2025/08/01 14:30:21.803919692,"{'dim': [], 'data_offset': 0}",[-0.04764782264828682]
2025/08/01 14:30:21.804882124,"{'dim': [], 'data_offset': 0}",[-0.04618489369750023]
2025/08/01 14:30:21.805904447,"{'dim': [], 'data_offset': 0}",[-0.04463832080364227]
2025/08/01 14:30:21.806900461,"{'dim': [], 'data_offset': 0}",[-0.04350309446454048]
2025/08/01 14:30:21.807877059,"{'dim': [], 'data_offset': 0}",[-0.04209659621119499]
2025/08/01 14:30:21.808881439,"{'dim': [], 'data_offset': 0}",[-0.04079775512218475]
2025/08/01 14:30:21.809867545,"{'dim': [], 'data_offset': 0}",[-0.03958868607878685]
2025/08/01 14:30:21.810860413,"{'dim': [], 'data_offset': 0}",[-0.03821926563978195]
2025/08/01 14:30:21.811910458,"{'dim': [], 'data_offset': 0}",[-0.03686808422207832]
2025/08/01 14:30:21.812898297,"{'dim': [], 'data_offset': 0}",[-0.03571014106273651]
2025/08/01 14:30:21.813878261,"{'dim': [], 'data_offset': 0}",[-0.034557923674583435]
2025/08/01 14:30:21.814871029,"{'dim': [], 'data_offset': 0}",[-0.03349744528532028]
2025/08/01 14:30:21.815872594,"{'dim': [], 'data_offset': 0}",[-0.03229449689388275]
2025/08/01 14:30:21.816863539,"{'dim': [], 'data_offset': 0}",[-0.031148439273238182]
2025/08/01 14:30:21.817889649,"{'dim': [], 'data_offset': 0}",[-0.030316928401589394]
2025/08/01 14:30:21.818901453,"{'dim': [], 'data_offset': 0}",[-0.029625767841935158]
2025/08/01 14:30:21.819872530,"{'dim': [], 'data_offset': 0}",[-0.028902430087327957]
2025/08/01 14:30:21.820870508,"{'dim': [], 'data_offset': 0}",[-0.028246523812413216]
2025/08/01 14:30:21.821878475,"{'dim': [], 'data_offset': 0}",[-0.02771674282848835]
2025/08/01 14:30:21.822893945,"{'dim': [], 'data_offset': 0}",[-0.02724304236471653]
2025/08/01 14:30:21.823891452,"{'dim': [], 'data_offset': 0}",[-0.026830587536096573]
2025/08/01 14:30:21.824887136,"{'dim': [], 'data_offset': 0}",[-0.026290545240044594]
2025/08/01 14:30:21.825869865,"{'dim': [], 'data_offset': 0}",[-0.02597871609032154]
2025/08/01 14:30:21.826868213,"{'dim': [], 'data_offset': 0}",[-0.025577692314982414]
2025/08/01 14:30:21.827869638,"{'dim': [], 'data_offset': 0}",[-0.0251309834420681]
2025/08/01 14:30:21.828897351,"{'dim': [], 'data_offset': 0}",[-0.024675603955984116]
2025/08/01 14:30:21.829927550,"{'dim': [], 'data_offset': 0}",[-0.024267051368951797]
2025/08/01 14:30:21.830885332,"{'dim': [], 'data_offset': 0}",[-0.023952916264533997]
2025/08/01 14:30:21.831885895,"{'dim': [], 'data_offset': 0}",[-0.023333529010415077]
2025/08/01 14:30:21.832900544,"{'dim': [], 'data_offset': 0}",[-0.022744672372937202]
2025/08/01 14:30:21.833877272,"{'dim': [], 'data_offset': 0}",[-0.022219747304916382]
2025/08/01 14:30:21.834875921,"{'dim': [], 'data_offset': 0}",[-0.02165842428803444]
2025/08/01 14:30:21.835911820,"{'dim': [], 'data_offset': 0}",[-0.02109663188457489]
2025/08/01 14:30:21.836902013,"{'dim': [], 'data_offset': 0}",[-0.020539112389087677]
2025/08/01 14:30:21.837868051,"{'dim': [], 'data_offset': 0}",[-0.01974351331591606]
2025/08/01 14:30:21.838922254,"{'dim': [], 'data_offset': 0}",[-0.018983900547027588]
2025/08/01 14:30:21.839863536,"{'dim': [], 'data_offset': 0}",[-0.01839364506304264]
2025/08/01 14:30:21.840884206,"{'dim': [], 'data_offset': 0}",[-0.017785949632525444]
2025/08/01 14:30:21.841937357,"{'dim': [], 'data_offset': 0}",[-0.017125986516475677]
2025/08/01 14:30:21.842901211,"{'dim': [], 'data_offset': 0}",[-0.01677713729441166]
2025/08/01 14:30:21.843880905,"{'dim': [], 'data_offset': 0}",[-0.016352908685803413]
2025/08/01 14:30:21.844924498,"{'dim': [], 'data_offset': 0}",[-0.015707429498434067]
2025/08/01 14:30:21.845871110,"{'dim': [], 'data_offset': 0}",[-0.015257271006703377]
2025/08/01 14:30:21.846864249,"{'dim': [], 'data_offset': 0}",[-0.015048188157379627]
2025/08/01 14:30:21.847923591,"{'dim': [], 'data_offset': 0}",[-0.014743417501449585]
2025/08/01 14:30:21.848895991,"{'dim': [], 'data_offset': 0}",[-0.014278455637395382]
2025/08/01 14:30:21.849879452,"{'dim': [], 'data_offset': 0}",[-0.013840139843523502]
2025/08/01 14:30:21.850867271,"{'dim': [], 'data_offset': 0}",[-0.013605594635009766]
2025/08/01 14:30:21.851888442,"{'dim': [], 'data_offset': 0}",[-0.013438836671411991]
2025/08/01 14:30:21.852884446,"{'dim': [], 'data_offset': 0}",[-0.013302148319780827]
2025/08/01 14:30:21.853909475,"{'dim': [], 'data_offset': 0}",[-0.01322065107524395]
2025/08/01 14:30:21.854906611,"{'dim': [], 'data_offset': 0}",[-0.012946244329214096]
2025/08/01 14:30:21.855868672,"{'dim': [], 'data_offset': 0}",[-0.012680658139288425]
2025/08/01 14:30:21.856866359,"{'dim': [], 'data_offset': 0}",[-0.012612337246537209]
2025/08/01 14:30:21.857868946,"{'dim': [], 'data_offset': 0}",[-0.012408658862113953]
2025/08/01 14:30:21.858868697,"{'dim': [], 'data_offset': 0}",[-0.012138878926634789]
2025/08/01 14:30:21.859911118,"{'dim': [], 'data_offset': 0}",[-0.01184818148612976]
2025/08/01 14:30:21.860903685,"{'dim': [], 'data_offset': 0}",[-0.011489968746900558]
2025/08/01 14:30:21.861871537,"{'dim': [], 'data_offset': 0}",[-0.011280599981546402]
2025/08/01 14:30:21.862883801,"{'dim': [], 'data_offset': 0}",[-0.010925576090812683]
2025/08/01 14:30:21.863874756,"{'dim': [], 'data_offset': 0}",[-0.010404625907540321]
2025/08/01 14:30:21.864871963,"{'dim': [], 'data_offset': 0}",[-0.00998418778181076]
2025/08/01 14:30:21.865902411,"{'dim': [], 'data_offset': 0}",[-0.009611125104129314]
2025/08/01 14:30:21.866901982,"{'dim': [], 'data_offset': 0}",[-0.00929675530642271]
2025/08/01 14:30:21.867904789,"{'dim': [], 'data_offset': 0}",[-0.00887560285627842]
2025/08/01 14:30:21.868899090,"{'dim': [], 'data_offset': 0}",[-0.00833431351929903]
2025/08/01 14:30:21.869875668,"{'dim': [], 'data_offset': 0}",[-0.007891182787716389]
2025/08/01 14:30:21.870877373,"{'dim': [], 'data_offset': 0}",[-0.007348821498453617]
2025/08/01 14:30:21.871914434,"{'dim': [], 'data_offset': 0}",[-0.006831676233559847]
2025/08/01 14:30:21.872907282,"{'dim': [], 'data_offset': 0}",[-0.00641329912468791]
2025/08/01 14:30:21.873869192,"{'dim': [], 'data_offset': 0}",[-0.006082933396100998]
2025/08/01 14:30:21.874914819,"{'dim': [], 'data_offset': 0}",[-0.005663897376507521]
2025/08/01 14:30:21.875879234,"{'dim': [], 'data_offset': 0}",[-0.005391216371208429]
2025/08/01 14:30:21.876911626,"{'dim': [], 'data_offset': 0}",[-0.005177597049623728]
2025/08/01 14:30:21.877953967,"{'dim': [], 'data_offset': 0}",[-0.004952040035277605]
2025/08/01 14:30:21.878907221,"{'dim': [], 'data_offset': 0}",[-0.004790258593857288]
2025/08/01 14:30:21.879873460,"{'dim': [], 'data_offset': 0}",[-0.004752738401293755]
2025/08/01 14:30:21.880878260,"{'dim': [], 'data_offset': 0}",[-0.004571089521050453]
2025/08/01 14:30:21.881872652,"{'dim': [], 'data_offset': 0}",[-0.004552887286990881]
2025/08/01 14:30:21.882880257,"{'dim': [], 'data_offset': 0}",[-0.004484409000724554]
2025/08/01 14:30:21.883929932,"{'dim': [], 'data_offset': 0}",[-0.004387788008898497]
2025/08/01 14:30:21.884921508,"{'dim': [], 'data_offset': 0}",[-0.004519467707723379]
2025/08/01 14:30:21.885912433,"{'dim': [], 'data_offset': 0}",[-0.004530053120106459]
2025/08/01 14:30:21.886903938,"{'dim': [], 'data_offset': 0}",[-0.004626508802175522]
2025/08/01 14:30:21.887873022,"{'dim': [], 'data_offset': 0}",[-0.004513421095907688]
2025/08/01 14:30:21.888866011,"{'dim': [], 'data_offset': 0}",[-0.004306235816329718]
2025/08/01 14:30:21.889913812,"{'dim': [], 'data_offset': 0}",[-0.004290693439543247]
2025/08/01 14:30:21.890947296,"{'dim': [], 'data_offset': 0}",[-0.00427372008562088]
2025/08/01 14:30:21.891871576,"{'dim': [], 'data_offset': 0}",[-0.004068903159350157]
2025/08/01 14:30:21.892890573,"{'dim': [], 'data_offset': 0}",[-0.003951603546738625]
2025/08/01 14:30:21.893892659,"{'dim': [], 'data_offset': 0}",[-0.003736509708687663]
2025/08/01 14:30:21.894872172,"{'dim': [], 'data_offset': 0}",[-0.003382981987670064]
2025/08/01 14:30:21.895920314,"{'dim': [], 'data_offset': 0}",[-0.003134743543341756]
2025/08/01 14:30:21.896933630,"{'dim': [], 'data_offset': 0}",[-0.0029685671906918287]
2025/08/01 14:30:21.897866376,"{'dim': [], 'data_offset': 0}",[-0.0027234810404479504]
2025/08/01 14:30:21.898881446,"{'dim': [], 'data_offset': 0}",[-0.0024664155207574368]
2025/08/01 14:30:21.899871809,"{'dim': [], 'data_offset': 0}",[-0.002096521435305476]
2025/08/01 14:30:21.900878494,"{'dim': [], 'data_offset': 0}",[-0.0018300418742001057]
2025/08/01 14:30:21.901966360,"{'dim': [], 'data_offset': 0}",[-0.001567867468111217]
2025/08/01 14:30:21.902946845,"{'dim': [], 'data_offset': 0}",[-0.0011654032859951258]
2025/08/01 14:30:21.903858511,"{'dim': [], 'data_offset': 0}",[-0.0006884806207381189]
2025/08/01 14:30:21.904870315,"{'dim': [], 'data_offset': 0}",[-0.00029847020050510764]
2025/08/01 14:30:21.905873923,"{'dim': [], 'data_offset': 0}",[0.00012022558803437278]
2025/08/01 14:30:21.906880347,"{'dim': [], 'data_offset': 0}",[0.0006010601646266878]
2025/08/01 14:30:21.907930943,"{'dim': [], 'data_offset': 0}",[0.0009028958156704903]
2025/08/01 14:30:21.908920525,"{'dim': [], 'data_offset': 0}",[0.0011251498945057392]
2025/08/01 14:30:21.909880923,"{'dim': [], 'data_offset': 0}",[0.001552729750983417]
2025/08/01 14:30:21.910891955,"{'dim': [], 'data_offset': 0}",[0.001861987984739244]
2025/08/01 14:30:21.911865687,"{'dim': [], 'data_offset': 0}",[0.0021771881729364395]
2025/08/01 14:30:21.912922465,"{'dim': [], 'data_offset': 0}",[0.002423238707706332]
2025/08/01 14:30:21.913921285,"{'dim': [], 'data_offset': 0}",[0.0025517521426081657]
2025/08/01 14:30:21.914922499,"{'dim': [], 'data_offset': 0}",[0.002684862818568945]
2025/08/01 14:30:21.915876614,"{'dim': [], 'data_offset': 0}",[0.0029372505377978086]
2025/08/01 14:30:21.916883609,"{'dim': [], 'data_offset': 0}",[0.0029340169858187437]
2025/08/01 14:30:21.917882108,"{'dim': [], 'data_offset': 0}",[0.002874684752896428]
2025/08/01 14:30:21.918865769,"{'dim': [], 'data_offset': 0}",[0.002828173339366913]
2025/08/01 14:30:21.919869147,"{'dim': [], 'data_offset': 0}",[0.0025833016261458397]
2025/08/01 14:30:21.920944960,"{'dim': [], 'data_offset': 0}",[0.002551960526034236]
2025/08/01 14:30:21.921887394,"{'dim': [], 'data_offset': 0}",[0.002357710851356387]
2025/08/01 14:30:21.922877868,"{'dim': [], 'data_offset': 0}",[0.0020117005333304405]
2025/08/01 14:30:21.923874343,"{'dim': [], 'data_offset': 0}",[0.0015893334057182074]
2025/08/01 14:30:21.924877972,"{'dim': [], 'data_offset': 0}",[0.0012976296711713076]
2025/08/01 14:30:21.925921515,"{'dim': [], 'data_offset': 0}",[0.0008099883561953902]
2025/08/01 14:30:21.926947846,"{'dim': [], 'data_offset': 0}",[0.00020300957839936018]
2025/08/01 14:30:21.927883266,"{'dim': [], 'data_offset': 0}",[-0.0002718104806263]
