time,layout,data
2025/08/01 14:30:20.816834834,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:30:20.817903314,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:30:20.818911972,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:30:20.819905111,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:30:20.820898390,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:30:20.821925112,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:30:20.823069834,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:30:20.823896221,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:30:20.824898527,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:30:20.825894521,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:30:20.826893500,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:30:20.827921094,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:30:20.828967723,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:30:20.829897894,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:30:20.830894930,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:20.831896805,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:30:20.832908378,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:30:20.833921003,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:30:20.834932306,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:30:20.835898394,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:30:20.836897825,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:30:20.837898858,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:30:20.838899872,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:30:20.839912968,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:30:20.840936414,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:30:20.841953076,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:30:20.842915838,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:30:20.843901383,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:30:20.844896555,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:30:20.845921885,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:30:20.846971459,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:30:20.847901399,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:30:20.848915127,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:30:20.849893518,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:30:20.850900182,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:30:20.851925241,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:30:20.853075564,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 14:30:20.853899556,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:30:20.854902753,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:30:20.855899148,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:30:20.856898639,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:30:20.857925300,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:30:20.858973713,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:30:20.859911839,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:30:20.860907963,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 14:30:20.861922923,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:30:20.862907786,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:30:20.863926182,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:30:20.864976548,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:30:20.865931215,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:30:20.866915547,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:30:20.867902945,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:30:20.868889622,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:30:20.869903710,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:30:20.870833139,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:30:20.871856595,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:30:20.872856687,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:30:20.873857590,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:30:20.874875004,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:30:20.875888331,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:30:20.876844991,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:30:20.877855703,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:30:20.878856135,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:30:20.879854474,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:30:20.880857752,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:30:20.881883181,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:30:20.882849870,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:30:20.883855542,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:30:20.884855143,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:30:20.885854013,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:30:20.886872419,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:30:20.887946980,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:30:20.888887340,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:30:20.889856253,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:30:20.890859000,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:30:20.891876925,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:30:20.892854455,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:30:20.893876849,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:30:20.894854759,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:30:20.895853298,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:30:20.896852488,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:30:20.897853982,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:30:20.898857120,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:20.899916012,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:20.900856231,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:30:20.901851594,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:30:20.902856024,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:30:20.903853421,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:30:20.904875985,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:30:20.905884312,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:30:20.906865418,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:30:20.907854429,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:30:20.908859821,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:30:20.909868389,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:30:20.910870795,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:30:20.911879623,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:30:20.912818370,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:30:20.913853708,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:30:20.914855623,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:30:20.915852479,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:30:20.916870564,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:30:20.917856309,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:30:20.918817839,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:30:20.919861302,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:30:20.920864319,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:30:20.921858099,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:30:20.922859363,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:30:20.923876797,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:30:20.924867391,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:30:20.925852675,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:30:20.926855162,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:30:20.927850976,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:30:20.928876755,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:30:20.929880454,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:30:20.930870256,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:30:20.931854839,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:30:20.932854280,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:30:20.933858860,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:20.934912692,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:20.935862360,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.936871829,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.937911124,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:20.938897871,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:30:20.939903053,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:30:20.940916309,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:30:20.941889140,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:30:20.942874564,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.943912276,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.944914903,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.945898634,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:20.946913524,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.947897315,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.948888600,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:20.949867392,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:30:20.950883293,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:30:20.951868217,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:30:20.952914084,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:30:20.953938482,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:20.955016910,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:20.955915823,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:30:20.956911586,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.957912970,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.958914866,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.959957948,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.961019805,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.961915832,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.962911005,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.963913281,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:20.964911519,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.965945645,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.967018773,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.967929337,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:20.968904783,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.969905987,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.970901600,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.971936357,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.973026507,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.973914529,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.974911996,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.975909553,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.976918622,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.977921689,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.978988606,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.979912465,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.980915553,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.981925593,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.982923190,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.983932329,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.984993886,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.985914228,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.986914521,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.987921024,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.988922529,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.989929744,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.990994667,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.991932132,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.992911725,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.993911827,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.994921637,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.995932810,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.997028921,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:20.997920019,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.998914360,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:20.999909402,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.940702,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.1891091,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.3032518,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.3919498,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.4912176,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.5907438,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.6931184,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:21.7945593,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.10001130,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.10352608,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.10863434,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.11825244,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.12870160,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.13886943,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.14905820,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.15880003,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.16868273,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.17866381,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.18865541,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.19867286,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:21.20825890,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.21864524,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.22865257,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.23883222,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.24883815,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.25902862,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:21.26910508,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:21.27867449,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:21.28867601,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:21.29865599,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:21.30864379,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:21.31891561,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:21.32911750,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:21.33872859,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:30:21.34877560,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:30:21.35928947,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:30:21.36884245,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:30:21.37954278,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:30:21.39050660,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:30:21.39934925,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:30:21.40931871,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:30:21.41846824,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:30:21.42889275,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:30:21.43925484,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:30:21.44895981,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:30:21.45887977,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:30:21.46889522,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:30:21.47886588,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:30:21.48889084,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
