time,layout,data
2025/08/01 14:53:21.578014045,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:53:21.579028332,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:53:21.579998104,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:53:21.580990589,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:53:21.582018643,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:53:21.582995417,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:53:21.584014764,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:53:21.585124116,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:53:21.586007169,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:53:21.586998582,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:53:21.588001447,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:53:21.588996437,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:53:21.589992710,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:53:21.591020693,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.591989232,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.592990404,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.593997357,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.594986536,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.596023237,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.597039959,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.598017204,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.598997165,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.599984671,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.600991113,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.602065938,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.602996823,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.604018495,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:53:21.605029907,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:53:21.605994287,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:53:21.606995149,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:53:21.608028423,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:53:21.609135450,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:53:21.609998444,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:53:21.611010998,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:53:21.611994606,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:53:21.613008763,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:53:21.614029412,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:53:21.615032989,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:53:21.615993893,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:53:21.616989925,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:53:21.617995666,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:53:21.619007739,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:53:21.620098605,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:53:21.621033478,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:53:21.622018539,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:53:21.623013609,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:53:21.623993039,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:53:21.625019149,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:53:21.626038065,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:53:21.627086529,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:53:21.628014539,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:53:21.629022574,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:53:21.629989219,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:53:21.630986614,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:53:21.632001041,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.633140812,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.633998786,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.634993756,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.635995419,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.637018463,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.637989978,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.638989627,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.640013873,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.641013372,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.641991089,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.642997410,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.644046415,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.645152901,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.646000505,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.646997018,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.647992169,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:53:21.648994152,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:53:21.650098955,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.650997308,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:53:21.651998249,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:53:21.652991275,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:53:21.653990413,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:53:21.655012656,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:53:21.656058304,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:53:21.657011894,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:53:21.657963439,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:53:21.658965423,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:53:21.659995731,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:53:21.661032773,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:53:21.662055276,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:53:21.663018034,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:53:21.663996321,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:53:21.664991261,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:53:21.665989377,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:53:21.666993745,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:53:21.668103478,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:53:21.669027580,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:53:21.669992982,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.670996780,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.671991369,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.673039862,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:53:21.674070732,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.675023630,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.676000806,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.677037797,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.677992739,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.679037586,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.680076762,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:53:21.680930488,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:53:21.681949073,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.682946368,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.683952389,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:53:21.684966997,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:53:21.685963680,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.686935465,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.687947398,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.688941626,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:53:21.689936476,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:53:21.690956304,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:53:21.691993296,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:53:21.692981112,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:53:21.693939250,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:53:21.694897559,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:53:21.695938778,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:53:21.696956392,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:53:21.697984356,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:53:21.698977683,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:53:21.699938366,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:53:21.700957954,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:53:21.701956681,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:53:21.702922484,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:53:21.703952372,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:53:21.704987500,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:53:21.705945378,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:53:21.706960246,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:53:21.707936069,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:53:21.708945537,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:53:21.709988831,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:53:21.710989562,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:53:21.711900769,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:53:21.712913003,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:53:21.713939634,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:53:21.714962829,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:53:21.715991845,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:53:21.716954682,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:53:21.717898523,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:53:21.718892892,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:53:21.719906357,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:53:21.720936105,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:53:21.721956905,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:53:21.722994928,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:53:21.723941925,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:53:21.724962384,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:53:21.725932456,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:53:21.726931975,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:53:21.727936623,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:53:21.728891305,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:53:21.729957453,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:53:21.730939458,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:53:21.731892136,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:53:21.732950849,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:53:21.733956420,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:53:21.735000415,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:53:21.735896623,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:53:21.736902414,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:53:21.737937391,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:53:21.738959604,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:53:21.739959293,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:53:21.740959964,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:53:21.741927821,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:53:21.742937269,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:53:21.743899025,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:53:21.744909825,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:53:21.745961115,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:53:21.746930775,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:53:21.747900416,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:53:21.748898412,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:53:21.749928610,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:53:21.750887189,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.751965551,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.752949069,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.753895855,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.754900684,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.755933427,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:53:21.756935511,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.757967864,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.758942574,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.759906233,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.760898979,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.761937824,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.762941170,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.763971438,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.764945478,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.765907303,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:53:21.766898296,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.767936028,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.768939765,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.769893335,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.770893605,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.771932650,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:53:21.772905517,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:53:21.773895047,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.774912400,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.776023235,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.776935654,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:53:21.777899063,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:53:21.778900766,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:53:21.779942216,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:53:21.780955421,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:53:21.781980770,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:53:21.783024465,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:53:21.783900434,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:53:21.784899532,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:53:21.785956923,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:53:21.786938887,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:53:21.787982381,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:53:21.789027058,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:53:21.789906123,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:53:21.790901754,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:53:21.791946811,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:53:21.792955107,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:53:21.793986187,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:53:21.794945798,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:53:21.795899378,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:53:21.796898686,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:53:21.797940116,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:53:21.798939645,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:53:21.799987166,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:53:21.800933322,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:53:21.801905107,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:53:21.802887482,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:53:21.803954842,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:53:21.804936286,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:53:21.805992194,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:53:21.806939592,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:53:21.807900255,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:53:21.808891177,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:53:21.809932206,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:53:21.810944069,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:53:21.811890144,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:53:21.812897548,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:53:21.813955520,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:53:21.814955119,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
