time,layout,data
2025/08/01 14:53:20.773964470,"{'dim': [], 'data_offset': 0}",[0.1818486899137497]
2025/08/01 14:53:20.775059604,"{'dim': [], 'data_offset': 0}",[0.1785794049501419]
2025/08/01 14:53:20.775921135,"{'dim': [], 'data_offset': 0}",[0.1751837283372879]
2025/08/01 14:53:20.776916536,"{'dim': [], 'data_offset': 0}",[0.17195448279380798]
2025/08/01 14:53:20.777951203,"{'dim': [], 'data_offset': 0}",[0.16864217817783356]
2025/08/01 14:53:20.778972745,"{'dim': [], 'data_offset': 0}",[0.16540756821632385]
2025/08/01 14:53:20.780013934,"{'dim': [], 'data_offset': 0}",[0.16213245689868927]
2025/08/01 14:53:20.781102837,"{'dim': [], 'data_offset': 0}",[0.1588578224182129]
2025/08/01 14:53:20.782008002,"{'dim': [], 'data_offset': 0}",[0.15557391941547394]
2025/08/01 14:53:20.782985719,"{'dim': [], 'data_offset': 0}",[0.15225878357887268]
2025/08/01 14:53:20.783956472,"{'dim': [], 'data_offset': 0}",[0.14906008541584015]
2025/08/01 14:53:20.785011999,"{'dim': [], 'data_offset': 0}",[0.14574459195137024]
2025/08/01 14:53:20.786012480,"{'dim': [], 'data_offset': 0}",[0.14239199459552765]
2025/08/01 14:53:20.787116381,"{'dim': [], 'data_offset': 0}",[0.1392780989408493]
2025/08/01 14:53:20.787994214,"{'dim': [], 'data_offset': 0}",[0.13534121215343475]
2025/08/01 14:53:20.788948505,"{'dim': [], 'data_offset': 0}",[0.1330147236585617]
2025/08/01 14:53:20.790019813,"{'dim': [], 'data_offset': 0}",[0.12938791513442993]
2025/08/01 14:53:20.791035092,"{'dim': [], 'data_offset': 0}",[0.12487951666116714]
2025/08/01 14:53:20.792046755,"{'dim': [], 'data_offset': 0}",[0.12384667247533798]
2025/08/01 14:53:20.793044480,"{'dim': [], 'data_offset': 0}",[0.11952511966228485]
2025/08/01 14:53:20.793932573,"{'dim': [], 'data_offset': 0}",[0.11615535616874695]
2025/08/01 14:53:20.794943774,"{'dim': [], 'data_offset': 0}",[0.1129218116402626]
2025/08/01 14:53:20.795951689,"{'dim': [], 'data_offset': 0}",[0.1096043586730957]
2025/08/01 14:53:20.796912663,"{'dim': [], 'data_offset': 0}",[0.10636695474386215]
2025/08/01 14:53:20.798021404,"{'dim': [], 'data_offset': 0}",[0.10297849029302597]
2025/08/01 14:53:20.798991576,"{'dim': [], 'data_offset': 0}",[0.09985664486885071]
2025/08/01 14:53:20.799998830,"{'dim': [], 'data_offset': 0}",[0.09598276764154434]
2025/08/01 14:53:20.801008047,"{'dim': [], 'data_offset': 0}",[0.0930459052324295]
2025/08/01 14:53:20.802023106,"{'dim': [], 'data_offset': 0}",[0.08971471339464188]
2025/08/01 14:53:20.803005872,"{'dim': [], 'data_offset': 0}",[0.0864420086145401]
2025/08/01 14:53:20.803972678,"{'dim': [], 'data_offset': 0}",[0.08332008123397827]
2025/08/01 14:53:20.805059286,"{'dim': [], 'data_offset': 0}",[0.08006921410560608]
2025/08/01 14:53:20.805949322,"{'dim': [], 'data_offset': 0}",[0.07665414363145828]
2025/08/01 14:53:20.806940725,"{'dim': [], 'data_offset': 0}",[0.07337633520364761]
2025/08/01 14:53:20.807945424,"{'dim': [], 'data_offset': 0}",[0.07007063925266266]
2025/08/01 14:53:20.808953639,"{'dim': [], 'data_offset': 0}",[0.06675700843334198]
2025/08/01 14:53:20.810044666,"{'dim': [], 'data_offset': 0}",[0.06350336223840714]
2025/08/01 14:53:20.811053192,"{'dim': [], 'data_offset': 0}",[0.06017037481069565]
2025/08/01 14:53:20.811980922,"{'dim': [], 'data_offset': 0}",[0.05665438622236252]
2025/08/01 14:53:20.812947056,"{'dim': [], 'data_offset': 0}",[0.05369864031672478]
2025/08/01 14:53:20.814204635,"{'dim': [], 'data_offset': 0}",[0.04940946027636528]
2025/08/01 14:53:20.816567689,"{'dim': [], 'data_offset': 0}",[0.04299262538552284]
2025/08/01 14:53:20.817235374,"{'dim': [], 'data_offset': 0}",[0.04358064755797386]
2025/08/01 14:53:20.817901626,"{'dim': [], 'data_offset': 0}",[0.037419069558382034]
2025/08/01 14:53:20.818920152,"{'dim': [], 'data_offset': 0}",[0.03376265987753868]
2025/08/01 14:53:20.819953426,"{'dim': [], 'data_offset': 0}",[0.03043249621987343]
2025/08/01 14:53:20.820956983,"{'dim': [], 'data_offset': 0}",[0.027162518352270126]
2025/08/01 14:53:20.822038501,"{'dim': [], 'data_offset': 0}",[0.02384542115032673]
2025/08/01 14:53:20.823103566,"{'dim': [], 'data_offset': 0}",[0.020547498017549515]
2025/08/01 14:53:20.823957984,"{'dim': [], 'data_offset': 0}",[0.01724221743643284]
2025/08/01 14:53:20.824945920,"{'dim': [], 'data_offset': 0}",[0.013937649317085743]
2025/08/01 14:53:20.825942623,"{'dim': [], 'data_offset': 0}",[0.010634411126375198]
2025/08/01 14:53:20.826956430,"{'dim': [], 'data_offset': 0}",[0.007330157328397036]
2025/08/01 14:53:20.828029872,"{'dim': [], 'data_offset': 0}",[0.004015907645225525]
2025/08/01 14:53:20.829050722,"{'dim': [], 'data_offset': 0}",[0.0007103476673364639]
2025/08/01 14:53:20.829944726,"{'dim': [], 'data_offset': 0}",[-0.00259070610627532]
2025/08/01 14:53:20.830939446,"{'dim': [], 'data_offset': 0}",[-0.005897037219256163]
2025/08/01 14:53:20.831936851,"{'dim': [], 'data_offset': 0}",[-0.009200348518788815]
2025/08/01 14:53:20.832942401,"{'dim': [], 'data_offset': 0}",[-0.012520592659711838]
2025/08/01 14:53:20.833960045,"{'dim': [], 'data_offset': 0}",[-0.015819713473320007]
2025/08/01 14:53:20.835002467,"{'dim': [], 'data_offset': 0}",[-0.019148249179124832]
2025/08/01 14:53:20.835996535,"{'dim': [], 'data_offset': 0}",[-0.02246875874698162]
2025/08/01 14:53:20.836959643,"{'dim': [], 'data_offset': 0}",[-0.02575656957924366]
2025/08/01 14:53:20.837934224,"{'dim': [], 'data_offset': 0}",[-0.029040133580565453]
2025/08/01 14:53:20.838937640,"{'dim': [], 'data_offset': 0}",[-0.032329343259334564]
2025/08/01 14:53:20.840039227,"{'dim': [], 'data_offset': 0}",[-0.035653311759233475]
2025/08/01 14:53:20.841137587,"{'dim': [], 'data_offset': 0}",[-0.03899594023823738]
2025/08/01 14:53:20.841995191,"{'dim': [], 'data_offset': 0}",[-0.04227236658334732]
2025/08/01 14:53:20.842993377,"{'dim': [], 'data_offset': 0}",[-0.04559357464313507]
2025/08/01 14:53:20.843995541,"{'dim': [], 'data_offset': 0}",[-0.04884256795048714]
2025/08/01 14:53:20.845005430,"{'dim': [], 'data_offset': 0}",[-0.05220681056380272]
2025/08/01 14:53:20.846032232,"{'dim': [], 'data_offset': 0}",[-0.05544019490480423]
2025/08/01 14:53:20.847135301,"{'dim': [], 'data_offset': 0}",[-0.058843113481998444]
2025/08/01 14:53:20.848006261,"{'dim': [], 'data_offset': 0}",[-0.062086500227451324]
2025/08/01 14:53:20.849019516,"{'dim': [], 'data_offset': 0}",[-0.06540586799383163]
2025/08/01 14:53:20.849974569,"{'dim': [], 'data_offset': 0}",[-0.06872700899839401]
2025/08/01 14:53:20.851007542,"{'dim': [], 'data_offset': 0}",[-0.0720483660697937]
2025/08/01 14:53:20.852089281,"{'dim': [], 'data_offset': 0}",[-0.07529165595769882]
2025/08/01 14:53:20.852978866,"{'dim': [], 'data_offset': 0}",[-0.07865376770496368]
2025/08/01 14:53:20.853954890,"{'dim': [], 'data_offset': 0}",[-0.08191008120775223]
2025/08/01 14:53:20.854973305,"{'dim': [], 'data_offset': 0}",[-0.08525225520133972]
2025/08/01 14:53:20.856010256,"{'dim': [], 'data_offset': 0}",[-0.08849408477544785]
2025/08/01 14:53:20.857006940,"{'dim': [], 'data_offset': 0}",[-0.09186025708913803]
2025/08/01 14:53:20.857992511,"{'dim': [], 'data_offset': 0}",[-0.09512254595756531]
2025/08/01 14:53:20.859141680,"{'dim': [], 'data_offset': 0}",[-0.09849785268306732]
2025/08/01 14:53:20.860007821,"{'dim': [], 'data_offset': 0}",[-0.1017501950263977]
2025/08/01 14:53:20.860990687,"{'dim': [], 'data_offset': 0}",[-0.10507619380950928]
2025/08/01 14:53:20.861949938,"{'dim': [], 'data_offset': 0}",[-0.10827375203371048]
2025/08/01 14:53:20.863007259,"{'dim': [], 'data_offset': 0}",[-0.11167718470096588]
2025/08/01 14:53:20.864091522,"{'dim': [], 'data_offset': 0}",[-0.11492675542831421]
2025/08/01 14:53:20.865147871,"{'dim': [], 'data_offset': 0}",[-0.11834035068750381]
2025/08/01 14:53:20.865985325,"{'dim': [], 'data_offset': 0}",[-0.12152848392724991]
2025/08/01 14:53:20.866986427,"{'dim': [], 'data_offset': 0}",[-0.12488499283790588]
2025/08/01 14:53:20.868007217,"{'dim': [], 'data_offset': 0}",[-0.12805846333503723]
2025/08/01 14:53:20.868954685,"{'dim': [], 'data_offset': 0}",[-0.1315120905637741]
2025/08/01 14:53:20.870005413,"{'dim': [], 'data_offset': 0}",[-0.1346856653690338]
2025/08/01 14:53:20.871149162,"{'dim': [], 'data_offset': 0}",[-0.1381116658449173]
2025/08/01 14:53:20.871973180,"{'dim': [], 'data_offset': 0}",[-0.1413385421037674]
2025/08/01 14:53:20.872977087,"{'dim': [], 'data_offset': 0}",[-0.1446351557970047]
2025/08/01 14:53:20.874005312,"{'dim': [], 'data_offset': 0}",[-0.14789508283138275]
2025/08/01 14:53:20.874972047,"{'dim': [], 'data_offset': 0}",[-0.15126129984855652]
2025/08/01 14:53:20.876090567,"{'dim': [], 'data_offset': 0}",[-0.154520645737648]
2025/08/01 14:53:20.877149200,"{'dim': [], 'data_offset': 0}",[-0.15777692198753357]
2025/08/01 14:53:20.877974691,"{'dim': [], 'data_offset': 0}",[-0.16114576160907745]
2025/08/01 14:53:20.878987566,"{'dim': [], 'data_offset': 0}",[-0.1643570065498352]
2025/08/01 14:53:20.880003607,"{'dim': [], 'data_offset': 0}",[-0.16768406331539154]
2025/08/01 14:53:20.880976233,"{'dim': [], 'data_offset': 0}",[-0.1710580289363861]
2025/08/01 14:53:20.882085565,"{'dim': [], 'data_offset': 0}",[-0.17414627969264984]
2025/08/01 14:53:20.883206079,"{'dim': [], 'data_offset': 0}",[-0.17755913734436035]
2025/08/01 14:53:20.883988446,"{'dim': [], 'data_offset': 0}",[-0.18094411492347717]
2025/08/01 14:53:20.884994287,"{'dim': [], 'data_offset': 0}",[-0.18418823182582855]
2025/08/01 14:53:20.886006942,"{'dim': [], 'data_offset': 0}",[-0.18732614815235138]
2025/08/01 14:53:20.886999958,"{'dim': [], 'data_offset': 0}",[-0.1907908171415329]
2025/08/01 14:53:20.888085934,"{'dim': [], 'data_offset': 0}",[-0.19384801387786865]
2025/08/01 14:53:20.889210726,"{'dim': [], 'data_offset': 0}",[-0.19731669127941132]
2025/08/01 14:53:20.890006620,"{'dim': [], 'data_offset': 0}",[-0.2005949765443802]
2025/08/01 14:53:20.891015647,"{'dim': [], 'data_offset': 0}",[-0.203779935836792]
2025/08/01 14:53:20.892006108,"{'dim': [], 'data_offset': 0}",[-0.20710813999176025]
2025/08/01 14:53:20.892973785,"{'dim': [], 'data_offset': 0}",[-0.21043844521045685]
2025/08/01 14:53:20.894105601,"{'dim': [], 'data_offset': 0}",[-0.21356934309005737]
2025/08/01 14:53:20.894963635,"{'dim': [], 'data_offset': 0}",[-0.21695145964622498]
2025/08/01 14:53:20.895922856,"{'dim': [], 'data_offset': 0}",[-0.2203306257724762]
2025/08/01 14:53:20.896928927,"{'dim': [], 'data_offset': 0}",[-0.22344261407852173]
2025/08/01 14:53:20.897992280,"{'dim': [], 'data_offset': 0}",[-0.22671489417552948]
2025/08/01 14:53:20.898943725,"{'dim': [], 'data_offset': 0}",[-0.23020774126052856]
2025/08/01 14:53:20.900032197,"{'dim': [], 'data_offset': 0}",[-0.23309579491615295]
2025/08/01 14:53:20.900912174,"{'dim': [], 'data_offset': 0}",[-0.23664462566375732]
2025/08/01 14:53:20.902004412,"{'dim': [], 'data_offset': 0}",[-0.23996683955192566]
2025/08/01 14:53:20.902996918,"{'dim': [], 'data_offset': 0}",[-0.24324043095111847]
2025/08/01 14:53:20.903995965,"{'dim': [], 'data_offset': 0}",[-0.24627506732940674]
2025/08/01 14:53:20.905000434,"{'dim': [], 'data_offset': 0}",[-0.24971260130405426]
2025/08/01 14:53:20.906010243,"{'dim': [], 'data_offset': 0}",[-0.25278186798095703]
2025/08/01 14:53:20.906917182,"{'dim': [], 'data_offset': 0}",[-0.2560999393463135]
2025/08/01 14:53:20.907917632,"{'dim': [], 'data_offset': 0}",[-0.2590896189212799]
2025/08/01 14:53:20.908886161,"{'dim': [], 'data_offset': 0}",[-0.26334846019744873]
2025/08/01 14:53:20.909990293,"{'dim': [], 'data_offset': 0}",[-0.2658999264240265]
2025/08/01 14:53:20.910995523,"{'dim': [], 'data_offset': 0}",[-0.26934927701950073]
2025/08/01 14:53:20.912003298,"{'dim': [], 'data_offset': 0}",[-0.27228522300720215]
2025/08/01 14:53:20.913080216,"{'dim': [], 'data_offset': 0}",[-0.2757357358932495]
2025/08/01 14:53:20.914004088,"{'dim': [], 'data_offset': 0}",[-0.27912184596061707]
2025/08/01 14:53:20.915002886,"{'dim': [], 'data_offset': 0}",[-0.2821730673313141]
2025/08/01 14:53:20.916026251,"{'dim': [], 'data_offset': 0}",[-0.2853608727455139]
2025/08/01 14:53:20.917018175,"{'dim': [], 'data_offset': 0}",[-0.28902462124824524]
2025/08/01 14:53:20.918086307,"{'dim': [], 'data_offset': 0}",[-0.29178643226623535]
2025/08/01 14:53:20.919082038,"{'dim': [], 'data_offset': 0}",[-0.2951068580150604]
2025/08/01 14:53:20.920006682,"{'dim': [], 'data_offset': 0}",[-0.29856449365615845]
2025/08/01 14:53:20.921005419,"{'dim': [], 'data_offset': 0}",[-0.30187591910362244]
2025/08/01 14:53:20.922006471,"{'dim': [], 'data_offset': 0}",[-0.30497267842292786]
2025/08/01 14:53:20.923002653,"{'dim': [], 'data_offset': 0}",[-0.30835896730422974]
2025/08/01 14:53:20.924076126,"{'dim': [], 'data_offset': 0}",[-0.3113020062446594]
2025/08/01 14:53:20.925081566,"{'dim': [], 'data_offset': 0}",[-0.314689576625824]
2025/08/01 14:53:20.926008384,"{'dim': [], 'data_offset': 0}",[-0.317929208278656]
2025/08/01 14:53:20.927012752,"{'dim': [], 'data_offset': 0}",[-0.32124125957489014]
2025/08/01 14:53:20.928007020,"{'dim': [], 'data_offset': 0}",[-0.32424312829971313]
2025/08/01 14:53:20.929006719,"{'dim': [], 'data_offset': 0}",[-0.3277873694896698]
2025/08/01 14:53:20.930074561,"{'dim': [], 'data_offset': 0}",[-0.3307071924209595]
2025/08/01 14:53:20.931088568,"{'dim': [], 'data_offset': 0}",[-0.33433079719543457]
2025/08/01 14:53:20.932002581,"{'dim': [], 'data_offset': 0}",[-0.3373904526233673]
2025/08/01 14:53:20.933000647,"{'dim': [], 'data_offset': 0}",[-0.34037259221076965]
2025/08/01 14:53:20.934014864,"{'dim': [], 'data_offset': 0}",[-0.3435182571411133]
2025/08/01 14:53:20.935005525,"{'dim': [], 'data_offset': 0}",[-0.34714949131011963]
2025/08/01 14:53:20.936092634,"{'dim': [], 'data_offset': 0}",[-0.3500349223613739]
2025/08/01 14:53:20.936976980,"{'dim': [], 'data_offset': 0}",[-0.35358738899230957]
2025/08/01 14:53:20.938007488,"{'dim': [], 'data_offset': 0}",[-0.3566303551197052]
2025/08/01 14:53:20.939001957,"{'dim': [], 'data_offset': 0}",[-0.3598409593105316]
2025/08/01 14:53:20.940003861,"{'dim': [], 'data_offset': 0}",[-0.3629656434059143]
2025/08/01 14:53:20.941003580,"{'dim': [], 'data_offset': 0}",[-0.36643943190574646]
2025/08/01 14:53:20.942091300,"{'dim': [], 'data_offset': 0}",[-0.3693886697292328]
2025/08/01 14:53:20.943077904,"{'dim': [], 'data_offset': 0}",[-0.3726825714111328]
2025/08/01 14:53:20.944006906,"{'dim': [], 'data_offset': 0}",[-0.3760625123977661]
2025/08/01 14:53:20.944995964,"{'dim': [], 'data_offset': 0}",[-0.3789919316768646]
2025/08/01 14:53:20.946000603,"{'dim': [], 'data_offset': 0}",[-0.38209813833236694]
2025/08/01 14:53:20.946991555,"{'dim': [], 'data_offset': 0}",[-0.3857543170452118]
2025/08/01 14:53:20.948074085,"{'dim': [], 'data_offset': 0}",[-0.388399600982666]
2025/08/01 14:53:20.949091258,"{'dim': [], 'data_offset': 0}",[-0.39196568727493286]
2025/08/01 14:53:20.949996273,"{'dim': [], 'data_offset': 0}",[-0.39515435695648193]
2025/08/01 14:53:20.950995081,"{'dim': [], 'data_offset': 0}",[-0.3982483744621277]
2025/08/01 14:53:20.951999619,"{'dim': [], 'data_offset': 0}",[-0.40134045481681824]
2025/08/01 14:53:20.952994930,"{'dim': [], 'data_offset': 0}",[-0.4042412042617798]
2025/08/01 14:53:20.954075496,"{'dim': [], 'data_offset': 0}",[-0.4082990884780884]
2025/08/01 14:53:20.955181972,"{'dim': [], 'data_offset': 0}",[-0.4110882580280304]
2025/08/01 14:53:20.955985892,"{'dim': [], 'data_offset': 0}",[-0.4142661392688751]
2025/08/01 14:53:20.957007503,"{'dim': [], 'data_offset': 0}",[-0.4172437787055969]
2025/08/01 14:53:20.957963588,"{'dim': [], 'data_offset': 0}",[-0.42041733860969543]
2025/08/01 14:53:20.958995880,"{'dim': [], 'data_offset': 0}",[-0.42369362711906433]
2025/08/01 14:53:20.960053321,"{'dim': [], 'data_offset': 0}",[-0.42676541209220886]
2025/08/01 14:53:20.961085423,"{'dim': [], 'data_offset': 0}",[-0.43023964762687683]
2025/08/01 14:53:20.961968897,"{'dim': [], 'data_offset': 0}",[-0.43330129981040955]
2025/08/01 14:53:20.962927476,"{'dim': [], 'data_offset': 0}",[-0.4363601803779602]
2025/08/01 14:53:20.963929149,"{'dim': [], 'data_offset': 0}",[-0.43962565064430237]
2025/08/01 14:53:20.964926945,"{'dim': [], 'data_offset': 0}",[-0.4425744414329529]
2025/08/01 14:53:20.966053420,"{'dim': [], 'data_offset': 0}",[-0.4456268846988678]
2025/08/01 14:53:20.966991550,"{'dim': [], 'data_offset': 0}",[-0.44899502396583557]
2025/08/01 14:53:20.967928898,"{'dim': [], 'data_offset': 0}",[-0.45236071944236755]
2025/08/01 14:53:20.968929919,"{'dim': [], 'data_offset': 0}",[-0.45518532395362854]
2025/08/01 14:53:20.969921703,"{'dim': [], 'data_offset': 0}",[-0.4583342373371124]
2025/08/01 14:53:20.970936041,"{'dim': [], 'data_offset': 0}",[-0.46182265877723694]
2025/08/01 14:53:20.972047437,"{'dim': [], 'data_offset': 0}",[-0.46463629603385925]
2025/08/01 14:53:20.972998742,"{'dim': [], 'data_offset': 0}",[-0.4678734242916107]
2025/08/01 14:53:20.973930650,"{'dim': [], 'data_offset': 0}",[-0.47078412771224976]
2025/08/01 14:53:20.974928896,"{'dim': [], 'data_offset': 0}",[-0.47436895966529846]
2025/08/01 14:53:20.975937142,"{'dim': [], 'data_offset': 0}",[-0.47727489471435547]
2025/08/01 14:53:20.976972159,"{'dim': [], 'data_offset': 0}",[-0.4779307544231415]
2025/08/01 14:53:20.978032356,"{'dim': [], 'data_offset': 0}",[-0.48587939143180847]
2025/08/01 14:53:20.979002257,"{'dim': [], 'data_offset': 0}",[-0.4868943989276886]
2025/08/01 14:53:20.979938233,"{'dim': [], 'data_offset': 0}",[-0.4835541546344757]
2025/08/01 14:53:20.980925658,"{'dim': [], 'data_offset': 0}",[-0.4994508624076843]
2025/08/01 14:53:20.981931790,"{'dim': [], 'data_offset': 0}",[-0.49601826071739197]
2025/08/01 14:53:20.982937009,"{'dim': [], 'data_offset': 0}",[-0.49925151467323303]
2025/08/01 14:53:20.984033256,"{'dim': [], 'data_offset': 0}",[-0.5020067095756531]
2025/08/01 14:53:20.984994320,"{'dim': [], 'data_offset': 0}",[-0.5053569674491882]
2025/08/01 14:53:20.985927139,"{'dim': [], 'data_offset': 0}",[-0.5087057948112488]
2025/08/01 14:53:20.986928472,"{'dim': [], 'data_offset': 0}",[-0.5116879940032959]
2025/08/01 14:53:20.987926708,"{'dim': [], 'data_offset': 0}",[-0.5144205689430237]
2025/08/01 14:53:20.988940024,"{'dim': [], 'data_offset': 0}",[-0.5177658796310425]
2025/08/01 14:53:20.990028775,"{'dim': [], 'data_offset': 0}",[-0.5206185579299927]
2025/08/01 14:53:20.991003606,"{'dim': [], 'data_offset': 0}",[-0.5240844488143921]
2025/08/01 14:53:20.991938480,"{'dim': [], 'data_offset': 0}",[-0.5270464420318604]
2025/08/01 14:53:20.992929833,"{'dim': [], 'data_offset': 0}",[-0.5301341414451599]
2025/08/01 14:53:20.993932678,"{'dim': [], 'data_offset': 0}",[-0.533218264579773]
2025/08/01 14:53:20.994929722,"{'dim': [], 'data_offset': 0}",[-0.5364284515380859]
2025/08/01 14:53:20.996072108,"{'dim': [], 'data_offset': 0}",[-0.5389967560768127]
2025/08/01 14:53:20.997146482,"{'dim': [], 'data_offset': 0}",[-0.5427157282829285]
2025/08/01 14:53:20.997964448,"{'dim': [], 'data_offset': 0}",[-0.5456570982933044]
2025/08/01 14:53:20.998952956,"{'dim': [], 'data_offset': 0}",[-0.5484663844108582]
2025/08/01 14:53:20.999924480,"{'dim': [], 'data_offset': 0}",[-0.5519284605979919]
2025/08/01 14:53:21.933628,"{'dim': [], 'data_offset': 0}",[-0.5544677376747131]
2025/08/01 14:53:21.2033772,"{'dim': [], 'data_offset': 0}",[-0.5577961802482605]
2025/08/01 14:53:21.3005727,"{'dim': [], 'data_offset': 0}",[-0.5608545541763306]
2025/08/01 14:53:21.3929389,"{'dim': [], 'data_offset': 0}",[-0.564041256904602]
2025/08/01 14:53:21.4932234,"{'dim': [], 'data_offset': 0}",[-0.5670930743217468]
2025/08/01 14:53:21.5932805,"{'dim': [], 'data_offset': 0}",[-0.5698716640472412]
2025/08/01 14:53:21.6985496,"{'dim': [], 'data_offset': 0}",[-0.5726717710494995]
2025/08/01 14:53:21.9287812,"{'dim': [], 'data_offset': 0}",[-0.5429841876029968]
