time,layout,data
2025/08/01 14:53:20.511944954,"{'dim': [], 'data_offset': 0}",[-0.23963581025600433]
2025/08/01 14:53:20.512963881,"{'dim': [], 'data_offset': 0}",[-0.24044792354106903]
2025/08/01 14:53:20.513960875,"{'dim': [], 'data_offset': 0}",[-0.2408878356218338]
2025/08/01 14:53:20.514961506,"{'dim': [], 'data_offset': 0}",[-0.24109603464603424]
2025/08/01 14:53:20.515963539,"{'dim': [], 'data_offset': 0}",[-0.24189020693302155]
2025/08/01 14:53:20.517065968,"{'dim': [], 'data_offset': 0}",[-0.24235506355762482]
2025/08/01 14:53:20.517962036,"{'dim': [], 'data_offset': 0}",[-0.24315403401851654]
2025/08/01 14:53:20.518960242,"{'dim': [], 'data_offset': 0}",[-0.24396231770515442]
2025/08/01 14:53:20.519967105,"{'dim': [], 'data_offset': 0}",[-0.24362196028232574]
2025/08/01 14:53:20.520964881,"{'dim': [], 'data_offset': 0}",[-0.24412211775779724]
2025/08/01 14:53:20.522012052,"{'dim': [], 'data_offset': 0}",[-0.2433830201625824]
2025/08/01 14:53:20.523091055,"{'dim': [], 'data_offset': 0}",[-0.2445831000804901]
2025/08/01 14:53:20.523931114,"{'dim': [], 'data_offset': 0}",[-0.24499721825122833]
2025/08/01 14:53:20.524974338,"{'dim': [], 'data_offset': 0}",[-0.24515530467033386]
2025/08/01 14:53:20.525963737,"{'dim': [], 'data_offset': 0}",[-0.24595528841018677]
2025/08/01 14:53:20.526962334,"{'dim': [], 'data_offset': 0}",[-0.24636030197143555]
2025/08/01 14:53:20.527965680,"{'dim': [], 'data_offset': 0}",[-0.24713468551635742]
2025/08/01 14:53:20.528914240,"{'dim': [], 'data_offset': 0}",[-0.24793538451194763]
2025/08/01 14:53:20.529964046,"{'dim': [], 'data_offset': 0}",[-0.24931372702121735]
2025/08/01 14:53:20.530964276,"{'dim': [], 'data_offset': 0}",[-0.25071072578430176]
2025/08/01 14:53:20.531960399,"{'dim': [], 'data_offset': 0}",[-0.25145289301872253]
2025/08/01 14:53:20.532945289,"{'dim': [], 'data_offset': 0}",[-0.252634197473526]
2025/08/01 14:53:20.533966791,"{'dim': [], 'data_offset': 0}",[-0.2540118098258972]
2025/08/01 14:53:20.535067335,"{'dim': [], 'data_offset': 0}",[-0.25538671016693115]
2025/08/01 14:53:20.535967291,"{'dim': [], 'data_offset': 0}",[-0.25612765550613403]
2025/08/01 14:53:20.536964726,"{'dim': [], 'data_offset': 0}",[-0.2568241059780121]
2025/08/01 14:53:20.537966629,"{'dim': [], 'data_offset': 0}",[-0.25773701071739197]
2025/08/01 14:53:20.538957902,"{'dim': [], 'data_offset': 0}",[-0.2587777376174927]
2025/08/01 14:53:20.539964895,"{'dim': [], 'data_offset': 0}",[-0.26013925671577454]
2025/08/01 14:53:20.541078686,"{'dim': [], 'data_offset': 0}",[-0.2615179121494293]
2025/08/01 14:53:20.541929867,"{'dim': [], 'data_offset': 0}",[-0.2622443735599518]
2025/08/01 14:53:20.543005974,"{'dim': [], 'data_offset': 0}",[-0.2618662714958191]
2025/08/01 14:53:20.544215961,"{'dim': [], 'data_offset': 0}",[-0.2615356147289276]
2025/08/01 14:53:20.544978761,"{'dim': [], 'data_offset': 0}",[-0.2643200755119324]
2025/08/01 14:53:20.545968511,"{'dim': [], 'data_offset': 0}",[-0.264250785112381]
2025/08/01 14:53:20.546957118,"{'dim': [], 'data_offset': 0}",[-0.2643810510635376]
2025/08/01 14:53:20.548011984,"{'dim': [], 'data_offset': 0}",[-0.26569879055023193]
2025/08/01 14:53:20.549022645,"{'dim': [], 'data_offset': 0}",[-0.266425222158432]
2025/08/01 14:53:20.550016773,"{'dim': [], 'data_offset': 0}",[-0.26615577936172485]
2025/08/01 14:53:20.551012575,"{'dim': [], 'data_offset': 0}",[-0.2668856978416443]
2025/08/01 14:53:20.552008767,"{'dim': [], 'data_offset': 0}",[-0.2675822973251343]
2025/08/01 14:53:20.553014157,"{'dim': [], 'data_offset': 0}",[-0.2682967185974121]
2025/08/01 14:53:20.554027062,"{'dim': [], 'data_offset': 0}",[-0.26900842785835266]
2025/08/01 14:53:20.555029426,"{'dim': [], 'data_offset': 0}",[-0.26973673701286316]
2025/08/01 14:53:20.556025969,"{'dim': [], 'data_offset': 0}",[-0.2704320549964905]
2025/08/01 14:53:20.557026460,"{'dim': [], 'data_offset': 0}",[-0.27113544940948486]
2025/08/01 14:53:20.558054123,"{'dim': [], 'data_offset': 0}",[-0.2724524438381195]
2025/08/01 14:53:20.559108819,"{'dim': [], 'data_offset': 0}",[-0.27277758717536926]
2025/08/01 14:53:20.559992343,"{'dim': [], 'data_offset': 0}",[-0.2738187611103058]
2025/08/01 14:53:20.561027391,"{'dim': [], 'data_offset': 0}",[-0.27454859018325806]
2025/08/01 14:53:20.562002162,"{'dim': [], 'data_offset': 0}",[-0.2752034664154053]
2025/08/01 14:53:20.562979617,"{'dim': [], 'data_offset': 0}",[-0.2766004502773285]
2025/08/01 14:53:20.564021819,"{'dim': [], 'data_offset': 0}",[-0.27717432379722595]
2025/08/01 14:53:20.565112915,"{'dim': [], 'data_offset': 0}",[-0.2778546214103699]
2025/08/01 14:53:20.565960490,"{'dim': [], 'data_offset': 0}",[-0.27853426337242126]
2025/08/01 14:53:20.566961571,"{'dim': [], 'data_offset': 0}",[-0.27921411395072937]
2025/08/01 14:53:20.567969466,"{'dim': [], 'data_offset': 0}",[-0.2798764109611511]
2025/08/01 14:53:20.568968074,"{'dim': [], 'data_offset': 0}",[-0.28055429458618164]
2025/08/01 14:53:20.569967692,"{'dim': [], 'data_offset': 0}",[-0.281211256980896]
2025/08/01 14:53:20.571089078,"{'dim': [], 'data_offset': 0}",[-0.28183507919311523]
2025/08/01 14:53:20.571965698,"{'dim': [], 'data_offset': 0}",[-0.2825716435909271]
2025/08/01 14:53:20.572935249,"{'dim': [], 'data_offset': 0}",[-0.283189982175827]
2025/08/01 14:53:20.573967772,"{'dim': [], 'data_offset': 0}",[-0.28385382890701294]
2025/08/01 14:53:20.574968222,"{'dim': [], 'data_offset': 0}",[-0.28450489044189453]
2025/08/01 14:53:20.576064088,"{'dim': [], 'data_offset': 0}",[-0.2850390374660492]
2025/08/01 14:53:20.577120427,"{'dim': [], 'data_offset': 0}",[-0.2858673930168152]
2025/08/01 14:53:20.577965195,"{'dim': [], 'data_offset': 0}",[-0.28645506501197815]
2025/08/01 14:53:20.578975826,"{'dim': [], 'data_offset': 0}",[-0.28770068287849426]
2025/08/01 14:53:20.579972569,"{'dim': [], 'data_offset': 0}",[-0.288327693939209]
2025/08/01 14:53:20.580989502,"{'dim': [], 'data_offset': 0}",[-0.2883536219596863]
2025/08/01 14:53:20.581973931,"{'dim': [], 'data_offset': 0}",[-0.28958189487457275]
2025/08/01 14:53:20.582938883,"{'dim': [], 'data_offset': 0}",[-0.29021966457366943]
2025/08/01 14:53:20.583967057,"{'dim': [], 'data_offset': 0}",[-0.2912166118621826]
2025/08/01 14:53:20.584975744,"{'dim': [], 'data_offset': 0}",[-0.2914482355117798]
2025/08/01 14:53:20.585966776,"{'dim': [], 'data_offset': 0}",[-0.29147395491600037]
2025/08/01 14:53:20.587023576,"{'dim': [], 'data_offset': 0}",[-0.2919916808605194]
2025/08/01 14:53:20.588067842,"{'dim': [], 'data_offset': 0}",[-0.2933318018913269]
2025/08/01 14:53:20.589123960,"{'dim': [], 'data_offset': 0}",[-0.29399821162223816]
2025/08/01 14:53:20.589967306,"{'dim': [], 'data_offset': 0}",[-0.2945346236228943]
2025/08/01 14:53:20.590968368,"{'dim': [], 'data_offset': 0}",[-0.29576340317726135]
2025/08/01 14:53:20.591971824,"{'dim': [], 'data_offset': 0}",[-0.2963373064994812]
2025/08/01 14:53:20.593035638,"{'dim': [], 'data_offset': 0}",[-0.29685625433921814]
2025/08/01 14:53:20.594020298,"{'dim': [], 'data_offset': 0}",[-0.2976122200489044]
2025/08/01 14:53:20.595096235,"{'dim': [], 'data_offset': 0}",[-0.29813238978385925]
2025/08/01 14:53:20.595971933,"{'dim': [], 'data_offset': 0}",[-0.29874706268310547]
2025/08/01 14:53:20.597021229,"{'dim': [], 'data_offset': 0}",[-0.2992120385169983]
2025/08/01 14:53:20.598004035,"{'dim': [], 'data_offset': 0}",[-0.29989734292030334]
2025/08/01 14:53:20.598979357,"{'dim': [], 'data_offset': 0}",[-0.29954859614372253]
2025/08/01 14:53:20.600022150,"{'dim': [], 'data_offset': 0}",[-0.2994377315044403]
2025/08/01 14:53:20.600973966,"{'dim': [], 'data_offset': 0}",[-0.3003920912742615]
2025/08/01 14:53:20.601941373,"{'dim': [], 'data_offset': 0}",[-0.30098238587379456]
2025/08/01 14:53:20.603028752,"{'dim': [], 'data_offset': 0}",[-0.30204999446868896]
2025/08/01 14:53:20.604003613,"{'dim': [], 'data_offset': 0}",[-0.3023490309715271]
2025/08/01 14:53:20.604973955,"{'dim': [], 'data_offset': 0}",[-0.30333757400512695]
2025/08/01 14:53:20.605980317,"{'dim': [], 'data_offset': 0}",[-0.3044484555721283]
2025/08/01 14:53:20.607108035,"{'dim': [], 'data_offset': 0}",[-0.3050117492675781]
2025/08/01 14:53:20.607973112,"{'dim': [], 'data_offset': 0}",[-0.3055647313594818]
2025/08/01 14:53:20.608975777,"{'dim': [], 'data_offset': 0}",[-0.30609753727912903]
2025/08/01 14:53:20.609971409,"{'dim': [], 'data_offset': 0}",[-0.30663663148880005]
2025/08/01 14:53:20.610971629,"{'dim': [], 'data_offset': 0}",[-0.30720505118370056]
2025/08/01 14:53:20.611986558,"{'dim': [], 'data_offset': 0}",[-0.3077213764190674]
2025/08/01 14:53:20.613009712,"{'dim': [], 'data_offset': 0}",[-0.3072744905948639]
2025/08/01 14:53:20.614032045,"{'dim': [], 'data_offset': 0}",[-0.30786392092704773]
2025/08/01 14:53:20.615006586,"{'dim': [], 'data_offset': 0}",[-0.3096126914024353]
2025/08/01 14:53:20.616014891,"{'dim': [], 'data_offset': 0}",[-0.3098699450492859]
2025/08/01 14:53:20.616979993,"{'dim': [], 'data_offset': 0}",[-0.3104453682899475]
2025/08/01 14:53:20.618026183,"{'dim': [], 'data_offset': 0}",[-0.31092777848243713]
2025/08/01 14:53:20.619034228,"{'dim': [], 'data_offset': 0}",[-0.3110566735267639]
2025/08/01 14:53:20.619960395,"{'dim': [], 'data_offset': 0}",[-0.31194859743118286]
2025/08/01 14:53:20.620973329,"{'dim': [], 'data_offset': 0}",[-0.3124676048755646]
2025/08/01 14:53:20.621969983,"{'dim': [], 'data_offset': 0}",[-0.31297776103019714]
2025/08/01 14:53:20.623048565,"{'dim': [], 'data_offset': 0}",[-0.3133917450904846]
2025/08/01 14:53:20.623986805,"{'dim': [], 'data_offset': 0}",[-0.31405338644981384]
2025/08/01 14:53:20.625014438,"{'dim': [], 'data_offset': 0}",[-0.3145142197608948]
2025/08/01 14:53:20.625976264,"{'dim': [], 'data_offset': 0}",[-0.31460168957710266]
2025/08/01 14:53:20.626977837,"{'dim': [], 'data_offset': 0}",[-0.31547507643699646]
2025/08/01 14:53:20.627968318,"{'dim': [], 'data_offset': 0}",[-0.31596705317497253]
2025/08/01 14:53:20.628967716,"{'dim': [], 'data_offset': 0}",[-0.3164557218551636]
2025/08/01 14:53:20.629945924,"{'dim': [], 'data_offset': 0}",[-0.3169344365596771]
2025/08/01 14:53:20.630910445,"{'dim': [], 'data_offset': 0}",[-0.31743869185447693]
2025/08/01 14:53:20.631945623,"{'dim': [], 'data_offset': 0}",[-0.3178960680961609]
2025/08/01 14:53:20.632944340,"{'dim': [], 'data_offset': 0}",[-0.31837984919548035]
2025/08/01 14:53:20.633972574,"{'dim': [], 'data_offset': 0}",[-0.31886011362075806]
2025/08/01 14:53:20.634970680,"{'dim': [], 'data_offset': 0}",[-0.31895604729652405]
2025/08/01 14:53:20.635965991,"{'dim': [], 'data_offset': 0}",[-0.319782555103302]
2025/08/01 14:53:20.637022510,"{'dim': [], 'data_offset': 0}",[-0.32025378942489624]
2025/08/01 14:53:20.637968485,"{'dim': [], 'data_offset': 0}",[-0.3207070827484131]
2025/08/01 14:53:20.638971822,"{'dim': [], 'data_offset': 0}",[-0.3211788833141327]
2025/08/01 14:53:20.640023481,"{'dim': [], 'data_offset': 0}",[-0.32154038548469543]
2025/08/01 14:53:20.641021016,"{'dim': [], 'data_offset': 0}",[-0.32210007309913635]
2025/08/01 14:53:20.642001408,"{'dim': [], 'data_offset': 0}",[-0.32258450984954834]
2025/08/01 14:53:20.643019633,"{'dim': [], 'data_offset': 0}",[-0.3229862451553345]
2025/08/01 14:53:20.643974405,"{'dim': [], 'data_offset': 0}",[-0.3224290609359741]
2025/08/01 14:53:20.644980527,"{'dim': [], 'data_offset': 0}",[-0.32324156165122986]
2025/08/01 14:53:20.645970277,"{'dim': [], 'data_offset': 0}",[-0.3242945373058319]
2025/08/01 14:53:20.646978953,"{'dim': [], 'data_offset': 0}",[-0.3247130513191223]
2025/08/01 14:53:20.648026876,"{'dim': [], 'data_offset': 0}",[-0.3251563608646393]
2025/08/01 14:53:20.649027537,"{'dim': [], 'data_offset': 0}",[-0.3255895972251892]
2025/08/01 14:53:20.649970967,"{'dim': [], 'data_offset': 0}",[-0.32599949836730957]
2025/08/01 14:53:20.650973021,"{'dim': [], 'data_offset': 0}",[-0.32641154527664185]
2025/08/01 14:53:20.651964393,"{'dim': [], 'data_offset': 0}",[-0.32683512568473816]
2025/08/01 14:53:20.652963812,"{'dim': [], 'data_offset': 0}",[-0.3262566328048706]
2025/08/01 14:53:20.654004811,"{'dim': [], 'data_offset': 0}",[-0.32704958319664]
2025/08/01 14:53:20.655052574,"{'dim': [], 'data_offset': 0}",[-0.32807236909866333]
2025/08/01 14:53:20.655937831,"{'dim': [], 'data_offset': 0}",[-0.32844507694244385]
2025/08/01 14:53:20.656945345,"{'dim': [], 'data_offset': 0}",[-0.3288981020450592]
2025/08/01 14:53:20.657939263,"{'dim': [], 'data_offset': 0}",[-0.3291347622871399]
2025/08/01 14:53:20.658923252,"{'dim': [], 'data_offset': 0}",[-0.3298012912273407]
2025/08/01 14:53:20.659975312,"{'dim': [], 'data_offset': 0}",[-0.3296625018119812]
2025/08/01 14:53:20.661053223,"{'dim': [], 'data_offset': 0}",[-0.3296317458152771]
2025/08/01 14:53:20.661949231,"{'dim': [], 'data_offset': 0}",[-0.33127760887145996]
2025/08/01 14:53:20.662946706,"{'dim': [], 'data_offset': 0}",[-0.3301793038845062]
2025/08/01 14:53:20.663985471,"{'dim': [], 'data_offset': 0}",[-0.33063551783561707]
2025/08/01 14:53:20.664961875,"{'dim': [], 'data_offset': 0}",[-0.3315962255001068]
2025/08/01 14:53:20.666007533,"{'dim': [], 'data_offset': 0}",[-0.3319448232650757]
2025/08/01 14:53:20.667037491,"{'dim': [], 'data_offset': 0}",[-0.332337349653244]
2025/08/01 14:53:20.667962756,"{'dim': [], 'data_offset': 0}",[-0.33307239413261414]
2025/08/01 14:53:20.668945993,"{'dim': [], 'data_offset': 0}",[-0.33304762840270996]
2025/08/01 14:53:20.669944390,"{'dim': [], 'data_offset': 0}",[-0.33341318368911743]
2025/08/01 14:53:20.670952786,"{'dim': [], 'data_offset': 0}",[-0.33317095041275024]
2025/08/01 14:53:20.672019014,"{'dim': [], 'data_offset': 0}",[-0.3334892690181732]
2025/08/01 14:53:20.672990689,"{'dim': [], 'data_offset': 0}",[-0.3348604440689087]
2025/08/01 14:53:20.673944589,"{'dim': [], 'data_offset': 0}",[-0.33521294593811035]
2025/08/01 14:53:20.674953907,"{'dim': [], 'data_offset': 0}",[-0.3355444669723511]
2025/08/01 14:53:20.676018402,"{'dim': [], 'data_offset': 0}",[-0.3355092704296112]
2025/08/01 14:53:20.676925351,"{'dim': [], 'data_offset': 0}",[-0.33583441376686096]
2025/08/01 14:53:20.677961491,"{'dim': [], 'data_offset': 0}",[-0.33616364002227783]
2025/08/01 14:53:20.678959857,"{'dim': [], 'data_offset': 0}",[-0.33651673793792725]
2025/08/01 14:53:20.679899219,"{'dim': [], 'data_offset': 0}",[-0.3372194468975067]
2025/08/01 14:53:20.680933425,"{'dim': [], 'data_offset': 0}",[-0.337150901556015]
2025/08/01 14:53:20.681958213,"{'dim': [], 'data_offset': 0}",[-0.33747220039367676]
2025/08/01 14:53:20.682909859,"{'dim': [], 'data_offset': 0}",[-0.3381768465042114]
2025/08/01 14:53:20.683967010,"{'dim': [], 'data_offset': 0}",[-0.33809903264045715]
2025/08/01 14:53:20.685039300,"{'dim': [], 'data_offset': 0}",[-0.33843255043029785]
2025/08/01 14:53:20.685903406,"{'dim': [], 'data_offset': 0}",[-0.33873069286346436]
2025/08/01 14:53:20.686897915,"{'dim': [], 'data_offset': 0}",[-0.33940988779067993]
2025/08/01 14:53:20.687977118,"{'dim': [], 'data_offset': 0}",[-0.3393358886241913]
2025/08/01 14:53:20.688935377,"{'dim': [], 'data_offset': 0}",[-0.34002092480659485]
2025/08/01 14:53:20.690011995,"{'dim': [], 'data_offset': 0}",[-0.34030649065971375]
2025/08/01 14:53:20.691050610,"{'dim': [], 'data_offset': 0}",[-0.3396213948726654]
2025/08/01 14:53:20.692001044,"{'dim': [], 'data_offset': 0}",[-0.3399047255516052]
2025/08/01 14:53:20.692994671,"{'dim': [], 'data_offset': 0}",[-0.3407897353172302]
2025/08/01 14:53:20.693953882,"{'dim': [], 'data_offset': 0}",[-0.3414534628391266]
2025/08/01 14:53:20.694894566,"{'dim': [], 'data_offset': 0}",[-0.34136664867401123]
2025/08/01 14:53:20.696003487,"{'dim': [], 'data_offset': 0}",[-0.341618150472641]
2025/08/01 14:53:20.697051290,"{'dim': [], 'data_offset': 0}",[-0.341909259557724]
2025/08/01 14:53:20.697914013,"{'dim': [], 'data_offset': 0}",[-0.3421749174594879]
2025/08/01 14:53:20.698909664,"{'dim': [], 'data_offset': 0}",[-0.3424343764781952]
2025/08/01 14:53:20.699932859,"{'dim': [], 'data_offset': 0}",[-0.34308862686157227]
2025/08/01 14:53:20.700919353,"{'dim': [], 'data_offset': 0}",[-0.3429615795612335]
2025/08/01 14:53:20.701949120,"{'dim': [], 'data_offset': 0}",[-0.34359031915664673]
2025/08/01 14:53:20.702931906,"{'dim': [], 'data_offset': 0}",[-0.34386181831359863]
2025/08/01 14:53:20.703923630,"{'dim': [], 'data_offset': 0}",[-0.3437217175960541]
2025/08/01 14:53:20.704999798,"{'dim': [], 'data_offset': 0}",[-0.3442896604537964]
2025/08/01 14:53:20.705982644,"{'dim': [], 'data_offset': 0}",[-0.3442228436470032]
2025/08/01 14:53:20.706950571,"{'dim': [], 'data_offset': 0}",[-0.34484291076660156]
2025/08/01 14:53:20.707952234,"{'dim': [], 'data_offset': 0}",[-0.3451055884361267]
2025/08/01 14:53:20.708951483,"{'dim': [], 'data_offset': 0}",[-0.34530603885650635]
2025/08/01 14:53:20.709923398,"{'dim': [], 'data_offset': 0}",[-0.3445450961589813]
2025/08/01 14:53:20.710960850,"{'dim': [], 'data_offset': 0}",[-0.3447655439376831]
2025/08/01 14:53:20.711930201,"{'dim': [], 'data_offset': 0}",[-0.34560418128967285]
2025/08/01 14:53:20.712969266,"{'dim': [], 'data_offset': 0}",[-0.3458115756511688]
2025/08/01 14:53:20.714031637,"{'dim': [], 'data_offset': 0}",[-0.3460463583469391]
2025/08/01 14:53:20.715059310,"{'dim': [], 'data_offset': 0}",[-0.3462488353252411]
2025/08/01 14:53:20.715935630,"{'dim': [], 'data_offset': 0}",[-0.3464663028717041]
2025/08/01 14:53:20.716980216,"{'dim': [], 'data_offset': 0}",[-0.34667402505874634]
2025/08/01 14:53:20.717929417,"{'dim': [], 'data_offset': 0}",[-0.34687528014183044]
2025/08/01 14:53:20.718918225,"{'dim': [], 'data_offset': 0}",[-0.34706345200538635]
2025/08/01 14:53:20.720041574,"{'dim': [], 'data_offset': 0}",[-0.34726962447166443]
2025/08/01 14:53:20.721013530,"{'dim': [], 'data_offset': 0}",[-0.3474713861942291]
2025/08/01 14:53:20.721954866,"{'dim': [], 'data_offset': 0}",[-0.34765052795410156]
2025/08/01 14:53:20.722986747,"{'dim': [], 'data_offset': 0}",[-0.3478968143463135]
2025/08/01 14:53:20.723963833,"{'dim': [], 'data_offset': 0}",[-0.3483588695526123]
2025/08/01 14:53:20.724954655,"{'dim': [], 'data_offset': 0}",[-0.34820613265037537]
2025/08/01 14:53:20.726016945,"{'dim': [], 'data_offset': 0}",[-0.3482368588447571]
2025/08/01 14:53:20.727065780,"{'dim': [], 'data_offset': 0}",[-0.34908777475357056]
2025/08/01 14:53:20.727942109,"{'dim': [], 'data_offset': 0}",[-0.3487333059310913]
2025/08/01 14:53:20.728965414,"{'dim': [], 'data_offset': 0}",[-0.3492773771286011]
2025/08/01 14:53:20.729925306,"{'dim': [], 'data_offset': 0}",[-0.3490528166294098]
2025/08/01 14:53:20.730960063,"{'dim': [], 'data_offset': 0}",[-0.34922894835472107]
2025/08/01 14:53:20.731975293,"{'dim': [], 'data_offset': 0}",[-0.3493717312812805]
2025/08/01 14:53:20.732931057,"{'dim': [], 'data_offset': 0}",[-0.34954071044921875]
2025/08/01 14:53:20.733916067,"{'dim': [], 'data_offset': 0}",[-0.349674254655838]
2025/08/01 14:53:20.734911809,"{'dim': [], 'data_offset': 0}",[-0.3502170741558075]
2025/08/01 14:53:20.735962597,"{'dim': [], 'data_offset': 0}",[-0.3503582775592804]
2025/08/01 14:53:20.736904474,"{'dim': [], 'data_offset': 0}",[-0.3504957854747772]
2025/08/01 14:53:20.737987084,"{'dim': [], 'data_offset': 0}",[-0.3502594828605652]
2025/08/01 14:53:20.739065295,"{'dim': [], 'data_offset': 0}",[-0.35039031505584717]
2025/08/01 14:53:20.739900726,"{'dim': [], 'data_offset': 0}",[-0.350521445274353]
2025/08/01 14:53:20.740895024,"{'dim': [], 'data_offset': 0}",[-0.35103097558021545]
2025/08/01 14:53:20.741962966,"{'dim': [], 'data_offset': 0}",[-0.3507741093635559]
2025/08/01 14:53:20.742919421,"{'dim': [], 'data_offset': 0}",[-0.3512771725654602]
2025/08/01 14:53:20.744032340,"{'dim': [], 'data_offset': 0}",[-0.3510104715824127]
2025/08/01 14:53:20.745050475,"{'dim': [], 'data_offset': 0}",[-0.3511345386505127]
2025/08/01 14:53:20.745953466,"{'dim': [], 'data_offset': 0}",[-0.35120388865470886]
