time,layout,data
2025/08/01 14:53:21.493937075,"{'dim': [], 'data_offset': 0}",[-0.004722801502794027]
2025/08/01 14:53:21.494972844,"{'dim': [], 'data_offset': 0}",[-0.006142251193523407]
2025/08/01 14:53:21.495941623,"{'dim': [], 'data_offset': 0}",[-0.007561380509287119]
2025/08/01 14:53:21.496966320,"{'dim': [], 'data_offset': 0}",[-0.008982213214039803]
2025/08/01 14:53:21.497946692,"{'dim': [], 'data_offset': 0}",[-0.010409143753349781]
2025/08/01 14:53:21.498989254,"{'dim': [], 'data_offset': 0}",[-0.011823201552033424]
2025/08/01 14:53:21.500067736,"{'dim': [], 'data_offset': 0}",[-0.013245033100247383]
2025/08/01 14:53:21.500984134,"{'dim': [], 'data_offset': 0}",[-0.014663457870483398]
2025/08/01 14:53:21.501946651,"{'dim': [], 'data_offset': 0}",[-0.01608625426888466]
2025/08/01 14:53:21.503031505,"{'dim': [], 'data_offset': 0}",[-0.017525944858789444]
2025/08/01 14:53:21.503948393,"{'dim': [], 'data_offset': 0}",[-0.018924281001091003]
2025/08/01 14:53:21.504934165,"{'dim': [], 'data_offset': 0}",[-0.020343557000160217]
2025/08/01 14:53:21.505942341,"{'dim': [], 'data_offset': 0}",[-0.021763110533356667]
2025/08/01 14:53:21.506975615,"{'dim': [], 'data_offset': 0}",[-0.023182256147265434]
2025/08/01 14:53:21.507971948,"{'dim': [], 'data_offset': 0}",[-0.024619266390800476]
2025/08/01 14:53:21.508934064,"{'dim': [], 'data_offset': 0}",[-0.02602301724255085]
2025/08/01 14:53:21.509953992,"{'dim': [], 'data_offset': 0}",[-0.027441570535302162]
2025/08/01 14:53:21.511004279,"{'dim': [], 'data_offset': 0}",[-0.028884053230285645]
2025/08/01 14:53:21.512071058,"{'dim': [], 'data_offset': 0}",[-0.03028412163257599]
2025/08/01 14:53:21.512978048,"{'dim': [], 'data_offset': 0}",[-0.031702011823654175]
2025/08/01 14:53:21.513944502,"{'dim': [], 'data_offset': 0}",[-0.03312011435627937]
2025/08/01 14:53:21.514944111,"{'dim': [], 'data_offset': 0}",[-0.03454011678695679]
2025/08/01 14:53:21.515954381,"{'dim': [], 'data_offset': 0}",[-0.03595726937055588]
2025/08/01 14:53:21.516990541,"{'dim': [], 'data_offset': 0}",[-0.03739727661013603]
2025/08/01 14:53:21.518071728,"{'dim': [], 'data_offset': 0}",[-0.03881344944238663]
2025/08/01 14:53:21.518948538,"{'dim': [], 'data_offset': 0}",[-0.040216945111751556]
2025/08/01 14:53:21.519927668,"{'dim': [], 'data_offset': 0}",[-0.04163447767496109]
2025/08/01 14:53:21.520934881,"{'dim': [], 'data_offset': 0}",[-0.04305114969611168]
2025/08/01 14:53:21.521933188,"{'dim': [], 'data_offset': 0}",[-0.04446898773312569]
2025/08/01 14:53:21.523303826,"{'dim': [], 'data_offset': 0}",[-0.04612863063812256]
2025/08/01 14:53:21.524273146,"{'dim': [], 'data_offset': 0}",[-0.04754400625824928]
2025/08/01 14:53:21.524987221,"{'dim': [], 'data_offset': 0}",[-0.04877130314707756]
2025/08/01 14:53:21.525949688,"{'dim': [], 'data_offset': 0}",[-0.050188641995191574]
2025/08/01 14:53:21.526950750,"{'dim': [], 'data_offset': 0}",[-0.05160676687955856]
2025/08/01 14:53:21.528010596,"{'dim': [], 'data_offset': 0}",[-0.05302364006638527]
2025/08/01 14:53:21.529015695,"{'dim': [], 'data_offset': 0}",[-0.05444466322660446]
2025/08/01 14:53:21.530116320,"{'dim': [], 'data_offset': 0}",[-0.05596097186207771]
2025/08/01 14:53:21.531049009,"{'dim': [], 'data_offset': 0}",[-0.0573774091899395]
2025/08/01 14:53:21.531996036,"{'dim': [], 'data_offset': 0}",[-0.05868592485785484]
2025/08/01 14:53:21.533062665,"{'dim': [], 'data_offset': 0}",[-0.060101501643657684]
2025/08/01 14:53:21.533990625,"{'dim': [], 'data_offset': 0}",[-0.061517134308815]
2025/08/01 14:53:21.535011665,"{'dim': [], 'data_offset': 0}",[-0.06293079257011414]
2025/08/01 14:53:21.536118472,"{'dim': [], 'data_offset': 0}",[-0.06445474922657013]
2025/08/01 14:53:21.537058516,"{'dim': [], 'data_offset': 0}",[-0.06586979329586029]
2025/08/01 14:53:21.538010422,"{'dim': [], 'data_offset': 0}",[-0.06717296689748764]
2025/08/01 14:53:21.538995673,"{'dim': [], 'data_offset': 0}",[-0.06858773529529572]
2025/08/01 14:53:21.540004961,"{'dim': [], 'data_offset': 0}",[-0.06999813765287399]
2025/08/01 14:53:21.541043615,"{'dim': [], 'data_offset': 0}",[-0.07143345475196838]
2025/08/01 14:53:21.542119302,"{'dim': [], 'data_offset': 0}",[-0.07293980568647385]
2025/08/01 14:53:21.543054786,"{'dim': [], 'data_offset': 0}",[-0.07435149699449539]
2025/08/01 14:53:21.543998206,"{'dim': [], 'data_offset': 0}",[-0.07564974576234818]
2025/08/01 14:53:21.544984579,"{'dim': [], 'data_offset': 0}",[-0.07705938071012497]
2025/08/01 14:53:21.545991803,"{'dim': [], 'data_offset': 0}",[-0.07847066223621368]
2025/08/01 14:53:21.546992504,"{'dim': [], 'data_offset': 0}",[-0.07987786084413528]
2025/08/01 14:53:21.547984969,"{'dim': [], 'data_offset': 0}",[-0.08129239827394485]
2025/08/01 14:53:21.549056527,"{'dim': [], 'data_offset': 0}",[-0.08282113820314407]
2025/08/01 14:53:21.549993224,"{'dim': [], 'data_offset': 0}",[-0.08411118388175964]
2025/08/01 14:53:21.551006029,"{'dim': [], 'data_offset': 0}",[-0.08552012592554092]
2025/08/01 14:53:21.551986330,"{'dim': [], 'data_offset': 0}",[-0.08692863583564758]
2025/08/01 14:53:21.553061075,"{'dim': [], 'data_offset': 0}",[-0.08843842893838882]
2025/08/01 14:53:21.554102315,"{'dim': [], 'data_offset': 0}",[-0.08986616879701614]
2025/08/01 14:53:21.555058179,"{'dim': [], 'data_offset': 0}",[-0.09127432852983475]
2025/08/01 14:53:21.556004093,"{'dim': [], 'data_offset': 0}",[-0.09255929291248322]
2025/08/01 14:53:21.556988032,"{'dim': [], 'data_offset': 0}",[-0.09396522492170334]
2025/08/01 14:53:21.557986739,"{'dim': [], 'data_offset': 0}",[-0.09536968171596527]
2025/08/01 14:53:21.559009012,"{'dim': [], 'data_offset': 0}",[-0.09677500277757645]
2025/08/01 14:53:21.560121670,"{'dim': [], 'data_offset': 0}",[-0.09830876439809799]
2025/08/01 14:53:21.561102733,"{'dim': [], 'data_offset': 0}",[-0.09971205145120621]
2025/08/01 14:53:21.561988180,"{'dim': [], 'data_offset': 0}",[-0.10098966956138611]
2025/08/01 14:53:21.562985244,"{'dim': [], 'data_offset': 0}",[-0.10239365696907043]
2025/08/01 14:53:21.563987899,"{'dim': [], 'data_offset': 0}",[-0.1037951186299324]
2025/08/01 14:53:21.564995484,"{'dim': [], 'data_offset': 0}",[-0.10519872605800629]
2025/08/01 14:53:21.566122089,"{'dim': [], 'data_offset': 0}",[-0.10672978311777115]
2025/08/01 14:53:21.567103763,"{'dim': [], 'data_offset': 0}",[-0.10813159495592117]
2025/08/01 14:53:21.567995142,"{'dim': [], 'data_offset': 0}",[-0.10940229892730713]
2025/08/01 14:53:21.568987717,"{'dim': [], 'data_offset': 0}",[-0.11080238968133926]
2025/08/01 14:53:21.569975633,"{'dim': [], 'data_offset': 0}",[-0.11220123618841171]
2025/08/01 14:53:21.570988849,"{'dim': [], 'data_offset': 0}",[-0.1136021837592125]
2025/08/01 14:53:21.572075837,"{'dim': [], 'data_offset': 0}",[-0.11501787602901459]
2025/08/01 14:53:21.573008426,"{'dim': [], 'data_offset': 0}",[-0.11639698594808578]
2025/08/01 14:53:21.573997454,"{'dim': [], 'data_offset': 0}",[-0.11779515445232391]
2025/08/01 14:53:21.574972556,"{'dim': [], 'data_offset': 0}",[-0.11919205635786057]
2025/08/01 14:53:21.575987875,"{'dim': [], 'data_offset': 0}",[-0.12058701366186142]
2025/08/01 14:53:21.576984538,"{'dim': [], 'data_offset': 0}",[-0.12198268622159958]
2025/08/01 14:53:21.578007973,"{'dim': [], 'data_offset': 0}",[-0.1233777180314064]
2025/08/01 14:53:21.579021980,"{'dim': [], 'data_offset': 0}",[-0.12477312237024307]
2025/08/01 14:53:21.579992192,"{'dim': [], 'data_offset': 0}",[-0.1261662095785141]
2025/08/01 14:53:21.580975900,"{'dim': [], 'data_offset': 0}",[-0.1275586485862732]
2025/08/01 14:53:21.582009575,"{'dim': [], 'data_offset': 0}",[-0.12894943356513977]
2025/08/01 14:53:21.582989035,"{'dim': [], 'data_offset': 0}",[-0.13034121692180634]
2025/08/01 14:53:21.584008562,"{'dim': [], 'data_offset': 0}",[-0.13173629343509674]
2025/08/01 14:53:21.585109999,"{'dim': [], 'data_offset': 0}",[-0.1331373006105423]
2025/08/01 14:53:21.586000506,"{'dim': [], 'data_offset': 0}",[-0.1345117837190628]
2025/08/01 14:53:21.586992560,"{'dim': [], 'data_offset': 0}",[-0.13590048253536224]
2025/08/01 14:53:21.587995315,"{'dim': [], 'data_offset': 0}",[-0.13729740679264069]
2025/08/01 14:53:21.588989955,"{'dim': [], 'data_offset': 0}",[-0.1386840045452118]
2025/08/01 14:53:21.589986548,"{'dim': [], 'data_offset': 0}",[-0.1400642693042755]
2025/08/01 14:53:21.591014512,"{'dim': [], 'data_offset': 0}",[-0.14145736396312714]
2025/08/01 14:53:21.591983230,"{'dim': [], 'data_offset': 0}",[-0.14283518493175507]
2025/08/01 14:53:21.592984122,"{'dim': [], 'data_offset': 0}",[-0.14421884715557098]
2025/08/01 14:53:21.593991376,"{'dim': [], 'data_offset': 0}",[-0.1456017792224884]
2025/08/01 14:53:21.594980524,"{'dim': [], 'data_offset': 0}",[-0.14698657393455505]
2025/08/01 14:53:21.596016914,"{'dim': [], 'data_offset': 0}",[-0.14837950468063354]
2025/08/01 14:53:21.597031362,"{'dim': [], 'data_offset': 0}",[-0.14976109564304352]
2025/08/01 14:53:21.598006363,"{'dim': [], 'data_offset': 0}",[-0.15113139152526855]
2025/08/01 14:53:21.598970283,"{'dim': [], 'data_offset': 0}",[-0.1525084525346756]
2025/08/01 14:53:21.599970573,"{'dim': [], 'data_offset': 0}",[-0.15388834476470947]
2025/08/01 14:53:21.600985251,"{'dim': [], 'data_offset': 0}",[-0.15526512265205383]
2025/08/01 14:53:21.602051920,"{'dim': [], 'data_offset': 0}",[-0.15665848553180695]
2025/08/01 14:53:21.602990611,"{'dim': [], 'data_offset': 0}",[-0.15802770853042603]
2025/08/01 14:53:21.604007523,"{'dim': [], 'data_offset': 0}",[-0.15939676761627197]
2025/08/01 14:53:21.605015689,"{'dim': [], 'data_offset': 0}",[-0.1607712358236313]
2025/08/01 14:53:21.605987915,"{'dim': [], 'data_offset': 0}",[-0.1621471345424652]
2025/08/01 14:53:21.606989137,"{'dim': [], 'data_offset': 0}",[-0.16351792216300964]
2025/08/01 14:53:21.608022281,"{'dim': [], 'data_offset': 0}",[-0.16490978002548218]
2025/08/01 14:53:21.609121473,"{'dim': [], 'data_offset': 0}",[-0.16629256308078766]
2025/08/01 14:53:21.609992252,"{'dim': [], 'data_offset': 0}",[-0.1676332950592041]
2025/08/01 14:53:21.611004976,"{'dim': [], 'data_offset': 0}",[-0.16900354623794556]
2025/08/01 14:53:21.611988464,"{'dim': [], 'data_offset': 0}",[-0.17037028074264526]
2025/08/01 14:53:21.613002731,"{'dim': [], 'data_offset': 0}",[-0.17176122963428497]
2025/08/01 14:53:21.614023180,"{'dim': [], 'data_offset': 0}",[-0.17312942445278168]
2025/08/01 14:53:21.615026847,"{'dim': [], 'data_offset': 0}",[-0.17449602484703064]
2025/08/01 14:53:21.615987691,"{'dim': [], 'data_offset': 0}",[-0.17583829164505005]
2025/08/01 14:53:21.616983693,"{'dim': [], 'data_offset': 0}",[-0.17720144987106323]
2025/08/01 14:53:21.617986788,"{'dim': [], 'data_offset': 0}",[-0.17856398224830627]
2025/08/01 14:53:21.619001306,"{'dim': [], 'data_offset': 0}",[-0.17992785573005676]
2025/08/01 14:53:21.620084608,"{'dim': [], 'data_offset': 0}",[-0.1813160628080368]
2025/08/01 14:53:21.621027296,"{'dim': [], 'data_offset': 0}",[-0.1826760470867157]
2025/08/01 14:53:21.622012497,"{'dim': [], 'data_offset': 0}",[-0.18400850892066956]
2025/08/01 14:53:21.623002117,"{'dim': [], 'data_offset': 0}",[-0.18536655604839325]
2025/08/01 14:53:21.623979202,"{'dim': [], 'data_offset': 0}",[-0.18672460317611694]
2025/08/01 14:53:21.625008127,"{'dim': [], 'data_offset': 0}",[-0.18808166682720184]
2025/08/01 14:53:21.626031843,"{'dim': [], 'data_offset': 0}",[-0.1894674450159073]
2025/08/01 14:53:21.627080667,"{'dim': [], 'data_offset': 0}",[-0.19082117080688477]
2025/08/01 14:53:21.628003397,"{'dim': [], 'data_offset': 0}",[-0.1921451836824417]
2025/08/01 14:53:21.629008276,"{'dim': [], 'data_offset': 0}",[-0.19349852204322815]
2025/08/01 14:53:21.629975182,"{'dim': [], 'data_offset': 0}",[-0.19485048949718475]
2025/08/01 14:53:21.630972586,"{'dim': [], 'data_offset': 0}",[-0.19619756937026978]
2025/08/01 14:53:21.631995020,"{'dim': [], 'data_offset': 0}",[-0.19758188724517822]
2025/08/01 14:53:21.633126875,"{'dim': [], 'data_offset': 0}",[-0.198931023478508]
2025/08/01 14:53:21.633992213,"{'dim': [], 'data_offset': 0}",[-0.20024345815181732]
2025/08/01 14:53:21.634979538,"{'dim': [], 'data_offset': 0}",[-0.20158953964710236]
2025/08/01 14:53:21.635981662,"{'dim': [], 'data_offset': 0}",[-0.20293518900871277]
2025/08/01 14:53:21.637012221,"{'dim': [], 'data_offset': 0}",[-0.2043159455060959]
2025/08/01 14:53:21.637983696,"{'dim': [], 'data_offset': 0}",[-0.2056216150522232]
2025/08/01 14:53:21.638983545,"{'dim': [], 'data_offset': 0}",[-0.20696334540843964]
2025/08/01 14:53:21.640002461,"{'dim': [], 'data_offset': 0}",[-0.20830397307872772]
2025/08/01 14:53:21.641006759,"{'dim': [], 'data_offset': 0}",[-0.20964381098747253]
2025/08/01 14:53:21.641977242,"{'dim': [], 'data_offset': 0}",[-0.21098124980926514]
2025/08/01 14:53:21.642991259,"{'dim': [], 'data_offset': 0}",[-0.2123185098171234]
2025/08/01 14:53:21.644040163,"{'dim': [], 'data_offset': 0}",[-0.21369636058807373]
2025/08/01 14:53:21.645138644,"{'dim': [], 'data_offset': 0}",[-0.21503259241580963]
2025/08/01 14:53:21.645994183,"{'dim': [], 'data_offset': 0}",[-0.21632380783557892]
2025/08/01 14:53:21.646990876,"{'dim': [], 'data_offset': 0}",[-0.2176574319601059]
2025/08/01 14:53:21.647985826,"{'dim': [], 'data_offset': 0}",[-0.21898895502090454]
2025/08/01 14:53:21.648980756,"{'dim': [], 'data_offset': 0}",[-0.22031867504119873]
2025/08/01 14:53:21.650085178,"{'dim': [], 'data_offset': 0}",[-0.221695676445961]
2025/08/01 14:53:21.650991196,"{'dim': [], 'data_offset': 0}",[-0.22297897934913635]
2025/08/01 14:53:21.651991867,"{'dim': [], 'data_offset': 0}",[-0.22430545091629028]
2025/08/01 14:53:21.652985243,"{'dim': [], 'data_offset': 0}",[-0.22563102841377258]
2025/08/01 14:53:21.653976546,"{'dim': [], 'data_offset': 0}",[-0.22695381939411163]
2025/08/01 14:53:21.655001234,"{'dim': [], 'data_offset': 0}",[-0.2282772958278656]
2025/08/01 14:53:21.656044317,"{'dim': [], 'data_offset': 0}",[-0.22964774072170258]
2025/08/01 14:53:21.657005822,"{'dim': [], 'data_offset': 0}",[-0.23092055320739746]
2025/08/01 14:53:21.657957077,"{'dim': [], 'data_offset': 0}",[-0.23224002122879028]
2025/08/01 14:53:21.658959091,"{'dim': [], 'data_offset': 0}",[-0.23356042802333832]
2025/08/01 14:53:21.659981834,"{'dim': [], 'data_offset': 0}",[-0.23487582802772522]
2025/08/01 14:53:21.661026671,"{'dim': [], 'data_offset': 0}",[-0.23624137043952942]
2025/08/01 14:53:21.662048984,"{'dim': [], 'data_offset': 0}",[-0.23755763471126556]
2025/08/01 14:53:21.663012032,"{'dim': [], 'data_offset': 0}",[-0.23887105286121368]
2025/08/01 14:53:21.663990119,"{'dim': [], 'data_offset': 0}",[-0.24013066291809082]
2025/08/01 14:53:21.664984899,"{'dim': [], 'data_offset': 0}",[-0.2414412498474121]
2025/08/01 14:53:21.665983365,"{'dim': [], 'data_offset': 0}",[-0.24274958670139313]
2025/08/01 14:53:21.666987663,"{'dim': [], 'data_offset': 0}",[-0.24405913054943085]
2025/08/01 14:53:21.668089340,"{'dim': [], 'data_offset': 0}",[-0.24542059004306793]
2025/08/01 14:53:21.669021919,"{'dim': [], 'data_offset': 0}",[-0.2467271238565445]
2025/08/01 14:53:21.669986680,"{'dim': [], 'data_offset': 0}",[-0.24797514081001282]
2025/08/01 14:53:21.670990197,"{'dim': [], 'data_offset': 0}",[-0.24927814304828644]
2025/08/01 14:53:21.671985187,"{'dim': [], 'data_offset': 0}",[-0.2505788505077362]
2025/08/01 14:53:21.673032879,"{'dim': [], 'data_offset': 0}",[-0.2519370913505554]
2025/08/01 14:53:21.674064450,"{'dim': [], 'data_offset': 0}",[-0.2532362639904022]
2025/08/01 14:53:21.675017508,"{'dim': [], 'data_offset': 0}",[-0.2545350193977356]
2025/08/01 14:53:21.675994824,"{'dim': [], 'data_offset': 0}",[-0.2557712495326996]
2025/08/01 14:53:21.677023439,"{'dim': [], 'data_offset': 0}",[-0.2570670247077942]
2025/08/01 14:53:21.677986698,"{'dim': [], 'data_offset': 0}",[-0.2583601474761963]
2025/08/01 14:53:21.679023929,"{'dim': [], 'data_offset': 0}",[-0.2597119212150574]
2025/08/01 14:53:21.680070309,"{'dim': [], 'data_offset': 0}",[-0.2610031068325043]
2025/08/01 14:53:21.680924536,"{'dim': [], 'data_offset': 0}",[-0.26218998432159424]
2025/08/01 14:53:21.681942861,"{'dim': [], 'data_offset': 0}",[-0.2634757161140442]
2025/08/01 14:53:21.682939775,"{'dim': [], 'data_offset': 0}",[-0.2647612392902374]
2025/08/01 14:53:21.683940456,"{'dim': [], 'data_offset': 0}",[-0.2660444378852844]
2025/08/01 14:53:21.684955565,"{'dim': [], 'data_offset': 0}",[-0.26732832193374634]
2025/08/01 14:53:21.685957208,"{'dim': [], 'data_offset': 0}",[-0.2686113715171814]
2025/08/01 14:53:21.686932920,"{'dim': [], 'data_offset': 0}",[-0.2698926627635956]
2025/08/01 14:53:21.687937729,"{'dim': [], 'data_offset': 0}",[-0.2711697518825531]
2025/08/01 14:53:21.688935074,"{'dim': [], 'data_offset': 0}",[-0.2724466025829315]
2025/08/01 14:53:21.689930474,"{'dim': [], 'data_offset': 0}",[-0.2737222909927368]
2025/08/01 14:53:21.690950022,"{'dim': [], 'data_offset': 0}",[-0.27499741315841675]
2025/08/01 14:53:21.691979288,"{'dim': [], 'data_offset': 0}",[-0.2762710452079773]
2025/08/01 14:53:21.692967435,"{'dim': [], 'data_offset': 0}",[-0.27754348516464233]
2025/08/01 14:53:21.693933238,"{'dim': [], 'data_offset': 0}",[-0.2788132131099701]
2025/08/01 14:53:21.694884824,"{'dim': [], 'data_offset': 0}",[-0.2800808250904083]
2025/08/01 14:53:21.695932837,"{'dim': [], 'data_offset': 0}",[-0.2813481390476227]
2025/08/01 14:53:21.696950100,"{'dim': [], 'data_offset': 0}",[-0.2826133072376251]
2025/08/01 14:53:21.697968475,"{'dim': [], 'data_offset': 0}",[-0.28387966752052307]
2025/08/01 14:53:21.698966902,"{'dim': [], 'data_offset': 0}",[-0.2851411998271942]
2025/08/01 14:53:21.699931804,"{'dim': [], 'data_offset': 0}",[-0.2863999605178833]
2025/08/01 14:53:21.700948856,"{'dim': [], 'data_offset': 0}",[-0.2876598834991455]
2025/08/01 14:53:21.701946872,"{'dim': [], 'data_offset': 0}",[-0.28891974687576294]
2025/08/01 14:53:21.702909880,"{'dim': [], 'data_offset': 0}",[-0.2901744544506073]
2025/08/01 14:53:21.703947613,"{'dim': [], 'data_offset': 0}",[-0.29142817854881287]
2025/08/01 14:53:21.704973312,"{'dim': [], 'data_offset': 0}",[-0.2926827371120453]
2025/08/01 14:53:21.705935459,"{'dim': [], 'data_offset': 0}",[-0.29393360018730164]
2025/08/01 14:53:21.706951239,"{'dim': [], 'data_offset': 0}",[-0.2951831817626953]
2025/08/01 14:53:21.707930148,"{'dim': [], 'data_offset': 0}",[-0.29643502831459045]
2025/08/01 14:53:21.708937572,"{'dim': [], 'data_offset': 0}",[-0.29767870903015137]
2025/08/01 14:53:21.709974723,"{'dim': [], 'data_offset': 0}",[-0.29892435669898987]
2025/08/01 14:53:21.710975795,"{'dim': [], 'data_offset': 0}",[-0.30016806721687317]
2025/08/01 14:53:21.711894607,"{'dim': [], 'data_offset': 0}",[-0.30140841007232666]
2025/08/01 14:53:21.712909115,"{'dim': [], 'data_offset': 0}",[-0.30264946818351746]
2025/08/01 14:53:21.713933622,"{'dim': [], 'data_offset': 0}",[-0.3038879930973053]
2025/08/01 14:53:21.714954002,"{'dim': [], 'data_offset': 0}",[-0.3051263391971588]
2025/08/01 14:53:21.715975122,"{'dim': [], 'data_offset': 0}",[-0.30636125802993774]
2025/08/01 14:53:21.716948550,"{'dim': [], 'data_offset': 0}",[-0.3075965940952301]
2025/08/01 14:53:21.717892752,"{'dim': [], 'data_offset': 0}",[-0.308825820684433]
2025/08/01 14:53:21.718886850,"{'dim': [], 'data_offset': 0}",[-0.3100557327270508]
2025/08/01 14:53:21.719899975,"{'dim': [], 'data_offset': 0}",[-0.31128427386283875]
2025/08/01 14:53:21.720930153,"{'dim': [], 'data_offset': 0}",[-0.3125111162662506]
2025/08/01 14:53:21.721950212,"{'dim': [], 'data_offset': 0}",[-0.31373655796051025]
2025/08/01 14:53:21.722979137,"{'dim': [], 'data_offset': 0}",[-0.3149617314338684]
2025/08/01 14:53:21.723935833,"{'dim': [], 'data_offset': 0}",[-0.31618228554725647]
