time,layout,data
2025/08/01 14:53:23.78039969,"{'dim': [], 'data_offset': 0}",[-0.08559196442365646]
2025/08/01 14:53:23.78950174,"{'dim': [], 'data_offset': 0}",[-0.08611809462308884]
2025/08/01 14:53:23.79946066,"{'dim': [], 'data_offset': 0}",[-0.08643222600221634]
2025/08/01 14:53:23.80957808,"{'dim': [], 'data_offset': 0}",[-0.08649621158838272]
2025/08/01 14:53:23.81964481,"{'dim': [], 'data_offset': 0}",[-0.08701105415821075]
2025/08/01 14:53:23.83045698,"{'dim': [], 'data_offset': 0}",[-0.086873359978199]
2025/08/01 14:53:23.84042371,"{'dim': [], 'data_offset': 0}",[-0.0869058147072792]
2025/08/01 14:53:23.84958077,"{'dim': [], 'data_offset': 0}",[-0.08679117262363434]
2025/08/01 14:53:23.85941344,"{'dim': [], 'data_offset': 0}",[-0.0865524411201477]
2025/08/01 14:53:23.86960671,"{'dim': [], 'data_offset': 0}",[-0.0861196219921112]
2025/08/01 14:53:23.87974307,"{'dim': [], 'data_offset': 0}",[-0.08588410168886185]
2025/08/01 14:53:23.89058269,"{'dim': [], 'data_offset': 0}",[-0.08548443764448166]
2025/08/01 14:53:23.90046245,"{'dim': [], 'data_offset': 0}",[-0.08485864847898483]
2025/08/01 14:53:23.90944477,"{'dim': [], 'data_offset': 0}",[-0.08490949124097824]
2025/08/01 14:53:23.91947703,"{'dim': [], 'data_offset': 0}",[-0.08430543541908264]
2025/08/01 14:53:23.92969555,"{'dim': [], 'data_offset': 0}",[-0.08363321423530579]
2025/08/01 14:53:23.93971749,"{'dim': [], 'data_offset': 0}",[-0.0830296203494072]
2025/08/01 14:53:23.95058026,"{'dim': [], 'data_offset': 0}",[-0.08242842555046082]
2025/08/01 14:53:23.96055029,"{'dim': [], 'data_offset': 0}",[-0.08201085776090622]
2025/08/01 14:53:23.96960426,"{'dim': [], 'data_offset': 0}",[-0.08100227266550064]
2025/08/01 14:53:23.97949103,"{'dim': [], 'data_offset': 0}",[-0.0801420584321022]
2025/08/01 14:53:23.98964773,"{'dim': [], 'data_offset': 0}",[-0.07955937087535858]
2025/08/01 14:53:23.99972527,"{'dim': [], 'data_offset': 0}",[-0.07871834933757782]
2025/08/01 14:53:23.101066429,"{'dim': [], 'data_offset': 0}",[-0.07770735025405884]
2025/08/01 14:53:23.101956375,"{'dim': [], 'data_offset': 0}",[-0.07670184224843979]
2025/08/01 14:53:23.102975672,"{'dim': [], 'data_offset': 0}",[-0.07530956715345383]
2025/08/01 14:53:23.103963448,"{'dim': [], 'data_offset': 0}",[-0.07390386611223221]
2025/08/01 14:53:23.104957887,"{'dim': [], 'data_offset': 0}",[-0.0726885050535202]
2025/08/01 14:53:23.105960471,"{'dim': [], 'data_offset': 0}",[-0.0713137611746788]
2025/08/01 14:53:23.107052419,"{'dim': [], 'data_offset': 0}",[-0.0699663758277893]
2025/08/01 14:53:23.108064752,"{'dim': [], 'data_offset': 0}",[-0.06878134608268738]
2025/08/01 14:53:23.108970950,"{'dim': [], 'data_offset': 0}",[-0.06734643876552582]
2025/08/01 14:53:23.109970679,"{'dim': [], 'data_offset': 0}",[-0.06604249030351639]
2025/08/01 14:53:23.110957012,"{'dim': [], 'data_offset': 0}",[-0.06459654867649078]
2025/08/01 14:53:23.111969927,"{'dim': [], 'data_offset': 0}",[-0.06332434713840485]
2025/08/01 14:53:23.113011246,"{'dim': [], 'data_offset': 0}",[-0.061936359852552414]
2025/08/01 14:53:23.114081422,"{'dim': [], 'data_offset': 0}",[-0.060198377817869186]
2025/08/01 14:53:23.114975777,"{'dim': [], 'data_offset': 0}",[-0.058614686131477356]
2025/08/01 14:53:23.115969173,"{'dim': [], 'data_offset': 0}",[-0.05730682238936424]
2025/08/01 14:53:23.116960235,"{'dim': [], 'data_offset': 0}",[-0.055861927568912506]
2025/08/01 14:53:23.117958031,"{'dim': [], 'data_offset': 0}",[-0.05456490069627762]
2025/08/01 14:53:23.119058705,"{'dim': [], 'data_offset': 0}",[-0.05327700451016426]
2025/08/01 14:53:23.120081499,"{'dim': [], 'data_offset': 0}",[-0.05188997834920883]
2025/08/01 14:53:23.120973860,"{'dim': [], 'data_offset': 0}",[-0.05066532641649246]
2025/08/01 14:53:23.121963509,"{'dim': [], 'data_offset': 0}",[-0.04944884404540062]
2025/08/01 14:53:23.122955313,"{'dim': [], 'data_offset': 0}",[-0.048313699662685394]
2025/08/01 14:53:23.123963829,"{'dim': [], 'data_offset': 0}",[-0.04743549972772598]
2025/08/01 14:53:23.125001812,"{'dim': [], 'data_offset': 0}",[-0.04631960019469261]
2025/08/01 14:53:23.126085163,"{'dim': [], 'data_offset': 0}",[-0.04565630108118057]
2025/08/01 14:53:23.126973216,"{'dim': [], 'data_offset': 0}",[-0.0445641465485096]
2025/08/01 14:53:23.127959920,"{'dim': [], 'data_offset': 0}",[-0.04392225295305252]
2025/08/01 14:53:23.128945120,"{'dim': [], 'data_offset': 0}",[-0.043456241488456726]
2025/08/01 14:53:23.129944519,"{'dim': [], 'data_offset': 0}",[-0.042796213179826736]
2025/08/01 14:53:23.130988023,"{'dim': [], 'data_offset': 0}",[-0.04222051054239273]
2025/08/01 14:53:23.132021036,"{'dim': [], 'data_offset': 0}",[-0.04206112399697304]
2025/08/01 14:53:23.132956601,"{'dim': [], 'data_offset': 0}",[-0.0416024848818779]
2025/08/01 14:53:23.133953254,"{'dim': [], 'data_offset': 0}",[-0.041148047894239426]
2025/08/01 14:53:23.134944166,"{'dim': [], 'data_offset': 0}",[-0.04086818918585777]
2025/08/01 14:53:23.135953784,"{'dim': [], 'data_offset': 0}",[-0.04041745141148567]
2025/08/01 14:53:23.136995324,"{'dim': [], 'data_offset': 0}",[-0.039961330592632294]
2025/08/01 14:53:23.137998359,"{'dim': [], 'data_offset': 0}",[-0.0396801233291626]
2025/08/01 14:53:23.138948522,"{'dim': [], 'data_offset': 0}",[-0.03913078084588051]
2025/08/01 14:53:23.139960114,"{'dim': [], 'data_offset': 0}",[-0.03850121051073074]
2025/08/01 14:53:23.140950064,"{'dim': [], 'data_offset': 0}",[-0.03777878358960152]
2025/08/01 14:53:23.141946897,"{'dim': [], 'data_offset': 0}",[-0.03706912323832512]
2025/08/01 14:53:23.142986223,"{'dim': [], 'data_offset': 0}",[-0.036343980580568314]
2025/08/01 14:53:23.144004027,"{'dim': [], 'data_offset': 0}",[-0.03579689562320709]
2025/08/01 14:53:23.144966945,"{'dim': [], 'data_offset': 0}",[-0.035265758633613586]
2025/08/01 14:53:23.145956274,"{'dim': [], 'data_offset': 0}",[-0.03429590165615082]
2025/08/01 14:53:23.146948969,"{'dim': [], 'data_offset': 0}",[-0.03343901038169861]
2025/08/01 14:53:23.147947546,"{'dim': [], 'data_offset': 0}",[-0.03265143558382988]
2025/08/01 14:53:23.148992242,"{'dim': [], 'data_offset': 0}",[-0.0318710021674633]
2025/08/01 14:53:23.149988675,"{'dim': [], 'data_offset': 0}",[-0.030936606228351593]
2025/08/01 14:53:23.150953586,"{'dim': [], 'data_offset': 0}",[-0.030277865007519722]
2025/08/01 14:53:23.151959798,"{'dim': [], 'data_offset': 0}",[-0.029566917568445206]
2025/08/01 14:53:23.152945229,"{'dim': [], 'data_offset': 0}",[-0.02866302616894245]
2025/08/01 14:53:23.153942563,"{'dim': [], 'data_offset': 0}",[-0.028011532500386238]
2025/08/01 14:53:23.154999884,"{'dim': [], 'data_offset': 0}",[-0.027514470741152763]
2025/08/01 14:53:23.156009432,"{'dim': [], 'data_offset': 0}",[-0.026780935004353523]
2025/08/01 14:53:23.156957671,"{'dim': [], 'data_offset': 0}",[-0.026295801624655724]
2025/08/01 14:53:23.157955476,"{'dim': [], 'data_offset': 0}",[-0.025709865614771843]
2025/08/01 14:53:23.158945907,"{'dim': [], 'data_offset': 0}",[-0.025325464084744453]
2025/08/01 14:53:23.159952540,"{'dim': [], 'data_offset': 0}",[-0.024751245975494385]
2025/08/01 14:53:23.160954593,"{'dim': [], 'data_offset': 0}",[-0.024498213082551956]
2025/08/01 14:53:23.161999640,"{'dim': [], 'data_offset': 0}",[-0.02441960573196411]
2025/08/01 14:53:23.162956236,"{'dim': [], 'data_offset': 0}",[-0.024075398221611977]
2025/08/01 14:53:23.163943651,"{'dim': [], 'data_offset': 0}",[-0.023833537474274635]
2025/08/01 14:53:23.164958319,"{'dim': [], 'data_offset': 0}",[-0.023742271587252617]
2025/08/01 14:53:23.165960803,"{'dim': [], 'data_offset': 0}",[-0.023644832894206047]
2025/08/01 14:53:23.167001562,"{'dim': [], 'data_offset': 0}",[-0.023632178083062172]
2025/08/01 14:53:23.168014466,"{'dim': [], 'data_offset': 0}",[-0.023534178733825684]
2025/08/01 14:53:23.168959259,"{'dim': [], 'data_offset': 0}",[-0.023438189178705215]
2025/08/01 14:53:23.169958386,"{'dim': [], 'data_offset': 0}",[-0.023430198431015015]
2025/08/01 14:53:23.170943888,"{'dim': [], 'data_offset': 0}",[-0.0236524511128664]
2025/08/01 14:53:23.171960529,"{'dim': [], 'data_offset': 0}",[-0.023605378344655037]
2025/08/01 14:53:23.173003883,"{'dim': [], 'data_offset': 0}",[-0.023311717435717583]
2025/08/01 14:53:23.174007500,"{'dim': [], 'data_offset': 0}",[-0.023483164608478546]
2025/08/01 14:53:23.174953364,"{'dim': [], 'data_offset': 0}",[-0.023250780999660492]
2025/08/01 14:53:23.175962852,"{'dim': [], 'data_offset': 0}",[-0.022997330874204636]
2025/08/01 14:53:23.176948794,"{'dim': [], 'data_offset': 0}",[-0.022662170231342316]
2025/08/01 14:53:23.177953874,"{'dim': [], 'data_offset': 0}",[-0.022414306178689003]
2025/08/01 14:53:23.179002257,"{'dim': [], 'data_offset': 0}",[-0.022023092955350876]
2025/08/01 14:53:23.180013468,"{'dim': [], 'data_offset': 0}",[-0.021552536636590958]
2025/08/01 14:53:23.180965876,"{'dim': [], 'data_offset': 0}",[-0.020985670387744904]
2025/08/01 14:53:23.181966937,"{'dim': [], 'data_offset': 0}",[-0.020832926034927368]
2025/08/01 14:53:23.182949924,"{'dim': [], 'data_offset': 0}",[-0.020411306992173195]
2025/08/01 14:53:23.183941236,"{'dim': [], 'data_offset': 0}",[-0.01980222575366497]
2025/08/01 14:53:23.185003226,"{'dim': [], 'data_offset': 0}",[-0.019337233155965805]
2025/08/01 14:53:23.186014267,"{'dim': [], 'data_offset': 0}",[-0.018778931349515915]
2025/08/01 14:53:23.186965342,"{'dim': [], 'data_offset': 0}",[-0.018405405804514885]
2025/08/01 14:53:23.187946895,"{'dim': [], 'data_offset': 0}",[-0.017857598140835762]
2025/08/01 14:53:23.188943929,"{'dim': [], 'data_offset': 0}",[-0.01748153381049633]
2025/08/01 14:53:23.189958106,"{'dim': [], 'data_offset': 0}",[-0.017161592841148376]
2025/08/01 14:53:23.191022611,"{'dim': [], 'data_offset': 0}",[-0.01683010719716549]
2025/08/01 14:53:23.192002591,"{'dim': [], 'data_offset': 0}",[-0.01658431440591812]
2025/08/01 14:53:23.192966641,"{'dim': [], 'data_offset': 0}",[-0.016491055488586426]
2025/08/01 14:53:23.193964957,"{'dim': [], 'data_offset': 0}",[-0.016169270500540733]
2025/08/01 14:53:23.194943115,"{'dim': [], 'data_offset': 0}",[-0.016002319753170013]
2025/08/01 14:53:23.195941251,"{'dim': [], 'data_offset': 0}",[-0.015899252146482468]
2025/08/01 14:53:23.197007599,"{'dim': [], 'data_offset': 0}",[-0.01587647944688797]
2025/08/01 14:53:23.198003841,"{'dim': [], 'data_offset': 0}",[-0.015966681763529778]
2025/08/01 14:53:23.198964003,"{'dim': [], 'data_offset': 0}",[-0.016093265265226364]
2025/08/01 14:53:23.199956929,"{'dim': [], 'data_offset': 0}",[-0.01618928834795952]
2025/08/01 14:53:23.200950005,"{'dim': [], 'data_offset': 0}",[-0.016520505771040916]
2025/08/01 14:53:23.201958431,"{'dim': [], 'data_offset': 0}",[-0.016615062952041626]
2025/08/01 14:53:23.203008528,"{'dim': [], 'data_offset': 0}",[-0.016813308000564575]
2025/08/01 14:53:23.204005892,"{'dim': [], 'data_offset': 0}",[-0.017040271311998367]
2025/08/01 14:53:23.204961245,"{'dim': [], 'data_offset': 0}",[-0.017240500077605247]
2025/08/01 14:53:23.205954000,"{'dim': [], 'data_offset': 0}",[-0.017425788566470146]
2025/08/01 14:53:23.206943610,"{'dim': [], 'data_offset': 0}",[-0.01761101931333542]
2025/08/01 14:53:23.207955372,"{'dim': [], 'data_offset': 0}",[-0.017936373129487038]
2025/08/01 14:53:23.208949250,"{'dim': [], 'data_offset': 0}",[-0.018342522904276848]
2025/08/01 14:53:23.210006600,"{'dim': [], 'data_offset': 0}",[-0.018444687128067017]
2025/08/01 14:53:23.210960631,"{'dim': [], 'data_offset': 0}",[-0.018628770485520363]
2025/08/01 14:53:23.211942425,"{'dim': [], 'data_offset': 0}",[-0.0189044289290905]
2025/08/01 14:53:23.212949809,"{'dim': [], 'data_offset': 0}",[-0.019005324691534042]
2025/08/01 14:53:23.213960589,"{'dim': [], 'data_offset': 0}",[-0.019193539395928383]
2025/08/01 14:53:23.215014564,"{'dim': [], 'data_offset': 0}",[-0.019379500299692154]
2025/08/01 14:53:23.215966460,"{'dim': [], 'data_offset': 0}",[-0.019324546679854393]
2025/08/01 14:53:23.218438995,"{'dim': [], 'data_offset': 0}",[-0.01858874410390854]
2025/08/01 14:53:23.218729078,"{'dim': [], 'data_offset': 0}",[-0.019919561222195625]
2025/08/01 14:53:23.218989563,"{'dim': [], 'data_offset': 0}",[-0.019526207819581032]
2025/08/01 14:53:23.219947952,"{'dim': [], 'data_offset': 0}",[-0.019380509853363037]
2025/08/01 14:53:23.220964804,"{'dim': [], 'data_offset': 0}",[-0.019170721992850304]
2025/08/01 14:53:23.222032555,"{'dim': [], 'data_offset': 0}",[-0.0190756693482399]
2025/08/01 14:53:23.222964603,"{'dim': [], 'data_offset': 0}",[-0.0187999214977026]
2025/08/01 14:53:23.223955094,"{'dim': [], 'data_offset': 0}",[-0.01885818876326084]
2025/08/01 14:53:23.224970293,"{'dim': [], 'data_offset': 0}",[-0.01880706287920475]
2025/08/01 14:53:23.225967828,"{'dim': [], 'data_offset': 0}",[-0.018625281751155853]
2025/08/01 14:53:23.227027523,"{'dim': [], 'data_offset': 0}",[-0.018444819375872612]
2025/08/01 14:53:23.227956104,"{'dim': [], 'data_offset': 0}",[-0.018035275861620903]
2025/08/01 14:53:23.228993436,"{'dim': [], 'data_offset': 0}",[-0.0176452174782753]
2025/08/01 14:53:23.229950412,"{'dim': [], 'data_offset': 0}",[-0.017453288659453392]
2025/08/01 14:53:23.230966032,"{'dim': [], 'data_offset': 0}",[-0.017268551513552666]
2025/08/01 14:53:23.231971322,"{'dim': [], 'data_offset': 0}",[-0.017009273171424866]
2025/08/01 14:53:23.233030215,"{'dim': [], 'data_offset': 0}",[-0.016818005591630936]
2025/08/01 14:53:23.233947845,"{'dim': [], 'data_offset': 0}",[-0.016631009057164192]
2025/08/01 14:53:23.234971891,"{'dim': [], 'data_offset': 0}",[-0.0164572075009346]
2025/08/01 14:53:23.235964947,"{'dim': [], 'data_offset': 0}",[-0.01627129502594471]
2025/08/01 14:53:23.236950619,"{'dim': [], 'data_offset': 0}",[-0.016002818942070007]
2025/08/01 14:53:23.237953895,"{'dim': [], 'data_offset': 0}",[-0.01581389456987381]
2025/08/01 14:53:23.239026094,"{'dim': [], 'data_offset': 0}",[-0.01563112437725067]
2025/08/01 14:53:23.239945217,"{'dim': [], 'data_offset': 0}",[-0.015442192554473877]
2025/08/01 14:53:23.240966498,"{'dim': [], 'data_offset': 0}",[-0.015478958375751972]
2025/08/01 14:53:23.241953713,"{'dim': [], 'data_offset': 0}",[-0.015420789830386639]
2025/08/01 14:53:23.242972098,"{'dim': [], 'data_offset': 0}",[-0.015448488295078278]
2025/08/01 14:53:23.243952920,"{'dim': [], 'data_offset': 0}",[-0.015687452629208565]
2025/08/01 14:53:23.244959813,"{'dim': [], 'data_offset': 0}",[-0.015722349286079407]
2025/08/01 14:53:23.246050037,"{'dim': [], 'data_offset': 0}",[-0.015742231160402298]
2025/08/01 14:53:23.246960233,"{'dim': [], 'data_offset': 0}",[-0.015982788056135178]
2025/08/01 14:53:23.247945093,"{'dim': [], 'data_offset': 0}",[-0.01614776998758316]
2025/08/01 14:53:23.248974650,"{'dim': [], 'data_offset': 0}",[-0.016600562259554863]
2025/08/01 14:53:23.249973467,"{'dim': [], 'data_offset': 0}",[-0.017198795452713966]
2025/08/01 14:53:23.251027501,"{'dim': [], 'data_offset': 0}",[-0.017576362937688828]
2025/08/01 14:53:23.251954810,"{'dim': [], 'data_offset': 0}",[-0.01811901293694973]
2025/08/01 14:53:23.252957164,"{'dim': [], 'data_offset': 0}",[-0.018640581518411636]
2025/08/01 14:53:23.253956041,"{'dim': [], 'data_offset': 0}",[-0.01932741515338421]
2025/08/01 14:53:23.254971260,"{'dim': [], 'data_offset': 0}",[-0.02002863772213459]
2025/08/01 14:53:23.255971911,"{'dim': [], 'data_offset': 0}",[-0.02081192284822464]
2025/08/01 14:53:23.257033230,"{'dim': [], 'data_offset': 0}",[-0.021517522633075714]
2025/08/01 14:53:23.257947904,"{'dim': [], 'data_offset': 0}",[-0.022458262741565704]
2025/08/01 14:53:23.258954887,"{'dim': [], 'data_offset': 0}",[-0.02341555245220661]
2025/08/01 14:53:23.259953133,"{'dim': [], 'data_offset': 0}",[-0.024132654070854187]
2025/08/01 14:53:23.260948804,"{'dim': [], 'data_offset': 0}",[-0.025110166519880295]
2025/08/01 14:53:23.261948082,"{'dim': [], 'data_offset': 0}",[-0.026086388155817986]
2025/08/01 14:53:23.263043667,"{'dim': [], 'data_offset': 0}",[-0.02692509815096855]
2025/08/01 14:53:23.264042624,"{'dim': [], 'data_offset': 0}",[-0.02792653813958168]
2025/08/01 14:53:23.264958771,"{'dim': [], 'data_offset': 0}",[-0.029040502384305]
2025/08/01 14:53:23.265964241,"{'dim': [], 'data_offset': 0}",[-0.02991487644612789]
2025/08/01 14:53:23.266964361,"{'dim': [], 'data_offset': 0}",[-0.030781613662838936]
2025/08/01 14:53:23.267966475,"{'dim': [], 'data_offset': 0}",[-0.032034438103437424]
2025/08/01 14:53:23.269046920,"{'dim': [], 'data_offset': 0}",[-0.03290104866027832]
2025/08/01 14:53:23.270039375,"{'dim': [], 'data_offset': 0}",[-0.03371463716030121]
2025/08/01 14:53:23.270968407,"{'dim': [], 'data_offset': 0}",[-0.03470344841480255]
2025/08/01 14:53:23.271958728,"{'dim': [], 'data_offset': 0}",[-0.035635534673929214]
2025/08/01 14:53:23.272965771,"{'dim': [], 'data_offset': 0}",[-0.03667747601866722]
2025/08/01 14:53:23.273971762,"{'dim': [], 'data_offset': 0}",[-0.03745826706290245]
2025/08/01 14:53:23.275068469,"{'dim': [], 'data_offset': 0}",[-0.03824133425951004]
2025/08/01 14:53:23.276037078,"{'dim': [], 'data_offset': 0}",[-0.03914301097393036]
2025/08/01 14:53:23.276958886,"{'dim': [], 'data_offset': 0}",[-0.04005429148674011]
2025/08/01 14:53:23.277951872,"{'dim': [], 'data_offset': 0}",[-0.04086478799581528]
2025/08/01 14:53:23.278962822,"{'dim': [], 'data_offset': 0}",[-0.04178891330957413]
2025/08/01 14:53:23.279985285,"{'dim': [], 'data_offset': 0}",[-0.042913809418678284]
2025/08/01 14:53:23.281050632,"{'dim': [], 'data_offset': 0}",[-0.043559927493333817]
2025/08/01 14:53:23.282042095,"{'dim': [], 'data_offset': 0}",[-0.04432845115661621]
2025/08/01 14:53:23.282949996,"{'dim': [], 'data_offset': 0}",[-0.04530022665858269]
2025/08/01 14:53:23.283948532,"{'dim': [], 'data_offset': 0}",[-0.04596227779984474]
2025/08/01 14:53:23.284971687,"{'dim': [], 'data_offset': 0}",[-0.04694654420018196]
2025/08/01 14:53:23.285970865,"{'dim': [], 'data_offset': 0}",[-0.04793676361441612]
2025/08/01 14:53:23.287054536,"{'dim': [], 'data_offset': 0}",[-0.04861975088715553]
2025/08/01 14:53:23.288044396,"{'dim': [], 'data_offset': 0}",[-0.049104753881692886]
2025/08/01 14:53:23.288948109,"{'dim': [], 'data_offset': 0}",[-0.04972957819700241]
2025/08/01 14:53:23.289945153,"{'dim': [], 'data_offset': 0}",[-0.05042307451367378]
2025/08/01 14:53:23.290960392,"{'dim': [], 'data_offset': 0}",[-0.05090896040201187]
2025/08/01 14:53:23.291975080,"{'dim': [], 'data_offset': 0}",[-0.05121181532740593]
2025/08/01 14:53:23.293054874,"{'dim': [], 'data_offset': 0}",[-0.05158323422074318]
2025/08/01 14:53:23.294039704,"{'dim': [], 'data_offset': 0}",[-0.05207094922661781]
2025/08/01 14:53:23.294949218,"{'dim': [], 'data_offset': 0}",[-0.05225084722042084]
2025/08/01 14:53:23.295945711,"{'dim': [], 'data_offset': 0}",[-0.05241432040929794]
2025/08/01 14:53:23.296960048,"{'dim': [], 'data_offset': 0}",[-0.05238211899995804]
2025/08/01 14:53:23.297949507,"{'dim': [], 'data_offset': 0}",[-0.052202530205249786]
2025/08/01 14:53:23.298955438,"{'dim': [], 'data_offset': 0}",[-0.052165985107421875]
2025/08/01 14:53:23.300056965,"{'dim': [], 'data_offset': 0}",[-0.05199538916349411]
2025/08/01 14:53:23.300968222,"{'dim': [], 'data_offset': 0}",[-0.05206979066133499]
2025/08/01 14:53:23.301949956,"{'dim': [], 'data_offset': 0}",[-0.051780443638563156]
2025/08/01 14:53:23.302952641,"{'dim': [], 'data_offset': 0}",[-0.05172979459166527]
2025/08/01 14:53:23.303970716,"{'dim': [], 'data_offset': 0}",[-0.05122256278991699]
2025/08/01 14:53:23.305064848,"{'dim': [], 'data_offset': 0}",[-0.05118229240179062]
2025/08/01 14:53:23.306076520,"{'dim': [], 'data_offset': 0}",[-0.050995755940675735]
2025/08/01 14:53:23.306955014,"{'dim': [], 'data_offset': 0}",[-0.05062738433480263]
2025/08/01 14:53:23.307945575,"{'dim': [], 'data_offset': 0}",[-0.050452589988708496]
2025/08/01 14:53:23.308965132,"{'dim': [], 'data_offset': 0}",[-0.05027016997337341]
