time,layout,data
2025/08/01 14:53:19.264099786,"{'dim': [], 'data_offset': 0}",[0.05416269600391388]
2025/08/01 14:53:19.264985995,"{'dim': [], 'data_offset': 0}",[0.05262340232729912]
2025/08/01 14:53:19.265989412,"{'dim': [], 'data_offset': 0}",[0.05099904164671898]
2025/08/01 14:53:19.266942791,"{'dim': [], 'data_offset': 0}",[0.05088697746396065]
2025/08/01 14:53:19.268001966,"{'dim': [], 'data_offset': 0}",[0.05052364245057106]
2025/08/01 14:53:19.268948472,"{'dim': [], 'data_offset': 0}",[0.04892739653587341]
2025/08/01 14:53:19.269975854,"{'dim': [], 'data_offset': 0}",[0.04740985482931137]
2025/08/01 14:53:19.270996264,"{'dim': [], 'data_offset': 0}",[0.04739241302013397]
2025/08/01 14:53:19.272035239,"{'dim': [], 'data_offset': 0}",[0.04681237414479256]
2025/08/01 14:53:19.273023136,"{'dim': [], 'data_offset': 0}",[0.04674568027257919]
2025/08/01 14:53:19.273992526,"{'dim': [], 'data_offset': 0}",[0.04705118015408516]
2025/08/01 14:53:19.274993317,"{'dim': [], 'data_offset': 0}",[0.045123323798179626]
2025/08/01 14:53:19.275983628,"{'dim': [], 'data_offset': 0}",[0.04342690855264664]
2025/08/01 14:53:19.277020840,"{'dim': [], 'data_offset': 0}",[0.04048804193735123]
2025/08/01 14:53:19.278021561,"{'dim': [], 'data_offset': 0}",[0.03745817020535469]
2025/08/01 14:53:19.279017543,"{'dim': [], 'data_offset': 0}",[0.0373382531106472]
2025/08/01 14:53:19.280051349,"{'dim': [], 'data_offset': 0}",[0.03539316728711128]
2025/08/01 14:53:19.281027412,"{'dim': [], 'data_offset': 0}",[0.032905321568250656]
2025/08/01 14:53:19.282044946,"{'dim': [], 'data_offset': 0}",[0.030001800507307053]
2025/08/01 14:53:19.283070656,"{'dim': [], 'data_offset': 0}",[0.027005432173609734]
2025/08/01 14:53:19.284088410,"{'dim': [], 'data_offset': 0}",[0.024187518283724785]
2025/08/01 14:53:19.285077038,"{'dim': [], 'data_offset': 0}",[0.021568477153778076]
2025/08/01 14:53:19.286107877,"{'dim': [], 'data_offset': 0}",[0.01874428801238537]
2025/08/01 14:53:19.287085113,"{'dim': [], 'data_offset': 0}",[0.016020748764276505]
2025/08/01 14:53:19.288050095,"{'dim': [], 'data_offset': 0}",[0.013563006184995174]
2025/08/01 14:53:19.289089160,"{'dim': [], 'data_offset': 0}",[0.012036147527396679]
2025/08/01 14:53:19.290088940,"{'dim': [], 'data_offset': 0}",[0.00947491079568863]
2025/08/01 14:53:19.291085112,"{'dim': [], 'data_offset': 0}",[0.005891196429729462]
2025/08/01 14:53:19.292076696,"{'dim': [], 'data_offset': 0}",[0.003343777498230338]
2025/08/01 14:53:19.293063129,"{'dim': [], 'data_offset': 0}",[0.001070228056050837]
2025/08/01 14:53:19.294046627,"{'dim': [], 'data_offset': 0}",[-0.0024775664787739515]
2025/08/01 14:53:19.295028421,"{'dim': [], 'data_offset': 0}",[-0.005534333176910877]
2025/08/01 14:53:19.296059421,"{'dim': [], 'data_offset': 0}",[-0.009027831256389618]
2025/08/01 14:53:19.297012851,"{'dim': [], 'data_offset': 0}",[-0.012828856706619263]
2025/08/01 14:53:19.298004614,"{'dim': [], 'data_offset': 0}",[-0.015904715284705162]
2025/08/01 14:53:19.299002480,"{'dim': [], 'data_offset': 0}",[-0.018782317638397217]
2025/08/01 14:53:19.299948766,"{'dim': [], 'data_offset': 0}",[-0.02240626886487007]
2025/08/01 14:53:19.300967712,"{'dim': [], 'data_offset': 0}",[-0.02582514099776745]
2025/08/01 14:53:19.301971580,"{'dim': [], 'data_offset': 0}",[-0.029114654287695885]
2025/08/01 14:53:19.303112052,"{'dim': [], 'data_offset': 0}",[-0.03247896954417229]
2025/08/01 14:53:19.304050262,"{'dim': [], 'data_offset': 0}",[-0.03502511978149414]
2025/08/01 14:53:19.304996117,"{'dim': [], 'data_offset': 0}",[-0.03841584920883179]
2025/08/01 14:53:19.305960567,"{'dim': [], 'data_offset': 0}",[-0.04172143340110779]
2025/08/01 14:53:19.306977570,"{'dim': [], 'data_offset': 0}",[-0.04398031160235405]
2025/08/01 14:53:19.308002398,"{'dim': [], 'data_offset': 0}",[-0.04626879841089249]
2025/08/01 14:53:19.308973913,"{'dim': [], 'data_offset': 0}",[-0.048288363963365555]
2025/08/01 14:53:19.309980054,"{'dim': [], 'data_offset': 0}",[-0.05020082741975784]
2025/08/01 14:53:19.310971698,"{'dim': [], 'data_offset': 0}",[-0.05139893293380737]
2025/08/01 14:53:19.312017687,"{'dim': [], 'data_offset': 0}",[-0.052670352160930634]
2025/08/01 14:53:19.313027095,"{'dim': [], 'data_offset': 0}",[-0.054018329828977585]
2025/08/01 14:53:19.314048667,"{'dim': [], 'data_offset': 0}",[-0.055523909628391266]
2025/08/01 14:53:19.315010432,"{'dim': [], 'data_offset': 0}",[-0.05615682899951935]
2025/08/01 14:53:19.315991606,"{'dim': [], 'data_offset': 0}",[-0.05672815069556236]
2025/08/01 14:53:19.317046893,"{'dim': [], 'data_offset': 0}",[-0.05711247771978378]
2025/08/01 14:53:19.318007015,"{'dim': [], 'data_offset': 0}",[-0.0575607493519783]
2025/08/01 14:53:19.319063033,"{'dim': [], 'data_offset': 0}",[-0.057793028652668]
2025/08/01 14:53:19.320058575,"{'dim': [], 'data_offset': 0}",[-0.0580589734017849]
2025/08/01 14:53:19.321061510,"{'dim': [], 'data_offset': 0}",[-0.05836914852261543]
2025/08/01 14:53:19.322052192,"{'dim': [], 'data_offset': 0}",[-0.0582173652946949]
2025/08/01 14:53:19.323050809,"{'dim': [], 'data_offset': 0}",[-0.057931531220674515]
2025/08/01 14:53:19.324009980,"{'dim': [], 'data_offset': 0}",[-0.0576552152633667]
2025/08/01 14:53:19.325063283,"{'dim': [], 'data_offset': 0}",[-0.05803416669368744]
2025/08/01 14:53:19.326063834,"{'dim': [], 'data_offset': 0}",[-0.05776425078511238]
2025/08/01 14:53:19.327065366,"{'dim': [], 'data_offset': 0}",[-0.057355768978595734]
2025/08/01 14:53:19.328053153,"{'dim': [], 'data_offset': 0}",[-0.05713430047035217]
2025/08/01 14:53:19.329052371,"{'dim': [], 'data_offset': 0}",[-0.05695408955216408]
2025/08/01 14:53:19.330017403,"{'dim': [], 'data_offset': 0}",[-0.056745585054159164]
2025/08/01 14:53:19.331061959,"{'dim': [], 'data_offset': 0}",[-0.05654635652899742]
2025/08/01 14:53:19.332065987,"{'dim': [], 'data_offset': 0}",[-0.05625726282596588]
2025/08/01 14:53:19.333059614,"{'dim': [], 'data_offset': 0}",[-0.05625980719923973]
2025/08/01 14:53:19.334049955,"{'dim': [], 'data_offset': 0}",[-0.05584108084440231]
2025/08/01 14:53:19.335050346,"{'dim': [], 'data_offset': 0}",[-0.055548589676618576]
2025/08/01 14:53:19.336317083,"{'dim': [], 'data_offset': 0}",[-0.055326420813798904]
2025/08/01 14:53:19.337003314,"{'dim': [], 'data_offset': 0}",[-0.054999999701976776]
2025/08/01 14:53:19.337997953,"{'dim': [], 'data_offset': 0}",[-0.054707664996385574]
2025/08/01 14:53:19.338992863,"{'dim': [], 'data_offset': 0}",[-0.054523516446352005]
2025/08/01 14:53:19.339986401,"{'dim': [], 'data_offset': 0}",[-0.05398430675268173]
2025/08/01 14:53:19.341089280,"{'dim': [], 'data_offset': 0}",[-0.0535544827580452]
2025/08/01 14:53:19.342136892,"{'dim': [], 'data_offset': 0}",[-0.0529610775411129]
2025/08/01 14:53:19.342989616,"{'dim': [], 'data_offset': 0}",[-0.05260321497917175]
2025/08/01 14:53:19.343986340,"{'dim': [], 'data_offset': 0}",[-0.05207780748605728]
2025/08/01 14:53:19.344986089,"{'dim': [], 'data_offset': 0}",[-0.05118623003363609]
2025/08/01 14:53:19.345983203,"{'dim': [], 'data_offset': 0}",[-0.05068112909793854]
2025/08/01 14:53:19.347090541,"{'dim': [], 'data_offset': 0}",[-0.050046905875205994]
2025/08/01 14:53:19.348107694,"{'dim': [], 'data_offset': 0}",[-0.04904111474752426]
2025/08/01 14:53:19.348988563,"{'dim': [], 'data_offset': 0}",[-0.04834580048918724]
2025/08/01 14:53:19.349986739,"{'dim': [], 'data_offset': 0}",[-0.04757872596383095]
2025/08/01 14:53:19.350988252,"{'dim': [], 'data_offset': 0}",[-0.0468023344874382]
2025/08/01 14:53:19.351982340,"{'dim': [], 'data_offset': 0}",[-0.0460137203335762]
2025/08/01 14:53:19.353095650,"{'dim': [], 'data_offset': 0}",[-0.04537219554185867]
2025/08/01 14:53:19.354142390,"{'dim': [], 'data_offset': 0}",[-0.04471822828054428]
2025/08/01 14:53:19.354980396,"{'dim': [], 'data_offset': 0}",[-0.043899428099393845]
2025/08/01 14:53:19.355988071,"{'dim': [], 'data_offset': 0}",[-0.04325227439403534]
2025/08/01 14:53:19.356987800,"{'dim': [], 'data_offset': 0}",[-0.042765602469444275]
2025/08/01 14:53:19.357984383,"{'dim': [], 'data_offset': 0}",[-0.042113665491342545]
2025/08/01 14:53:19.359089647,"{'dim': [], 'data_offset': 0}",[-0.04163185879588127]
2025/08/01 14:53:19.360112100,"{'dim': [], 'data_offset': 0}",[-0.04114287346601486]
2025/08/01 14:53:19.360982409,"{'dim': [], 'data_offset': 0}",[-0.04050194472074509]
2025/08/01 14:53:19.361989692,"{'dim': [], 'data_offset': 0}",[-0.04002837464213371]
2025/08/01 14:53:19.362982278,"{'dim': [], 'data_offset': 0}",[-0.039554812014102936]
2025/08/01 14:53:19.363980995,"{'dim': [], 'data_offset': 0}",[-0.03908391296863556]
2025/08/01 14:53:19.365046662,"{'dim': [], 'data_offset': 0}",[-0.038604024797677994]
2025/08/01 14:53:19.366111348,"{'dim': [], 'data_offset': 0}",[-0.03783481568098068]
2025/08/01 14:53:19.366985613,"{'dim': [], 'data_offset': 0}",[-0.0373784638941288]
2025/08/01 14:53:19.367987166,"{'dim': [], 'data_offset': 0}",[-0.03676239773631096]
2025/08/01 14:53:19.368981255,"{'dim': [], 'data_offset': 0}",[-0.03630470857024193]
2025/08/01 14:53:19.369985042,"{'dim': [], 'data_offset': 0}",[-0.03554408252239227]
2025/08/01 14:53:19.371049797,"{'dim': [], 'data_offset': 0}",[-0.03493007272481918]
2025/08/01 14:53:19.372016933,"{'dim': [], 'data_offset': 0}",[-0.0343177393078804]
2025/08/01 14:53:19.372984811,"{'dim': [], 'data_offset': 0}",[-0.033705245703458786]
2025/08/01 14:53:19.373985221,"{'dim': [], 'data_offset': 0}",[-0.03293944522738457]
2025/08/01 14:53:19.374980272,"{'dim': [], 'data_offset': 0}",[-0.0321454182267189]
2025/08/01 14:53:19.375982596,"{'dim': [], 'data_offset': 0}",[-0.0314929261803627]
2025/08/01 14:53:19.377052972,"{'dim': [], 'data_offset': 0}",[-0.030675314366817474]
2025/08/01 14:53:19.378021962,"{'dim': [], 'data_offset': 0}",[-0.02999744936823845]
2025/08/01 14:53:19.378987224,"{'dim': [], 'data_offset': 0}",[-0.02921241521835327]
2025/08/01 14:53:19.379989699,"{'dim': [], 'data_offset': 0}",[-0.028363805264234543]
2025/08/01 14:53:19.380981924,"{'dim': [], 'data_offset': 0}",[-0.027813168242573738]
2025/08/01 14:53:19.381983777,"{'dim': [], 'data_offset': 0}",[-0.026784509420394897]
2025/08/01 14:53:19.383055345,"{'dim': [], 'data_offset': 0}",[-0.02605321630835533]
2025/08/01 14:53:19.384020297,"{'dim': [], 'data_offset': 0}",[-0.025399455800652504]
2025/08/01 14:53:19.384980991,"{'dim': [], 'data_offset': 0}",[-0.02483677864074707]
2025/08/01 14:53:19.385983816,"{'dim': [], 'data_offset': 0}",[-0.024121804162859917]
2025/08/01 14:53:19.386984317,"{'dim': [], 'data_offset': 0}",[-0.023377204313874245]
2025/08/01 14:53:19.387979678,"{'dim': [], 'data_offset': 0}",[-0.02272246591746807]
2025/08/01 14:53:19.389058821,"{'dim': [], 'data_offset': 0}",[-0.02232552133500576]
2025/08/01 14:53:19.390026688,"{'dim': [], 'data_offset': 0}",[-0.02177535369992256]
2025/08/01 14:53:19.390984256,"{'dim': [], 'data_offset': 0}",[-0.021385256201028824]
2025/08/01 14:53:19.391982833,"{'dim': [], 'data_offset': 0}",[-0.02099393494427204]
2025/08/01 14:53:19.392981560,"{'dim': [], 'data_offset': 0}",[-0.020704813301563263]
2025/08/01 14:53:19.393979266,"{'dim': [], 'data_offset': 0}",[-0.02056935988366604]
2025/08/01 14:53:19.395061114,"{'dim': [], 'data_offset': 0}",[-0.02042459510266781]
2025/08/01 14:53:19.396030264,"{'dim': [], 'data_offset': 0}",[-0.02037137560546398]
2025/08/01 14:53:19.396983674,"{'dim': [], 'data_offset': 0}",[-0.02030267007648945]
2025/08/01 14:53:19.397982742,"{'dim': [], 'data_offset': 0}",[-0.020145233720541]
2025/08/01 14:53:19.398983834,"{'dim': [], 'data_offset': 0}",[-0.02019275724887848]
2025/08/01 14:53:19.399980657,"{'dim': [], 'data_offset': 0}",[-0.020289381965994835]
2025/08/01 14:53:19.400980487,"{'dim': [], 'data_offset': 0}",[-0.020297374576330185]
2025/08/01 14:53:19.402029131,"{'dim': [], 'data_offset': 0}",[-0.020413441583514214]
2025/08/01 14:53:19.402982620,"{'dim': [], 'data_offset': 0}",[-0.020422935485839844]
2025/08/01 14:53:19.403983361,"{'dim': [], 'data_offset': 0}",[-0.02051899954676628]
2025/08/01 14:53:19.405106911,"{'dim': [], 'data_offset': 0}",[-0.020455772057175636]
2025/08/01 14:53:19.406404859,"{'dim': [], 'data_offset': 0}",[-0.020479382947087288]
2025/08/01 14:53:19.407031023,"{'dim': [], 'data_offset': 0}",[-0.020340250805020332]
2025/08/01 14:53:19.408034139,"{'dim': [], 'data_offset': 0}",[-0.020299656316637993]
2025/08/01 14:53:19.409064728,"{'dim': [], 'data_offset': 0}",[-0.020217007026076317]
2025/08/01 14:53:19.410011956,"{'dim': [], 'data_offset': 0}",[-0.020018314942717552]
2025/08/01 14:53:19.411011635,"{'dim': [], 'data_offset': 0}",[-0.019936876371502876]
2025/08/01 14:53:19.412015412,"{'dim': [], 'data_offset': 0}",[-0.01970837637782097]
2025/08/01 14:53:19.413087351,"{'dim': [], 'data_offset': 0}",[-0.019564559683203697]
2025/08/01 14:53:19.414096980,"{'dim': [], 'data_offset': 0}",[-0.01939310133457184]
2025/08/01 14:53:19.415002997,"{'dim': [], 'data_offset': 0}",[-0.019195066764950752]
2025/08/01 14:53:19.416001534,"{'dim': [], 'data_offset': 0}",[-0.01895758882164955]
2025/08/01 14:53:19.417005342,"{'dim': [], 'data_offset': 0}",[-0.018805360421538353]
2025/08/01 14:53:19.418009760,"{'dim': [], 'data_offset': 0}",[-0.018554812297225]
2025/08/01 14:53:19.419093903,"{'dim': [], 'data_offset': 0}",[-0.018302815034985542]
2025/08/01 14:53:19.420093953,"{'dim': [], 'data_offset': 0}",[-0.018126145005226135]
2025/08/01 14:53:19.421045038,"{'dim': [], 'data_offset': 0}",[-0.01793772727251053]
2025/08/01 14:53:19.422003537,"{'dim': [], 'data_offset': 0}",[-0.01765826903283596]
2025/08/01 14:53:19.423039867,"{'dim': [], 'data_offset': 0}",[-0.017456261441111565]
2025/08/01 14:53:19.424093070,"{'dim': [], 'data_offset': 0}",[-0.01727234572172165]
2025/08/01 14:53:19.425125503,"{'dim': [], 'data_offset': 0}",[-0.017166867852211]
2025/08/01 14:53:19.426141504,"{'dim': [], 'data_offset': 0}",[-0.01694982871413231]
2025/08/01 14:53:19.427044275,"{'dim': [], 'data_offset': 0}",[-0.016642184928059578]
2025/08/01 14:53:19.428043714,"{'dim': [], 'data_offset': 0}",[-0.016452591866254807]
2025/08/01 14:53:19.429042661,"{'dim': [], 'data_offset': 0}",[-0.016260584816336632]
2025/08/01 14:53:19.430043453,"{'dim': [], 'data_offset': 0}",[-0.016071341931819916]
2025/08/01 14:53:19.431125592,"{'dim': [], 'data_offset': 0}",[-0.016000598669052124]
2025/08/01 14:53:19.432214795,"{'dim': [], 'data_offset': 0}",[-0.015926867723464966]
2025/08/01 14:53:19.433020167,"{'dim': [], 'data_offset': 0}",[-0.01578189805150032]
2025/08/01 14:53:19.434013524,"{'dim': [], 'data_offset': 0}",[-0.01564863696694374]
2025/08/01 14:53:19.435045816,"{'dim': [], 'data_offset': 0}",[-0.01539823692291975]
2025/08/01 14:53:19.436092597,"{'dim': [], 'data_offset': 0}",[-0.015359070152044296]
2025/08/01 14:53:19.437131161,"{'dim': [], 'data_offset': 0}",[-0.015354329720139503]
2025/08/01 14:53:19.438161781,"{'dim': [], 'data_offset': 0}",[-0.015128262341022491]
2025/08/01 14:53:19.439041898,"{'dim': [], 'data_offset': 0}",[-0.015139027498662472]
2025/08/01 14:53:19.440040104,"{'dim': [], 'data_offset': 0}",[-0.015069503337144852]
2025/08/01 14:53:19.441039553,"{'dim': [], 'data_offset': 0}",[-0.01498925220221281]
2025/08/01 14:53:19.442036647,"{'dim': [], 'data_offset': 0}",[-0.014820155687630177]
2025/08/01 14:53:19.443133084,"{'dim': [], 'data_offset': 0}",[-0.014651011675596237]
2025/08/01 14:53:19.444151309,"{'dim': [], 'data_offset': 0}",[-0.014610011130571365]
2025/08/01 14:53:19.445041306,"{'dim': [], 'data_offset': 0}",[-0.01440271083265543]
2025/08/01 14:53:19.446043169,"{'dim': [], 'data_offset': 0}",[-0.01421415712684393]
2025/08/01 14:53:19.447041335,"{'dim': [], 'data_offset': 0}",[-0.014073020778596401]
2025/08/01 14:53:19.448040934,"{'dim': [], 'data_offset': 0}",[-0.013878668658435345]
2025/08/01 14:53:19.449136519,"{'dim': [], 'data_offset': 0}",[-0.013711663894355297]
2025/08/01 14:53:19.450225382,"{'dim': [], 'data_offset': 0}",[-0.01350475288927555]
2025/08/01 14:53:19.451013320,"{'dim': [], 'data_offset': 0}",[-0.013232538476586342]
2025/08/01 14:53:19.451994834,"{'dim': [], 'data_offset': 0}",[-0.012962325476109982]
2025/08/01 14:53:19.453045422,"{'dim': [], 'data_offset': 0}",[-0.012747111730277538]
2025/08/01 14:53:19.454038659,"{'dim': [], 'data_offset': 0}",[-0.012520737946033478]
2025/08/01 14:53:19.455137300,"{'dim': [], 'data_offset': 0}",[-0.012295154854655266]
2025/08/01 14:53:19.456156176,"{'dim': [], 'data_offset': 0}",[-0.012065268121659756]
2025/08/01 14:53:19.457040622,"{'dim': [], 'data_offset': 0}",[-0.011822146363556385]
2025/08/01 14:53:19.458045030,"{'dim': [], 'data_offset': 0}",[-0.011585909873247147]
2025/08/01 14:53:19.459043807,"{'dim': [], 'data_offset': 0}",[-0.011450380086898804]
2025/08/01 14:53:19.460095728,"{'dim': [], 'data_offset': 0}",[-0.011302843689918518]
2025/08/01 14:53:19.461126588,"{'dim': [], 'data_offset': 0}",[-0.01116843894124031]
2025/08/01 14:53:19.462161014,"{'dim': [], 'data_offset': 0}",[-0.01094759814441204]
2025/08/01 14:53:19.463041853,"{'dim': [], 'data_offset': 0}",[-0.010796120390295982]
2025/08/01 14:53:19.464043306,"{'dim': [], 'data_offset': 0}",[-0.010663076303899288]
2025/08/01 14:53:19.465040921,"{'dim': [], 'data_offset': 0}",[-0.010627718642354012]
2025/08/01 14:53:19.466039748,"{'dim': [], 'data_offset': 0}",[-0.010493178851902485]
2025/08/01 14:53:19.467141325,"{'dim': [], 'data_offset': 0}",[-0.010360457003116608]
2025/08/01 14:53:19.468161755,"{'dim': [], 'data_offset': 0}",[-0.01031497586518526]
2025/08/01 14:53:19.469038926,"{'dim': [], 'data_offset': 0}",[-0.010260451585054398]
2025/08/01 14:53:19.470042904,"{'dim': [], 'data_offset': 0}",[-0.010272211395204067]
2025/08/01 14:53:19.471042963,"{'dim': [], 'data_offset': 0}",[-0.010185381397604942]
2025/08/01 14:53:19.472098491,"{'dim': [], 'data_offset': 0}",[-0.010173480026423931]
2025/08/01 14:53:19.473147355,"{'dim': [], 'data_offset': 0}",[-0.010123888030648232]
2025/08/01 14:53:19.474229174,"{'dim': [], 'data_offset': 0}",[-0.010049187578260899]
2025/08/01 14:53:19.475013345,"{'dim': [], 'data_offset': 0}",[-0.009948410093784332]
2025/08/01 14:53:19.476001662,"{'dim': [], 'data_offset': 0}",[-0.009892269037663937]
2025/08/01 14:53:19.477046329,"{'dim': [], 'data_offset': 0}",[-0.009661629796028137]
2025/08/01 14:53:19.478101095,"{'dim': [], 'data_offset': 0}",[-0.009523649699985981]
2025/08/01 14:53:19.479151182,"{'dim': [], 'data_offset': 0}",[-0.00930321216583252]
2025/08/01 14:53:19.480239162,"{'dim': [], 'data_offset': 0}",[-0.009057934395968914]
2025/08/01 14:53:19.481014236,"{'dim': [], 'data_offset': 0}",[-0.0087048364803195]
2025/08/01 14:53:19.481998154,"{'dim': [], 'data_offset': 0}",[-0.008342032320797443]
2025/08/01 14:53:19.483039725,"{'dim': [], 'data_offset': 0}",[-0.007982171140611172]
2025/08/01 14:53:19.484036659,"{'dim': [], 'data_offset': 0}",[-0.007671691942960024]
2025/08/01 14:53:19.485155238,"{'dim': [], 'data_offset': 0}",[-0.007133007515221834]
2025/08/01 14:53:19.486212249,"{'dim': [], 'data_offset': 0}",[-0.006713776383548975]
2025/08/01 14:53:19.487074702,"{'dim': [], 'data_offset': 0}",[-0.006439498160034418]
2025/08/01 14:53:19.488045826,"{'dim': [], 'data_offset': 0}",[-0.0061522312462329865]
2025/08/01 14:53:19.489057127,"{'dim': [], 'data_offset': 0}",[-0.005658491048961878]
2025/08/01 14:53:19.490065283,"{'dim': [], 'data_offset': 0}",[-0.005133353639394045]
2025/08/01 14:53:19.491168503,"{'dim': [], 'data_offset': 0}",[-0.004794607870280743]
2025/08/01 14:53:19.492093948,"{'dim': [], 'data_offset': 0}",[-0.00444098049774766]
2025/08/01 14:53:19.493072616,"{'dim': [], 'data_offset': 0}",[-0.0040685320273041725]
