time,layout,data
2025/08/01 14:42:38.311004622,"{'dim': [], 'data_offset': 0}",[-1.0925369262695312]
2025/08/01 14:42:38.311981364,"{'dim': [], 'data_offset': 0}",[-1.0927488803863525]
2025/08/01 14:42:38.312979996,"{'dim': [], 'data_offset': 0}",[-1.0937373638153076]
2025/08/01 14:42:38.313983617,"{'dim': [], 'data_offset': 0}",[-1.094980001449585]
2025/08/01 14:42:38.314983111,"{'dim': [], 'data_offset': 0}",[-1.095171570777893]
2025/08/01 14:42:38.315986201,"{'dim': [], 'data_offset': 0}",[-1.0958796739578247]
2025/08/01 14:42:38.317002956,"{'dim': [], 'data_offset': 0}",[-1.0971050262451172]
2025/08/01 14:42:38.317986611,"{'dim': [], 'data_offset': 0}",[-1.0972788333892822]
2025/08/01 14:42:38.318992736,"{'dim': [], 'data_offset': 0}",[-1.0984926223754883]
2025/08/01 14:42:38.320002107,"{'dim': [], 'data_offset': 0}",[-1.097361445426941]
2025/08/01 14:42:38.320987937,"{'dim': [], 'data_offset': 0}",[-1.101183533668518]
2025/08/01 14:42:38.321985537,"{'dim': [], 'data_offset': 0}",[-1.1002652645111084]
2025/08/01 14:42:38.322997222,"{'dim': [], 'data_offset': 0}",[-1.1014561653137207]
2025/08/01 14:42:38.324002636,"{'dim': [], 'data_offset': 0}",[-1.0995051860809326]
2025/08/01 14:42:38.324990910,"{'dim': [], 'data_offset': 0}",[-1.1030373573303223]
2025/08/01 14:42:38.325990323,"{'dim': [], 'data_offset': 0}",[-1.102893352508545]
2025/08/01 14:42:38.326989346,"{'dim': [], 'data_offset': 0}",[-1.1043249368667603]
2025/08/01 14:42:38.328035584,"{'dim': [], 'data_offset': 0}",[-1.1041693687438965]
2025/08/01 14:42:38.329923862,"{'dim': [], 'data_offset': 0}",[-1.1027109622955322]
2025/08/01 14:42:38.331005293,"{'dim': [], 'data_offset': 0}",[-1.1059902906417847]
2025/08/01 14:42:38.332009435,"{'dim': [], 'data_offset': 0}",[-1.10740327835083]
2025/08/01 14:42:38.333000703,"{'dim': [], 'data_offset': 0}",[-1.107517957687378]
2025/08/01 14:42:38.334003202,"{'dim': [], 'data_offset': 0}",[-1.1078522205352783]
2025/08/01 14:42:38.335050652,"{'dim': [], 'data_offset': 0}",[-1.094849705696106]
2025/08/01 14:42:38.336013640,"{'dim': [], 'data_offset': 0}",[-1.1234813928604126]
2025/08/01 14:42:38.337008205,"{'dim': [], 'data_offset': 0}",[-1.1090806722640991]
2025/08/01 14:42:38.338037252,"{'dim': [], 'data_offset': 0}",[-1.1101833581924438]
2025/08/01 14:42:38.339004597,"{'dim': [], 'data_offset': 0}",[-1.1112810373306274]
2025/08/01 14:42:38.340020691,"{'dim': [], 'data_offset': 0}",[-1.1105209589004517]
2025/08/01 14:42:38.341071817,"{'dim': [], 'data_offset': 0}",[-1.111074447631836]
2025/08/01 14:42:38.342011563,"{'dim': [], 'data_offset': 0}",[-1.10927414894104]
2025/08/01 14:42:38.343010546,"{'dim': [], 'data_offset': 0}",[-1.1172730922698975]
2025/08/01 14:42:38.344029084,"{'dim': [], 'data_offset': 0}",[-1.112964153289795]
2025/08/01 14:42:38.345027666,"{'dim': [], 'data_offset': 0}",[-1.1150892972946167]
2025/08/01 14:42:38.346003006,"{'dim': [], 'data_offset': 0}",[-1.1142840385437012]
2025/08/01 14:42:38.347119640,"{'dim': [], 'data_offset': 0}",[-1.1153336763381958]
2025/08/01 14:42:38.348027379,"{'dim': [], 'data_offset': 0}",[-1.1153134107589722]
2025/08/01 14:42:38.349019519,"{'dim': [], 'data_offset': 0}",[-1.1160850524902344]
2025/08/01 14:42:38.349991754,"{'dim': [], 'data_offset': 0}",[-1.1171174049377441]
2025/08/01 14:42:38.351043882,"{'dim': [], 'data_offset': 0}",[-1.1162787675857544]
2025/08/01 14:42:38.352010276,"{'dim': [], 'data_offset': 0}",[-1.1178306341171265]
2025/08/01 14:42:38.353011132,"{'dim': [], 'data_offset': 0}",[-1.1172481775283813]
2025/08/01 14:42:38.354014693,"{'dim': [], 'data_offset': 0}",[-1.1193207502365112]
2025/08/01 14:42:38.354989212,"{'dim': [], 'data_offset': 0}",[-1.118721604347229]
2025/08/01 14:42:38.356039526,"{'dim': [], 'data_offset': 0}",[-1.1186519861221313]
2025/08/01 14:42:38.357018874,"{'dim': [], 'data_offset': 0}",[-1.1204408407211304]
2025/08/01 14:42:38.357993293,"{'dim': [], 'data_offset': 0}",[-1.1200892925262451]
2025/08/01 14:42:38.359003555,"{'dim': [], 'data_offset': 0}",[-1.1218715906143188]
2025/08/01 14:42:38.359998230,"{'dim': [], 'data_offset': 0}",[-1.120968222618103]
2025/08/01 14:42:38.360997774,"{'dim': [], 'data_offset': 0}",[-1.1216665506362915]
2025/08/01 14:42:38.361995464,"{'dim': [], 'data_offset': 0}",[-1.122626781463623]
2025/08/01 14:42:38.363011638,"{'dim': [], 'data_offset': 0}",[-1.122509479522705]
2025/08/01 14:42:38.364024686,"{'dim': [], 'data_offset': 0}",[-1.1229217052459717]
2025/08/01 14:42:38.365196188,"{'dim': [], 'data_offset': 0}",[-1.1227922439575195]
2025/08/01 14:42:38.366027299,"{'dim': [], 'data_offset': 0}",[-1.1237272024154663]
2025/08/01 14:42:38.366984106,"{'dim': [], 'data_offset': 0}",[-1.1246572732925415]
2025/08/01 14:42:38.367993257,"{'dim': [], 'data_offset': 0}",[-1.1242396831512451]
2025/08/01 14:42:38.369043562,"{'dim': [], 'data_offset': 0}",[-1.1243528127670288]
2025/08/01 14:42:38.370000840,"{'dim': [], 'data_offset': 0}",[-1.1255316734313965]
2025/08/01 14:42:38.371024727,"{'dim': [], 'data_offset': 0}",[-1.1261675357818604]
2025/08/01 14:42:38.372001640,"{'dim': [], 'data_offset': 0}",[-1.1257249116897583]
2025/08/01 14:42:38.373025037,"{'dim': [], 'data_offset': 0}",[-1.1260801553726196]
2025/08/01 14:42:38.374025422,"{'dim': [], 'data_offset': 0}",[-1.126966953277588]
2025/08/01 14:42:38.374989472,"{'dim': [], 'data_offset': 0}",[-1.1267729997634888]
2025/08/01 14:42:38.375987162,"{'dim': [], 'data_offset': 0}",[-1.1273784637451172]
2025/08/01 14:42:38.377027319,"{'dim': [], 'data_offset': 0}",[-1.12744140625]
2025/08/01 14:42:38.378169418,"{'dim': [], 'data_offset': 0}",[-1.1277661323547363]
2025/08/01 14:42:38.378983389,"{'dim': [], 'data_offset': 0}",[-1.1291627883911133]
2025/08/01 14:42:38.380009170,"{'dim': [], 'data_offset': 0}",[-1.1283963918685913]
2025/08/01 14:42:38.381007031,"{'dim': [], 'data_offset': 0}",[-1.1289706230163574]
2025/08/01 14:42:38.382029976,"{'dim': [], 'data_offset': 0}",[-1.1295398473739624]
2025/08/01 14:42:38.382999867,"{'dim': [], 'data_offset': 0}",[-1.1290227174758911]
2025/08/01 14:42:38.384010230,"{'dim': [], 'data_offset': 0}",[-1.1303869485855103]
2025/08/01 14:42:38.385027726,"{'dim': [], 'data_offset': 0}",[-1.1298589706420898]
2025/08/01 14:42:38.386048337,"{'dim': [], 'data_offset': 0}",[-1.1274958848953247]
2025/08/01 14:42:38.386998242,"{'dim': [], 'data_offset': 0}",[-1.1334205865859985]
2025/08/01 14:42:38.388023191,"{'dim': [], 'data_offset': 0}",[-1.131201148033142]
2025/08/01 14:42:38.389032282,"{'dim': [], 'data_offset': 0}",[-1.131186604499817]
2025/08/01 14:42:38.390030172,"{'dim': [], 'data_offset': 0}",[-1.131435513496399]
2025/08/01 14:42:38.391053118,"{'dim': [], 'data_offset': 0}",[-1.1314080953598022]
2025/08/01 14:42:38.392034760,"{'dim': [], 'data_offset': 0}",[-1.1324540376663208]
2025/08/01 14:42:38.393003869,"{'dim': [], 'data_offset': 0}",[-1.131604552268982]
2025/08/01 14:42:38.394024290,"{'dim': [], 'data_offset': 0}",[-1.132637858390808]
2025/08/01 14:42:38.395211821,"{'dim': [], 'data_offset': 0}",[-1.1331254243850708]
2025/08/01 14:42:38.395986932,"{'dim': [], 'data_offset': 0}",[-1.131986141204834]
2025/08/01 14:42:38.396997345,"{'dim': [], 'data_offset': 0}",[-1.1335408687591553]
2025/08/01 14:42:38.398008389,"{'dim': [], 'data_offset': 0}",[-1.1313233375549316]
2025/08/01 14:42:38.398999478,"{'dim': [], 'data_offset': 0}",[-1.1352986097335815]
2025/08/01 14:42:38.400014429,"{'dim': [], 'data_offset': 0}",[-1.133306622505188]
2025/08/01 14:42:38.401008743,"{'dim': [], 'data_offset': 0}",[-1.1332157850265503]
2025/08/01 14:42:38.402020780,"{'dim': [], 'data_offset': 0}",[-1.1339291334152222]
2025/08/01 14:42:38.403010305,"{'dim': [], 'data_offset': 0}",[-1.1343662738800049]
2025/08/01 14:42:38.404047186,"{'dim': [], 'data_offset': 0}",[-1.1334457397460938]
2025/08/01 14:42:38.404988195,"{'dim': [], 'data_offset': 0}",[-1.1352232694625854]
2025/08/01 14:42:38.405991996,"{'dim': [], 'data_offset': 0}",[-1.1348283290863037]
2025/08/01 14:42:38.407016084,"{'dim': [], 'data_offset': 0}",[-1.1344287395477295]
2025/08/01 14:42:38.408021688,"{'dim': [], 'data_offset': 0}",[-1.1348345279693604]
2025/08/01 14:42:38.408986149,"{'dim': [], 'data_offset': 0}",[-1.1352338790893555]
2025/08/01 14:42:38.410012621,"{'dim': [], 'data_offset': 0}",[-1.1345443725585938]
2025/08/01 14:42:38.411020229,"{'dim': [], 'data_offset': 0}",[-1.135472297668457]
2025/08/01 14:42:38.412027757,"{'dim': [], 'data_offset': 0}",[-1.1358535289764404]
2025/08/01 14:42:38.413025598,"{'dim': [], 'data_offset': 0}",[-1.135144591331482]
2025/08/01 14:42:38.414025452,"{'dim': [], 'data_offset': 0}",[-1.135512351989746]
2025/08/01 14:42:38.415025176,"{'dim': [], 'data_offset': 0}",[-1.135873794555664]
2025/08/01 14:42:38.416057849,"{'dim': [], 'data_offset': 0}",[-1.1354167461395264]
2025/08/01 14:42:38.416987678,"{'dim': [], 'data_offset': 0}",[-1.1354951858520508]
2025/08/01 14:42:38.417996578,"{'dim': [], 'data_offset': 0}",[-1.1363797187805176]
2025/08/01 14:42:38.419069533,"{'dim': [], 'data_offset': 0}",[-1.135361909866333]
2025/08/01 14:42:38.420007046,"{'dim': [], 'data_offset': 0}",[-1.136504888534546]
2025/08/01 14:42:38.420997363,"{'dim': [], 'data_offset': 0}",[-1.1354739665985107]
2025/08/01 14:42:38.421997007,"{'dim': [], 'data_offset': 0}",[-1.1363321542739868]
2025/08/01 14:42:38.422985410,"{'dim': [], 'data_offset': 0}",[-1.1363722085952759]
2025/08/01 14:42:38.423994762,"{'dim': [], 'data_offset': 0}",[-1.1358642578125]
2025/08/01 14:42:38.425005766,"{'dim': [], 'data_offset': 0}",[-1.136704921722412]
2025/08/01 14:42:38.426011871,"{'dim': [], 'data_offset': 0}",[-1.1359128952026367]
2025/08/01 14:42:38.426993663,"{'dim': [], 'data_offset': 0}",[-1.1361982822418213]
2025/08/01 14:42:38.428002784,"{'dim': [], 'data_offset': 0}",[-1.13593590259552]
2025/08/01 14:42:38.428981190,"{'dim': [], 'data_offset': 0}",[-1.1364794969558716]
2025/08/01 14:42:38.430023861,"{'dim': [], 'data_offset': 0}",[-1.1359338760375977]
2025/08/01 14:42:38.431077031,"{'dim': [], 'data_offset': 0}",[-1.136465311050415]
2025/08/01 14:42:38.432035411,"{'dim': [], 'data_offset': 0}",[-1.1359062194824219]
2025/08/01 14:42:38.433022221,"{'dim': [], 'data_offset': 0}",[-1.1364245414733887]
2025/08/01 14:42:38.434042913,"{'dim': [], 'data_offset': 0}",[-1.1361238956451416]
2025/08/01 14:42:38.434999580,"{'dim': [], 'data_offset': 0}",[-1.1363588571548462]
2025/08/01 14:42:38.436029628,"{'dim': [], 'data_offset': 0}",[-1.1363143920898438]
2025/08/01 14:42:38.437067350,"{'dim': [], 'data_offset': 0}",[-1.1359968185424805]
2025/08/01 14:42:38.438006055,"{'dim': [], 'data_offset': 0}",[-1.1354000568389893]
2025/08/01 14:42:38.439024152,"{'dim': [], 'data_offset': 0}",[-1.1364208459854126]
2025/08/01 14:42:38.440001696,"{'dim': [], 'data_offset': 0}",[-1.135541319847107]
2025/08/01 14:42:38.441032045,"{'dim': [], 'data_offset': 0}",[-1.1357388496398926]
2025/08/01 14:42:38.441995925,"{'dim': [], 'data_offset': 0}",[-1.1351169347763062]
2025/08/01 14:42:38.443035130,"{'dim': [], 'data_offset': 0}",[-1.1361132860183716]
2025/08/01 14:42:38.444011912,"{'dim': [], 'data_offset': 0}",[-1.134666919708252]
2025/08/01 14:42:38.444999755,"{'dim': [], 'data_offset': 0}",[-1.135379433631897]
2025/08/01 14:42:38.445992927,"{'dim': [], 'data_offset': 0}",[-1.135815143585205]
2025/08/01 14:42:38.447023487,"{'dim': [], 'data_offset': 0}",[-1.1351616382598877]
2025/08/01 14:42:38.448037146,"{'dim': [], 'data_offset': 0}",[-1.135308861732483]
2025/08/01 14:42:38.449049152,"{'dim': [], 'data_offset': 0}",[-1.1349173784255981]
2025/08/01 14:42:38.449984660,"{'dim': [], 'data_offset': 0}",[-1.1342463493347168]
2025/08/01 14:42:38.450993922,"{'dim': [], 'data_offset': 0}",[-1.1346499919891357]
2025/08/01 14:42:38.451997963,"{'dim': [], 'data_offset': 0}",[-1.1353113651275635]
2025/08/01 14:42:38.452997096,"{'dim': [], 'data_offset': 0}",[-1.1340831518173218]
2025/08/01 14:42:38.454007499,"{'dim': [], 'data_offset': 0}",[-1.134467363357544]
2025/08/01 14:42:38.455044360,"{'dim': [], 'data_offset': 0}",[-1.1305546760559082]
2025/08/01 14:42:38.456023607,"{'dim': [], 'data_offset': 0}",[-1.1363366842269897]
2025/08/01 14:42:38.457042856,"{'dim': [], 'data_offset': 0}",[-1.1203947067260742]
2025/08/01 14:42:38.457997550,"{'dim': [], 'data_offset': 0}",[-1.1472694873809814]
2025/08/01 14:42:38.458984451,"{'dim': [], 'data_offset': 0}",[-1.13413405418396]
2025/08/01 14:42:38.460007537,"{'dim': [], 'data_offset': 0}",[-1.1237456798553467]
2025/08/01 14:42:38.461018240,"{'dim': [], 'data_offset': 0}",[-1.143008828163147]
2025/08/01 14:42:38.461998138,"{'dim': [], 'data_offset': 0}",[-1.1321804523468018]
2025/08/01 14:42:38.463028097,"{'dim': [], 'data_offset': 0}",[-1.1306194067001343]
2025/08/01 14:42:38.464010981,"{'dim': [], 'data_offset': 0}",[-1.1341807842254639]
2025/08/01 14:42:38.465010174,"{'dim': [], 'data_offset': 0}",[-1.130454659461975]
2025/08/01 14:42:38.466040553,"{'dim': [], 'data_offset': 0}",[-1.1331874132156372]
2025/08/01 14:42:38.467003160,"{'dim': [], 'data_offset': 0}",[-1.1315898895263672]
2025/08/01 14:42:38.468063653,"{'dim': [], 'data_offset': 0}",[-1.1318855285644531]
2025/08/01 14:42:38.468982562,"{'dim': [], 'data_offset': 0}",[-1.1305547952651978]
2025/08/01 14:42:38.469980222,"{'dim': [], 'data_offset': 0}",[-1.1305665969848633]
2025/08/01 14:42:38.471017344,"{'dim': [], 'data_offset': 0}",[-1.1311115026474]
2025/08/01 14:42:38.472020844,"{'dim': [], 'data_offset': 0}",[-1.1300323009490967]
2025/08/01 14:42:38.473051374,"{'dim': [], 'data_offset': 0}",[-1.1302944421768188]
2025/08/01 14:42:38.474058581,"{'dim': [], 'data_offset': 0}",[-1.1297420263290405]
2025/08/01 14:42:38.475017852,"{'dim': [], 'data_offset': 0}",[-1.129721999168396]
2025/08/01 14:42:38.475989646,"{'dim': [], 'data_offset': 0}",[-1.1294268369674683]
2025/08/01 14:42:38.477005058,"{'dim': [], 'data_offset': 0}",[-1.1283174753189087]
2025/08/01 14:42:38.477988754,"{'dim': [], 'data_offset': 0}",[-1.1285473108291626]
2025/08/01 14:42:38.478980463,"{'dim': [], 'data_offset': 0}",[-1.127963662147522]
2025/08/01 14:42:38.479991548,"{'dim': [], 'data_offset': 0}",[-1.1287189722061157]
2025/08/01 14:42:38.481016377,"{'dim': [], 'data_offset': 0}",[-1.1275849342346191]
2025/08/01 14:42:38.482009679,"{'dim': [], 'data_offset': 0}",[-1.1267143487930298]
2025/08/01 14:42:38.482984589,"{'dim': [], 'data_offset': 0}",[-1.127180814743042]
2025/08/01 14:42:38.483995383,"{'dim': [], 'data_offset': 0}",[-1.1262974739074707]
2025/08/01 14:42:38.484984938,"{'dim': [], 'data_offset': 0}",[-1.1264820098876953]
2025/08/01 14:42:38.485985033,"{'dim': [], 'data_offset': 0}",[-1.1250499486923218]
2025/08/01 14:42:38.487091148,"{'dim': [], 'data_offset': 0}",[-1.122134804725647]
2025/08/01 14:42:38.488024813,"{'dim': [], 'data_offset': 0}",[-1.1284500360488892]
2025/08/01 14:42:38.489003600,"{'dim': [], 'data_offset': 0}",[-1.1244709491729736]
2025/08/01 14:42:38.490022408,"{'dim': [], 'data_offset': 0}",[-1.1246249675750732]
2025/08/01 14:42:38.491196665,"{'dim': [], 'data_offset': 0}",[-1.1247717142105103]
2025/08/01 14:42:38.491993705,"{'dim': [], 'data_offset': 0}",[-1.1233028173446655]
2025/08/01 14:42:38.492984493,"{'dim': [], 'data_offset': 0}",[-1.122900128364563]
2025/08/01 14:42:38.493985680,"{'dim': [], 'data_offset': 0}",[-1.1227587461471558]
2025/08/01 14:42:38.494988059,"{'dim': [], 'data_offset': 0}",[-1.12234365940094]
2025/08/01 14:42:38.495981652,"{'dim': [], 'data_offset': 0}",[-1.1227253675460815]
2025/08/01 14:42:38.496992416,"{'dim': [], 'data_offset': 0}",[-1.1212271451950073]
2025/08/01 14:42:38.497994634,"{'dim': [], 'data_offset': 0}",[-1.121060848236084]
2025/08/01 14:42:38.498984851,"{'dim': [], 'data_offset': 0}",[-1.1206204891204834]
2025/08/01 14:42:38.499979336,"{'dim': [], 'data_offset': 0}",[-1.1201739311218262]
2025/08/01 14:42:38.500976685,"{'dim': [], 'data_offset': 0}",[-1.1199883222579956]
2025/08/01 14:42:38.501982430,"{'dim': [], 'data_offset': 0}",[-1.1189954280853271]
2025/08/01 14:42:38.502994496,"{'dim': [], 'data_offset': 0}",[-1.1190626621246338]
2025/08/01 14:42:38.503996234,"{'dim': [], 'data_offset': 0}",[-1.117790937423706]
2025/08/01 14:42:38.504997861,"{'dim': [], 'data_offset': 0}",[-1.117847204208374]
2025/08/01 14:42:38.505979383,"{'dim': [], 'data_offset': 0}",[-1.1170969009399414]
2025/08/01 14:42:38.506985047,"{'dim': [], 'data_offset': 0}",[-1.117139220237732]
2025/08/01 14:42:38.507979251,"{'dim': [], 'data_offset': 0}",[-1.1166425943374634]
2025/08/01 14:42:38.508975880,"{'dim': [], 'data_offset': 0}",[-1.1158732175827026]
2025/08/01 14:42:38.509981414,"{'dim': [], 'data_offset': 0}",[-1.1153638362884521]
2025/08/01 14:42:38.510988521,"{'dim': [], 'data_offset': 0}",[-1.1148484945297241]
2025/08/01 14:42:38.511980371,"{'dim': [], 'data_offset': 0}",[-1.11432683467865]
2025/08/01 14:42:38.512980055,"{'dim': [], 'data_offset': 0}",[-1.1137990951538086]
2025/08/01 14:42:38.513976644,"{'dim': [], 'data_offset': 0}",[-1.1135313510894775]
2025/08/01 14:42:38.514980806,"{'dim': [], 'data_offset': 0}",[-1.1124602556228638]
2025/08/01 14:42:38.515997240,"{'dim': [], 'data_offset': 0}",[-1.1121771335601807]
2025/08/01 14:42:38.516975886,"{'dim': [], 'data_offset': 0}",[-1.1121560335159302]
2025/08/01 14:42:38.517980569,"{'dim': [], 'data_offset': 0}",[-1.1105374097824097]
2025/08/01 14:42:38.518979672,"{'dim': [], 'data_offset': 0}",[-1.1099727153778076]
2025/08/01 14:42:38.519979265,"{'dim': [], 'data_offset': 0}",[-1.1107257604599]
2025/08/01 14:42:38.520993135,"{'dim': [], 'data_offset': 0}",[-1.1090887784957886]
2025/08/01 14:42:38.521979204,"{'dim': [], 'data_offset': 0}",[-1.1087695360183716]
2025/08/01 14:42:38.523055446,"{'dim': [], 'data_offset': 0}",[-1.1048082113265991]
2025/08/01 14:42:38.524036105,"{'dim': [], 'data_offset': 0}",[-1.107049584388733]
2025/08/01 14:42:38.525049013,"{'dim': [], 'data_offset': 0}",[-1.1069574356079102]
2025/08/01 14:42:38.526118382,"{'dim': [], 'data_offset': 0}",[-1.1063295602798462]
2025/08/01 14:42:38.527175509,"{'dim': [], 'data_offset': 0}",[-1.1059417724609375]
2025/08/01 14:42:38.528159885,"{'dim': [], 'data_offset': 0}",[-1.1050546169281006]
2025/08/01 14:42:38.529047639,"{'dim': [], 'data_offset': 0}",[-1.1041656732559204]
2025/08/01 14:42:38.530052662,"{'dim': [], 'data_offset': 0}",[-1.1043775081634521]
2025/08/01 14:42:38.531051384,"{'dim': [], 'data_offset': 0}",[-1.1029481887817383]
2025/08/01 14:42:38.531997472,"{'dim': [], 'data_offset': 0}",[-1.1055829524993896]
2025/08/01 14:42:38.533002866,"{'dim': [], 'data_offset': 0}",[-1.1016733646392822]
2025/08/01 14:42:38.534003041,"{'dim': [], 'data_offset': 0}",[-1.101804494857788]
2025/08/01 14:42:38.534979814,"{'dim': [], 'data_offset': 0}",[-1.1006150245666504]
2025/08/01 14:42:38.535989395,"{'dim': [], 'data_offset': 0}",[-1.0996825695037842]
2025/08/01 14:42:38.536986435,"{'dim': [], 'data_offset': 0}",[-1.10005521774292]
2025/08/01 14:42:38.537981610,"{'dim': [], 'data_offset': 0}",[-1.0985857248306274]
2025/08/01 14:42:38.539005548,"{'dim': [], 'data_offset': 0}",[-1.0976353883743286]
2025/08/01 14:42:38.540001074,"{'dim': [], 'data_offset': 0}",[-1.097201943397522]
2025/08/01 14:42:38.540981484,"{'dim': [], 'data_offset': 0}",[-1.0959782600402832]
2025/08/01 14:42:38.541987790,"{'dim': [], 'data_offset': 0}",[-1.0957938432693481]
2025/08/01 14:42:38.542980060,"{'dim': [], 'data_offset': 0}",[-1.0958651304244995]
2025/08/01 14:42:38.543982679,"{'dim': [], 'data_offset': 0}",[-1.0941005945205688]
2025/08/01 14:42:38.545007528,"{'dim': [], 'data_offset': 0}",[-1.0933747291564941]
2025/08/01 14:42:38.545978220,"{'dim': [], 'data_offset': 0}",[-1.093424916267395]
2025/08/01 14:42:38.546985307,"{'dim': [], 'data_offset': 0}",[-1.0921651124954224]
2025/08/01 14:42:38.547992595,"{'dim': [], 'data_offset': 0}",[-1.0909006595611572]
2025/08/01 14:42:38.548987581,"{'dim': [], 'data_offset': 0}",[-1.0909310579299927]
2025/08/01 14:42:38.549981654,"{'dim': [], 'data_offset': 0}",[-1.0901747941970825]
2025/08/01 14:42:38.551000342,"{'dim': [], 'data_offset': 0}",[-1.0888928174972534]
