time,layout,data
2025/08/01 14:42:40.892105468,"{'dim': [], 'data_offset': 0}",[-0.01460197288542986]
2025/08/01 14:42:40.893040665,"{'dim': [], 'data_offset': 0}",[-0.014358099550008774]
2025/08/01 14:42:40.894035048,"{'dim': [], 'data_offset': 0}",[-0.014125017449259758]
2025/08/01 14:42:40.895033459,"{'dim': [], 'data_offset': 0}",[-0.013888225890696049]
2025/08/01 14:42:40.896101135,"{'dim': [], 'data_offset': 0}",[-0.013518734835088253]
2025/08/01 14:42:40.897102461,"{'dim': [], 'data_offset': 0}",[-0.013290170580148697]
2025/08/01 14:42:40.898110420,"{'dim': [], 'data_offset': 0}",[-0.01318126730620861]
2025/08/01 14:42:40.899059912,"{'dim': [], 'data_offset': 0}",[-0.012940340675413609]
2025/08/01 14:42:40.900038868,"{'dim': [], 'data_offset': 0}",[-0.012702835723757744]
2025/08/01 14:42:40.901035897,"{'dim': [], 'data_offset': 0}",[-0.012475704774260521]
2025/08/01 14:42:40.902095137,"{'dim': [], 'data_offset': 0}",[-0.012109772302210331]
2025/08/01 14:42:40.903113064,"{'dim': [], 'data_offset': 0}",[-0.012003565207123756]
2025/08/01 14:42:40.904110352,"{'dim': [], 'data_offset': 0}",[-0.011899451725184917]
2025/08/01 14:42:40.905042524,"{'dim': [], 'data_offset': 0}",[-0.011531871743500233]
2025/08/01 14:42:40.906037058,"{'dim': [], 'data_offset': 0}",[-0.011298783123493195]
2025/08/01 14:42:40.907036641,"{'dim': [], 'data_offset': 0}",[-0.011072839610278606]
2025/08/01 14:42:40.908084982,"{'dim': [], 'data_offset': 0}",[-0.01082906499505043]
2025/08/01 14:42:40.909089995,"{'dim': [], 'data_offset': 0}",[-0.010608364827930927]
2025/08/01 14:42:40.910113812,"{'dim': [], 'data_offset': 0}",[-0.01036004163324833]
2025/08/01 14:42:40.911051684,"{'dim': [], 'data_offset': 0}",[-0.010346627794206142]
2025/08/01 14:42:40.912045566,"{'dim': [], 'data_offset': 0}",[-0.010101939551532269]
2025/08/01 14:42:40.913034961,"{'dim': [], 'data_offset': 0}",[-0.009878354147076607]
2025/08/01 14:42:40.914090986,"{'dim': [], 'data_offset': 0}",[-0.009640438482165337]
2025/08/01 14:42:40.915088706,"{'dim': [], 'data_offset': 0}",[-0.00941075012087822]
2025/08/01 14:42:40.916121789,"{'dim': [], 'data_offset': 0}",[-0.009176046587526798]
2025/08/01 14:42:40.917036058,"{'dim': [], 'data_offset': 0}",[-0.008955933153629303]
2025/08/01 14:42:40.918036844,"{'dim': [], 'data_offset': 0}",[-0.00871244352310896]
2025/08/01 14:42:40.919036607,"{'dim': [], 'data_offset': 0}",[-0.008554122410714626]
2025/08/01 14:42:40.920029348,"{'dim': [], 'data_offset': 0}",[-0.00825529359281063]
2025/08/01 14:42:40.921083860,"{'dim': [], 'data_offset': 0}",[-0.008096561767160892]
2025/08/01 14:42:40.922121301,"{'dim': [], 'data_offset': 0}",[-0.007873007096350193]
2025/08/01 14:42:40.923048213,"{'dim': [], 'data_offset': 0}",[-0.007638517767190933]
2025/08/01 14:42:40.924035905,"{'dim': [], 'data_offset': 0}",[-0.007403197698295116]
2025/08/01 14:42:40.925072224,"{'dim': [], 'data_offset': 0}",[-0.007377512287348509]
2025/08/01 14:42:40.926072198,"{'dim': [], 'data_offset': 0}",[-0.007063484750688076]
2025/08/01 14:42:40.927134594,"{'dim': [], 'data_offset': 0}",[-0.006716480478644371]
2025/08/01 14:42:40.928188786,"{'dim': [], 'data_offset': 0}",[-0.006769116502255201]
2025/08/01 14:42:40.929095101,"{'dim': [], 'data_offset': 0}",[-0.006576353684067726]
2025/08/01 14:42:40.930083424,"{'dim': [], 'data_offset': 0}",[-0.00634244317188859]
2025/08/01 14:42:40.931041091,"{'dim': [], 'data_offset': 0}",[-0.006114519666880369]
2025/08/01 14:42:40.932060660,"{'dim': [], 'data_offset': 0}",[-0.005964038893580437]
2025/08/01 14:42:40.933043153,"{'dim': [], 'data_offset': 0}",[-0.005733873695135117]
2025/08/01 14:42:40.934124643,"{'dim': [], 'data_offset': 0}",[-0.005704293493181467]
2025/08/01 14:42:40.935102067,"{'dim': [], 'data_offset': 0}",[-0.005598229821771383]
2025/08/01 14:42:40.936047322,"{'dim': [], 'data_offset': 0}",[-0.005442560650408268]
2025/08/01 14:42:40.937090343,"{'dim': [], 'data_offset': 0}",[-0.005206710658967495]
2025/08/01 14:42:40.938041910,"{'dim': [], 'data_offset': 0}",[-0.005062584765255451]
2025/08/01 14:42:40.939082006,"{'dim': [], 'data_offset': 0}",[-0.004952509421855211]
2025/08/01 14:42:40.940130297,"{'dim': [], 'data_offset': 0}",[-0.004920094273984432]
2025/08/01 14:42:40.941040569,"{'dim': [], 'data_offset': 0}",[-0.004772044252604246]
2025/08/01 14:42:40.942032508,"{'dim': [], 'data_offset': 0}",[-0.0045305220410227776]
2025/08/01 14:42:40.943094724,"{'dim': [], 'data_offset': 0}",[-0.004386700689792633]
2025/08/01 14:42:40.944081825,"{'dim': [], 'data_offset': 0}",[-0.004274300299584866]
2025/08/01 14:42:40.945104910,"{'dim': [], 'data_offset': 0}",[-0.004249015357345343]
2025/08/01 14:42:40.946132794,"{'dim': [], 'data_offset': 0}",[-0.0040910374373197556]
2025/08/01 14:42:40.947027047,"{'dim': [], 'data_offset': 0}",[-0.0038630340714007616]
2025/08/01 14:42:40.948033032,"{'dim': [], 'data_offset': 0}",[-0.003628450445830822]
2025/08/01 14:42:40.949042042,"{'dim': [], 'data_offset': 0}",[-0.003477314719930291]
2025/08/01 14:42:40.950035694,"{'dim': [], 'data_offset': 0}",[-0.003243927611038089]
2025/08/01 14:42:40.951054202,"{'dim': [], 'data_offset': 0}",[-0.0030183589551597834]
2025/08/01 14:42:40.952032156,"{'dim': [], 'data_offset': 0}",[-0.002860262058675289]
2025/08/01 14:42:40.953044141,"{'dim': [], 'data_offset': 0}",[-0.002551555633544922]
2025/08/01 14:42:40.954056147,"{'dim': [], 'data_offset': 0}",[-0.0023263448383659124]
2025/08/01 14:42:40.955105199,"{'dim': [], 'data_offset': 0}",[-0.0020892051979899406]
2025/08/01 14:42:40.956047168,"{'dim': [], 'data_offset': 0}",[-0.0019318065606057644]
2025/08/01 14:42:40.957091402,"{'dim': [], 'data_offset': 0}",[-0.001508620334789157]
2025/08/01 14:42:40.958123914,"{'dim': [], 'data_offset': 0}",[-0.0011606909101828933]
2025/08/01 14:42:40.959052169,"{'dim': [], 'data_offset': 0}",[-0.000725985795725137]
2025/08/01 14:42:40.960045480,"{'dim': [], 'data_offset': 0}",[-0.0003713685437105596]
2025/08/01 14:42:40.961100894,"{'dim': [], 'data_offset': 0}",[-0.0003259608056396246]
2025/08/01 14:42:40.962043364,"{'dim': [], 'data_offset': 0}",[0.0002768175327219069]
2025/08/01 14:42:40.963080094,"{'dim': [], 'data_offset': 0}",[0.00032113431370817125]
2025/08/01 14:42:40.964197650,"{'dim': [], 'data_offset': 0}",[0.0006799963302910328]
2025/08/01 14:42:40.965055047,"{'dim': [], 'data_offset': 0}",[0.001088069286197424]
2025/08/01 14:42:40.966030787,"{'dim': [], 'data_offset': 0}",[0.001338944653980434]
2025/08/01 14:42:40.967034688,"{'dim': [], 'data_offset': 0}",[0.001488714013248682]
2025/08/01 14:42:40.968050791,"{'dim': [], 'data_offset': 0}",[0.0017966288141906261]
2025/08/01 14:42:40.969091688,"{'dim': [], 'data_offset': 0}",[0.0019576644990593195]
2025/08/01 14:42:40.970136813,"{'dim': [], 'data_offset': 0}",[0.002179279224947095]
2025/08/01 14:42:40.971091776,"{'dim': [], 'data_offset': 0}",[0.002412986708804965]
2025/08/01 14:42:40.972088644,"{'dim': [], 'data_offset': 0}",[0.002654929179698229]
2025/08/01 14:42:40.973096693,"{'dim': [], 'data_offset': 0}",[0.002885062014684081]
2025/08/01 14:42:40.974086578,"{'dim': [], 'data_offset': 0}",[0.0031127126421779394]
2025/08/01 14:42:40.975087013,"{'dim': [], 'data_offset': 0}",[0.0033486306201666594]
2025/08/01 14:42:40.976138630,"{'dim': [], 'data_offset': 0}",[0.003709859447553754]
2025/08/01 14:42:40.977069018,"{'dim': [], 'data_offset': 0}",[0.003928986378014088]
2025/08/01 14:42:40.978048435,"{'dim': [], 'data_offset': 0}",[0.004177737981081009]
2025/08/01 14:42:40.979035886,"{'dim': [], 'data_offset': 0}",[0.004529375582933426]
2025/08/01 14:42:40.980036401,"{'dim': [], 'data_offset': 0}",[0.0047689760103821754]
2025/08/01 14:42:40.981072600,"{'dim': [], 'data_offset': 0}",[0.004998142831027508]
2025/08/01 14:42:40.982138222,"{'dim': [], 'data_offset': 0}",[0.005104836076498032]
2025/08/01 14:42:40.983084008,"{'dim': [], 'data_offset': 0}",[0.005338821094483137]
2025/08/01 14:42:40.984095853,"{'dim': [], 'data_offset': 0}",[0.005707929842174053]
2025/08/01 14:42:40.985035148,"{'dim': [], 'data_offset': 0}",[0.005946156103163958]
2025/08/01 14:42:40.986036955,"{'dim': [], 'data_offset': 0}",[0.006179281510412693]
2025/08/01 14:42:40.987122964,"{'dim': [], 'data_offset': 0}",[0.0064106532372534275]
2025/08/01 14:42:40.988142673,"{'dim': [], 'data_offset': 0}",[0.0066509731113910675]
2025/08/01 14:42:40.989037658,"{'dim': [], 'data_offset': 0}",[0.006878349930047989]
2025/08/01 14:42:40.990048491,"{'dim': [], 'data_offset': 0}",[0.007139229215681553]
2025/08/01 14:42:40.991032145,"{'dim': [], 'data_offset': 0}",[0.007360455114394426]
2025/08/01 14:42:40.992039462,"{'dim': [], 'data_offset': 0}",[0.007601476274430752]
2025/08/01 14:42:40.993081281,"{'dim': [], 'data_offset': 0}",[0.007842659018933773]
2025/08/01 14:42:40.994025585,"{'dim': [], 'data_offset': 0}",[0.008076859638094902]
2025/08/01 14:42:40.995061353,"{'dim': [], 'data_offset': 0}",[0.008324168622493744]
2025/08/01 14:42:40.996041411,"{'dim': [], 'data_offset': 0}",[0.008553392253816128]
2025/08/01 14:42:40.997097035,"{'dim': [], 'data_offset': 0}",[0.008798999711871147]
2025/08/01 14:42:40.998041148,"{'dim': [], 'data_offset': 0}",[0.009039905853569508]
2025/08/01 14:42:40.999078890,"{'dim': [], 'data_offset': 0}",[0.009284550324082375]
2025/08/01 14:42:41.50863,"{'dim': [], 'data_offset': 0}",[0.009522621519863605]
2025/08/01 14:42:41.1044175,"{'dim': [], 'data_offset': 0}",[0.009753460995852947]
2025/08/01 14:42:41.2093282,"{'dim': [], 'data_offset': 0}",[0.010012953542172909]
2025/08/01 14:42:41.3061111,"{'dim': [], 'data_offset': 0}",[0.010173712857067585]
2025/08/01 14:42:41.4898133,"{'dim': [], 'data_offset': 0}",[0.010394925251603127]
2025/08/01 14:42:41.6111948,"{'dim': [], 'data_offset': 0}",[0.010990211740136147]
2025/08/01 14:42:41.7035127,"{'dim': [], 'data_offset': 0}",[0.011227762326598167]
2025/08/01 14:42:41.8038721,"{'dim': [], 'data_offset': 0}",[0.011480569839477539]
2025/08/01 14:42:41.9060729,"{'dim': [], 'data_offset': 0}",[0.01163516566157341]
2025/08/01 14:42:41.10068181,"{'dim': [], 'data_offset': 0}",[0.011884616687893867]
2025/08/01 14:42:41.11135771,"{'dim': [], 'data_offset': 0}",[0.012341576628386974]
2025/08/01 14:42:41.12159893,"{'dim': [], 'data_offset': 0}",[0.012589015997946262]
2025/08/01 14:42:41.13114408,"{'dim': [], 'data_offset': 0}",[0.012834740802645683]
2025/08/01 14:42:41.14121369,"{'dim': [], 'data_offset': 0}",[0.013012450188398361]
2025/08/01 14:42:41.15053815,"{'dim': [], 'data_offset': 0}",[0.013334102928638458]
2025/08/01 14:42:41.16050607,"{'dim': [], 'data_offset': 0}",[0.013716580346226692]
2025/08/01 14:42:41.17142081,"{'dim': [], 'data_offset': 0}",[0.013964122161269188]
2025/08/01 14:42:41.18163017,"{'dim': [], 'data_offset': 0}",[0.01421410497277975]
2025/08/01 14:42:41.19111572,"{'dim': [], 'data_offset': 0}",[0.014233298599720001]
2025/08/01 14:42:41.20115757,"{'dim': [], 'data_offset': 0}",[0.014405389316380024]
2025/08/01 14:42:41.21056118,"{'dim': [], 'data_offset': 0}",[0.014631671831011772]
2025/08/01 14:42:41.22070752,"{'dim': [], 'data_offset': 0}",[0.01509247999638319]
2025/08/01 14:42:41.23170020,"{'dim': [], 'data_offset': 0}",[0.015231255441904068]
2025/08/01 14:42:41.24066922,"{'dim': [], 'data_offset': 0}",[0.015654822811484337]
2025/08/01 14:42:41.25031966,"{'dim': [], 'data_offset': 0}",[0.016007784754037857]
2025/08/01 14:42:41.26119813,"{'dim': [], 'data_offset': 0}",[0.01621820777654648]
2025/08/01 14:42:41.27167518,"{'dim': [], 'data_offset': 0}",[0.016432369127869606]
2025/08/01 14:42:41.28101526,"{'dim': [], 'data_offset': 0}",[0.016553031280636787]
2025/08/01 14:42:41.29184054,"{'dim': [], 'data_offset': 0}",[0.01691025123000145]
2025/08/01 14:42:41.30262103,"{'dim': [], 'data_offset': 0}",[0.017220044508576393]
2025/08/01 14:42:41.31111168,"{'dim': [], 'data_offset': 0}",[0.017473585903644562]
2025/08/01 14:42:41.32115764,"{'dim': [], 'data_offset': 0}",[0.017806055024266243]
2025/08/01 14:42:41.33085067,"{'dim': [], 'data_offset': 0}",[0.017852649092674255]
2025/08/01 14:42:41.34121010,"{'dim': [], 'data_offset': 0}",[0.01820249669253826]
2025/08/01 14:42:41.35218304,"{'dim': [], 'data_offset': 0}",[0.018387271091341972]
2025/08/01 14:42:41.36267621,"{'dim': [], 'data_offset': 0}",[0.01873529702425003]
2025/08/01 14:42:41.37108231,"{'dim': [], 'data_offset': 0}",[0.01890667900443077]
2025/08/01 14:42:41.38169620,"{'dim': [], 'data_offset': 0}",[0.019036369398236275]
2025/08/01 14:42:41.39126310,"{'dim': [], 'data_offset': 0}",[0.019202858209609985]
2025/08/01 14:42:41.40119666,"{'dim': [], 'data_offset': 0}",[0.01956409402191639]
2025/08/01 14:42:41.41207743,"{'dim': [], 'data_offset': 0}",[0.019842760637402534]
2025/08/01 14:42:41.42274933,"{'dim': [], 'data_offset': 0}",[0.020108424127101898]
2025/08/01 14:42:41.43106336,"{'dim': [], 'data_offset': 0}",[0.02027221769094467]
2025/08/01 14:42:41.44114379,"{'dim': [], 'data_offset': 0}",[0.020546983927488327]
2025/08/01 14:42:41.45130346,"{'dim': [], 'data_offset': 0}",[0.020813051611185074]
2025/08/01 14:42:41.46118703,"{'dim': [], 'data_offset': 0}",[0.021174408495426178]
2025/08/01 14:42:41.47300730,"{'dim': [], 'data_offset': 0}",[0.0213687215000391]
2025/08/01 14:42:41.48142061,"{'dim': [], 'data_offset': 0}",[0.02162596955895424]
2025/08/01 14:42:41.49108098,"{'dim': [], 'data_offset': 0}",[0.0219016894698143]
2025/08/01 14:42:41.50142929,"{'dim': [], 'data_offset': 0}",[0.022172054275870323]
2025/08/01 14:42:41.51144640,"{'dim': [], 'data_offset': 0}",[0.022439686581492424]
2025/08/01 14:42:41.52144618,"{'dim': [], 'data_offset': 0}",[0.022725041955709457]
2025/08/01 14:42:41.53210205,"{'dim': [], 'data_offset': 0}",[0.023013189435005188]
2025/08/01 14:42:41.54144063,"{'dim': [], 'data_offset': 0}",[0.023281460627913475]
2025/08/01 14:42:41.55097407,"{'dim': [], 'data_offset': 0}",[0.02354896068572998]
2025/08/01 14:42:41.56143819,"{'dim': [], 'data_offset': 0}",[0.023824498057365417]
2025/08/01 14:42:41.57155648,"{'dim': [], 'data_offset': 0}",[0.02411809004843235]
2025/08/01 14:42:41.58131152,"{'dim': [], 'data_offset': 0}",[0.024388225749135017]
2025/08/01 14:42:41.59141960,"{'dim': [], 'data_offset': 0}",[0.024676188826560974]
2025/08/01 14:42:41.60304372,"{'dim': [], 'data_offset': 0}",[0.024968449026346207]
2025/08/01 14:42:41.61145062,"{'dim': [], 'data_offset': 0}",[0.025238389149308205]
2025/08/01 14:42:41.62149988,"{'dim': [], 'data_offset': 0}",[0.025519469752907753]
2025/08/01 14:42:41.63147101,"{'dim': [], 'data_offset': 0}",[0.025815123692154884]
2025/08/01 14:42:41.64145166,"{'dim': [], 'data_offset': 0}",[0.02609127201139927]
2025/08/01 14:42:41.65217845,"{'dim': [], 'data_offset': 0}",[0.026305245235562325]
2025/08/01 14:42:41.66277622,"{'dim': [], 'data_offset': 0}",[0.026589853689074516]
2025/08/01 14:42:41.67243919,"{'dim': [], 'data_offset': 0}",[0.026970552280545235]
2025/08/01 14:42:41.68152692,"{'dim': [], 'data_offset': 0}",[0.027241414412856102]
2025/08/01 14:42:41.69178216,"{'dim': [], 'data_offset': 0}",[0.02754400111734867]
2025/08/01 14:42:41.70143772,"{'dim': [], 'data_offset': 0}",[0.027980955317616463]
2025/08/01 14:42:41.71143550,"{'dim': [], 'data_offset': 0}",[0.028185531497001648]
2025/08/01 14:42:41.72240633,"{'dim': [], 'data_offset': 0}",[0.02833831124007702]
2025/08/01 14:42:41.73159024,"{'dim': [], 'data_offset': 0}",[0.028626451268792152]
2025/08/01 14:42:41.74165874,"{'dim': [], 'data_offset': 0}",[0.02866302989423275]
2025/08/01 14:42:41.75143422,"{'dim': [], 'data_offset': 0}",[0.0290523674339056]
2025/08/01 14:42:41.76141606,"{'dim': [], 'data_offset': 0}",[0.02941160649061203]
2025/08/01 14:42:41.77221369,"{'dim': [], 'data_offset': 0}",[0.02973167970776558]
2025/08/01 14:42:41.78136013,"{'dim': [], 'data_offset': 0}",[0.030013198032975197]
2025/08/01 14:42:41.79098613,"{'dim': [], 'data_offset': 0}",[0.030153445899486542]
2025/08/01 14:42:41.80146558,"{'dim': [], 'data_offset': 0}",[0.030450740829110146]
2025/08/01 14:42:41.81138110,"{'dim': [], 'data_offset': 0}",[0.03066134825348854]
2025/08/01 14:42:41.82141785,"{'dim': [], 'data_offset': 0}",[0.03070426918566227]
2025/08/01 14:42:41.83130733,"{'dim': [], 'data_offset': 0}",[0.030749734491109848]
2025/08/01 14:42:41.84301280,"{'dim': [], 'data_offset': 0}",[0.03091818280518055]
2025/08/01 14:42:41.85141729,"{'dim': [], 'data_offset': 0}",[0.031095130369067192]
2025/08/01 14:42:41.86141557,"{'dim': [], 'data_offset': 0}",[0.031244322657585144]
2025/08/01 14:42:41.87141034,"{'dim': [], 'data_offset': 0}",[0.031190600246191025]
2025/08/01 14:42:41.88116438,"{'dim': [], 'data_offset': 0}",[0.031239081174135208]
2025/08/01 14:42:41.89153473,"{'dim': [], 'data_offset': 0}",[0.031127100810408592]
2025/08/01 14:42:41.90274199,"{'dim': [], 'data_offset': 0}",[0.030929071828722954]
2025/08/01 14:42:41.91290086,"{'dim': [], 'data_offset': 0}",[0.030799292027950287]
2025/08/01 14:42:41.92147065,"{'dim': [], 'data_offset': 0}",[0.030485695227980614]
2025/08/01 14:42:41.93139750,"{'dim': [], 'data_offset': 0}",[0.030537644401192665]
2025/08/01 14:42:41.94143465,"{'dim': [], 'data_offset': 0}",[0.03048129379749298]
2025/08/01 14:42:41.95169520,"{'dim': [], 'data_offset': 0}",[0.030361294746398926]
2025/08/01 14:42:41.96241018,"{'dim': [], 'data_offset': 0}",[0.030181488022208214]
2025/08/01 14:42:41.97137248,"{'dim': [], 'data_offset': 0}",[0.030208898708224297]
2025/08/01 14:42:41.98171759,"{'dim': [], 'data_offset': 0}",[0.030144525691866875]
2025/08/01 14:42:41.99137906,"{'dim': [], 'data_offset': 0}",[0.02994084730744362]
2025/08/01 14:42:41.100138144,"{'dim': [], 'data_offset': 0}",[0.02997802011668682]
2025/08/01 14:42:41.101246328,"{'dim': [], 'data_offset': 0}",[0.02995234541594982]
2025/08/01 14:42:41.102136467,"{'dim': [], 'data_offset': 0}",[0.029967250302433968]
2025/08/01 14:42:41.103094730,"{'dim': [], 'data_offset': 0}",[0.030171718448400497]
2025/08/01 14:42:41.104135081,"{'dim': [], 'data_offset': 0}",[0.03027457185089588]
2025/08/01 14:42:41.105103281,"{'dim': [], 'data_offset': 0}",[0.030574098229408264]
2025/08/01 14:42:41.106142080,"{'dim': [], 'data_offset': 0}",[0.030876440927386284]
2025/08/01 14:42:41.107224336,"{'dim': [], 'data_offset': 0}",[0.03126486390829086]
2025/08/01 14:42:41.108272992,"{'dim': [], 'data_offset': 0}",[0.03172072395682335]
2025/08/01 14:42:41.109097092,"{'dim': [], 'data_offset': 0}",[0.03189524635672569]
2025/08/01 14:42:41.110141451,"{'dim': [], 'data_offset': 0}",[0.03210679441690445]
2025/08/01 14:42:41.111149173,"{'dim': [], 'data_offset': 0}",[0.03242017701268196]
2025/08/01 14:42:41.112166192,"{'dim': [], 'data_offset': 0}",[0.0328807570040226]
2025/08/01 14:42:41.113134282,"{'dim': [], 'data_offset': 0}",[0.033353276550769806]
2025/08/01 14:42:41.114241724,"{'dim': [], 'data_offset': 0}",[0.033581819385290146]
2025/08/01 14:42:41.115134999,"{'dim': [], 'data_offset': 0}",[0.03414415195584297]
2025/08/01 14:42:41.116134066,"{'dim': [], 'data_offset': 0}",[0.034779977053403854]
2025/08/01 14:42:41.117138291,"{'dim': [], 'data_offset': 0}",[0.03516692668199539]
2025/08/01 14:42:41.118166671,"{'dim': [], 'data_offset': 0}",[0.03548048809170723]
2025/08/01 14:42:41.119110137,"{'dim': [], 'data_offset': 0}",[0.03596551716327667]
2025/08/01 14:42:41.120194277,"{'dim': [], 'data_offset': 0}",[0.03648051247000694]
2025/08/01 14:42:41.121092842,"{'dim': [], 'data_offset': 0}",[0.03678150102496147]
2025/08/01 14:42:41.122117645,"{'dim': [], 'data_offset': 0}",[0.03737359493970871]
2025/08/01 14:42:41.123110640,"{'dim': [], 'data_offset': 0}",[0.03777153789997101]
2025/08/01 14:42:41.124142245,"{'dim': [], 'data_offset': 0}",[0.03808997571468353]
2025/08/01 14:42:41.125207091,"{'dim': [], 'data_offset': 0}",[0.03844819590449333]
