time,layout,data
2025/08/01 14:42:39.256947444,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.257948865,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.258970193,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.259973108,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.260960655,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.261950045,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.262950034,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.263949262,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.264970640,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.266153578,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.266960380,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.267940684,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.268951903,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.269949138,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.270970245,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.271971907,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.272973810,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.273960095,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.274956327,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.275951478,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.276975180,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.277982613,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.278963227,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.279952757,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.280951214,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.281950662,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.282971980,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.283974644,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.284957673,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.285952072,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.286967619,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.287949696,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.288971685,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.289972476,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.290975301,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.291968878,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.292952969,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.293982151,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.294974707,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.295974205,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.296966370,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.297960048,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.298961620,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.299939279,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.300973270,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.301974742,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.302958152,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.303953853,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.304953552,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.305951948,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.307022144,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.307974948,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.308958117,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.309956233,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.310946114,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.311953276,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.313024384,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.313988428,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.314987776,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.315964394,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.316974070,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.317954485,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.319025382,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.319976553,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.320960403,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.321956816,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.322959991,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.323956123,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.324974977,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.325985104,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.326954899,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.327953756,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.328950981,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.329950359,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.330973650,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.331947282,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.332962308,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.333955215,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.334954824,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.335955895,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.336974468,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.337948520,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.338994713,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.339961091,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.340974154,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.341982919,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.342980614,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.343998706,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.344977007,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.345962891,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.346966016,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.347963711,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.349036271,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.350069940,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.350981120,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.351984706,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.353012475,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.354007245,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.355038490,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.356067963,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.356984121,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:42:39.357989290,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.359009045,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.360018451,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.361041862,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.361958301,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.362959212,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.363943083,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.364966123,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.365954903,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.366959540,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.367971782,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.368953849,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.369954840,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.370966680,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.371955389,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.372964475,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.373976416,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.374962791,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.375963611,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.376980922,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.377963860,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.378963209,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.379965131,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.380970340,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.381968746,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.382955602,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.383963025,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.384966420,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.385975456,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.386970797,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.387969804,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.388954947,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.389953524,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.390968490,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.391983206,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.392964802,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.393961646,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.394971803,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.395945605,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.396970299,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.397984824,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.398962353,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.399953637,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.400967100,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.401956521,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.402972729,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.403985822,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.404953994,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.405954685,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.406964923,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.407954804,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.408972515,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.409983253,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.410968807,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.411969748,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.412956052,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.413954890,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.414975636,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.415982949,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.416955499,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.417950830,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.418968501,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.419956769,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.420978217,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.421986321,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.422971473,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.423992400,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.424957026,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.425950443,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.426951104,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.427985595,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.429029454,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.430006502,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.431003806,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.431978189,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.433067008,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.434099616,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.434982756,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.435979489,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.436961306,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.438032864,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.438973436,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.439982612,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.440962755,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.441961883,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.443008977,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.444007744,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.445069094,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.446031365,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.446978890,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.447983067,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.449008963,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.449977806,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.451071063,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.452104393,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.452979878,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.453980198,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.455018797,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.455978403,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.456978082,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.457984553,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.458956271,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.459940542,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.460968422,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.461953735,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.462975353,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.463974531,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.464957950,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.465959092,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.466952509,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:42:39.467954252,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.468976781,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.469982170,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.470954029,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.471954449,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.472951032,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.473954668,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.474974133,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.475973912,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.476956029,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.477953063,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.478950137,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.479960214,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.480975701,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.481976212,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.482955123,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.483953740,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:42:39.484960882,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.485961302,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.486973343,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.487975045,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.488965498,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:42:39.489960468,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
