time,layout,data
2025/08/01 14:42:41.524015717,"{'dim': [], 'data_offset': 0}",[0.019386904314160347]
2025/08/01 14:42:41.525041151,"{'dim': [], 'data_offset': 0}",[0.020296255126595497]
2025/08/01 14:42:41.526012347,"{'dim': [], 'data_offset': 0}",[0.021585460752248764]
2025/08/01 14:42:41.527078564,"{'dim': [], 'data_offset': 0}",[0.02292959950864315]
2025/08/01 14:42:41.528086447,"{'dim': [], 'data_offset': 0}",[0.023250648751854897]
2025/08/01 14:42:41.529034200,"{'dim': [], 'data_offset': 0}",[0.02395830862224102]
2025/08/01 14:42:41.530043325,"{'dim': [], 'data_offset': 0}",[0.025272980332374573]
2025/08/01 14:42:41.531048322,"{'dim': [], 'data_offset': 0}",[0.026974128559231758]
2025/08/01 14:42:41.532018025,"{'dim': [], 'data_offset': 0}",[0.028880583122372627]
2025/08/01 14:42:41.533034864,"{'dim': [], 'data_offset': 0}",[0.030812472105026245]
2025/08/01 14:42:41.534090082,"{'dim': [], 'data_offset': 0}",[0.032485444098711014]
2025/08/01 14:42:41.535015184,"{'dim': [], 'data_offset': 0}",[0.034786589443683624]
2025/08/01 14:42:41.536044245,"{'dim': [], 'data_offset': 0}",[0.037058085203170776]
2025/08/01 14:42:41.537048751,"{'dim': [], 'data_offset': 0}",[0.039769917726516724]
2025/08/01 14:42:41.538032931,"{'dim': [], 'data_offset': 0}",[0.04202936962246895]
2025/08/01 14:42:41.539072560,"{'dim': [], 'data_offset': 0}",[0.044714756309986115]
2025/08/01 14:42:41.540086333,"{'dim': [], 'data_offset': 0}",[0.04698311537504196]
2025/08/01 14:42:41.541020883,"{'dim': [], 'data_offset': 0}",[0.0495963916182518]
2025/08/01 14:42:41.542047820,"{'dim': [], 'data_offset': 0}",[0.05295925959944725]
2025/08/01 14:42:41.543046976,"{'dim': [], 'data_offset': 0}",[0.05555406212806702]
2025/08/01 14:42:41.544015177,"{'dim': [], 'data_offset': 0}",[0.057228151708841324]
2025/08/01 14:42:41.545072188,"{'dim': [], 'data_offset': 0}",[0.059878379106521606]
2025/08/01 14:42:41.546092603,"{'dim': [], 'data_offset': 0}",[0.06115977466106415]
2025/08/01 14:42:41.547012176,"{'dim': [], 'data_offset': 0}",[0.06318704783916473]
2025/08/01 14:42:41.548043851,"{'dim': [], 'data_offset': 0}",[0.06583685427904129]
2025/08/01 14:42:41.549040884,"{'dim': [], 'data_offset': 0}",[0.0674717053771019]
2025/08/01 14:42:41.550017420,"{'dim': [], 'data_offset': 0}",[0.0685127004981041]
2025/08/01 14:42:41.551067689,"{'dim': [], 'data_offset': 0}",[0.06954475492238998]
2025/08/01 14:42:41.552093934,"{'dim': [], 'data_offset': 0}",[0.0715666338801384]
2025/08/01 14:42:41.553011744,"{'dim': [], 'data_offset': 0}",[0.0731976181268692]
2025/08/01 14:42:41.554016320,"{'dim': [], 'data_offset': 0}",[0.07384122163057327]
2025/08/01 14:42:41.555048106,"{'dim': [], 'data_offset': 0}",[0.07526964694261551]
2025/08/01 14:42:41.556026244,"{'dim': [], 'data_offset': 0}",[0.07626349478960037]
2025/08/01 14:42:41.557060133,"{'dim': [], 'data_offset': 0}",[0.07766187936067581]
2025/08/01 14:42:41.558097780,"{'dim': [], 'data_offset': 0}",[0.07891133427619934]
2025/08/01 14:42:41.559047958,"{'dim': [], 'data_offset': 0}",[0.07991629093885422]
2025/08/01 14:42:41.560027378,"{'dim': [], 'data_offset': 0}",[0.08032090216875076]
2025/08/01 14:42:41.561014834,"{'dim': [], 'data_offset': 0}",[0.08132734149694443]
2025/08/01 14:42:41.562045658,"{'dim': [], 'data_offset': 0}",[0.08271844685077667]
2025/08/01 14:42:41.563045716,"{'dim': [], 'data_offset': 0}",[0.08333148807287216]
2025/08/01 14:42:41.564026649,"{'dim': [], 'data_offset': 0}",[0.08433663845062256]
2025/08/01 14:42:41.565029793,"{'dim': [], 'data_offset': 0}",[0.08509707450866699]
2025/08/01 14:42:41.566037966,"{'dim': [], 'data_offset': 0}",[0.08605402708053589]
2025/08/01 14:42:41.567043053,"{'dim': [], 'data_offset': 0}",[0.08711693435907364]
2025/08/01 14:42:41.568011855,"{'dim': [], 'data_offset': 0}",[0.08806879073381424]
2025/08/01 14:42:41.569046786,"{'dim': [], 'data_offset': 0}",[0.08867798000574112]
2025/08/01 14:42:41.570101082,"{'dim': [], 'data_offset': 0}",[0.08936766535043716]
2025/08/01 14:42:41.571012320,"{'dim': [], 'data_offset': 0}",[0.08984291553497314]
2025/08/01 14:42:41.572041250,"{'dim': [], 'data_offset': 0}",[0.0907728374004364]
2025/08/01 14:42:41.573040898,"{'dim': [], 'data_offset': 0}",[0.0913720354437828]
2025/08/01 14:42:41.574028223,"{'dim': [], 'data_offset': 0}",[0.09170124679803848]
2025/08/01 14:42:41.575066891,"{'dim': [], 'data_offset': 0}",[0.09208763390779495]
2025/08/01 14:42:41.576125405,"{'dim': [], 'data_offset': 0}",[0.09244395792484283]
2025/08/01 14:42:41.577054755,"{'dim': [], 'data_offset': 0}",[0.09280884265899658]
2025/08/01 14:42:41.578058740,"{'dim': [], 'data_offset': 0}",[0.0937480628490448]
2025/08/01 14:42:41.579058278,"{'dim': [], 'data_offset': 0}",[0.09509964287281036]
2025/08/01 14:42:41.580051443,"{'dim': [], 'data_offset': 0}",[0.09545610100030899]
2025/08/01 14:42:41.581086094,"{'dim': [], 'data_offset': 0}",[0.09539567679166794]
2025/08/01 14:42:41.582104566,"{'dim': [], 'data_offset': 0}",[0.09575875848531723]
2025/08/01 14:42:41.583044144,"{'dim': [], 'data_offset': 0}",[0.09608032554388046]
2025/08/01 14:42:41.584058539,"{'dim': [], 'data_offset': 0}",[0.09703025966882706]
2025/08/01 14:42:41.585059739,"{'dim': [], 'data_offset': 0}",[0.0979793518781662]
2025/08/01 14:42:41.586055910,"{'dim': [], 'data_offset': 0}",[0.09829741716384888]
2025/08/01 14:42:41.587090180,"{'dim': [], 'data_offset': 0}",[0.0986357256770134]
2025/08/01 14:42:41.588103292,"{'dim': [], 'data_offset': 0}",[0.09895513206720352]
2025/08/01 14:42:41.589053079,"{'dim': [], 'data_offset': 0}",[0.09988211840391159]
2025/08/01 14:42:41.590061011,"{'dim': [], 'data_offset': 0}",[0.10021127760410309]
2025/08/01 14:42:41.591049308,"{'dim': [], 'data_offset': 0}",[0.09990153461694717]
2025/08/01 14:42:41.592056830,"{'dim': [], 'data_offset': 0}",[0.10084672272205353]
2025/08/01 14:42:41.593080771,"{'dim': [], 'data_offset': 0}",[0.10137609392404556]
2025/08/01 14:42:41.594039465,"{'dim': [], 'data_offset': 0}",[0.10167482495307922]
2025/08/01 14:42:41.595042629,"{'dim': [], 'data_offset': 0}",[0.10198558121919632]
2025/08/01 14:42:41.596056321,"{'dim': [], 'data_offset': 0}",[0.10268592834472656]
2025/08/01 14:42:41.597053725,"{'dim': [], 'data_offset': 0}",[0.1025935485959053]
2025/08/01 14:42:41.598056538,"{'dim': [], 'data_offset': 0}",[0.10388357192277908]
2025/08/01 14:42:41.599083885,"{'dim': [], 'data_offset': 0}",[0.10478366911411285]
2025/08/01 14:42:41.600111373,"{'dim': [], 'data_offset': 0}",[0.10508620738983154]
2025/08/01 14:42:41.601060439,"{'dim': [], 'data_offset': 0}",[0.10437992960214615]
2025/08/01 14:42:41.602055108,"{'dim': [], 'data_offset': 0}",[0.10504689067602158]
2025/08/01 14:42:41.603058001,"{'dim': [], 'data_offset': 0}",[0.10556073486804962]
2025/08/01 14:42:41.604053832,"{'dim': [], 'data_offset': 0}",[0.10584671795368195]
2025/08/01 14:42:41.605086439,"{'dim': [], 'data_offset': 0}",[0.10650239884853363]
2025/08/01 14:42:41.606114237,"{'dim': [], 'data_offset': 0}",[0.10675922781229019]
2025/08/01 14:42:41.607057833,"{'dim': [], 'data_offset': 0}",[0.10706625133752823]
2025/08/01 14:42:41.608043335,"{'dim': [], 'data_offset': 0}",[0.10733209550380707]
2025/08/01 14:42:41.609057709,"{'dim': [], 'data_offset': 0}",[0.10758581012487411]
2025/08/01 14:42:41.610055984,"{'dim': [], 'data_offset': 0}",[0.1074695736169815]
2025/08/01 14:42:41.611087930,"{'dim': [], 'data_offset': 0}",[0.10811376571655273]
2025/08/01 14:42:41.612109948,"{'dim': [], 'data_offset': 0}",[0.10800155997276306]
2025/08/01 14:42:41.613057361,"{'dim': [], 'data_offset': 0}",[0.10824976861476898]
2025/08/01 14:42:41.614056127,"{'dim': [], 'data_offset': 0}",[0.10851306468248367]
2025/08/01 14:42:41.615051316,"{'dim': [], 'data_offset': 0}",[0.10876022279262543]
2025/08/01 14:42:41.616049090,"{'dim': [], 'data_offset': 0}",[0.1090046837925911]
2025/08/01 14:42:41.617081777,"{'dim': [], 'data_offset': 0}",[0.10925555229187012]
2025/08/01 14:42:41.618113883,"{'dim': [], 'data_offset': 0}",[0.10949938744306564]
2025/08/01 14:42:41.619053041,"{'dim': [], 'data_offset': 0}",[0.10935426503419876]
2025/08/01 14:42:41.620056506,"{'dim': [], 'data_offset': 0}",[0.11059334129095078]
2025/08/01 14:42:41.621054841,"{'dim': [], 'data_offset': 0}",[0.11082889884710312]
2025/08/01 14:42:41.622052775,"{'dim': [], 'data_offset': 0}",[0.11006064713001251]
2025/08/01 14:42:41.623082256,"{'dim': [], 'data_offset': 0}",[0.11068126559257507]
2025/08/01 14:42:41.624117779,"{'dim': [], 'data_offset': 0}",[0.11053124070167542]
2025/08/01 14:42:41.625058109,"{'dim': [], 'data_offset': 0}",[0.11173161119222641]
2025/08/01 14:42:41.626055532,"{'dim': [], 'data_offset': 0}",[0.1125754863023758]
2025/08/01 14:42:41.627049710,"{'dim': [], 'data_offset': 0}",[0.11179876327514648]
2025/08/01 14:42:41.628052994,"{'dim': [], 'data_offset': 0}",[0.11238844692707062]
2025/08/01 14:42:41.629081794,"{'dim': [], 'data_offset': 0}",[0.1122288927435875]
2025/08/01 14:42:41.630121524,"{'dim': [], 'data_offset': 0}",[0.11244364827871323]
2025/08/01 14:42:41.631057065,"{'dim': [], 'data_offset': 0}",[0.11364468932151794]
2025/08/01 14:42:41.632055851,"{'dim': [], 'data_offset': 0}",[0.11345553398132324]
2025/08/01 14:42:41.633043948,"{'dim': [], 'data_offset': 0}",[0.1136666014790535]
2025/08/01 14:42:41.634049897,"{'dim': [], 'data_offset': 0}",[0.1142558604478836]
2025/08/01 14:42:41.635085149,"{'dim': [], 'data_offset': 0}",[0.11444131284952164]
2025/08/01 14:42:41.636124938,"{'dim': [], 'data_offset': 0}",[0.11463995277881622]
2025/08/01 14:42:41.637054920,"{'dim': [], 'data_offset': 0}",[0.11483175307512283]
2025/08/01 14:42:41.638062532,"{'dim': [], 'data_offset': 0}",[0.11501701921224594]
2025/08/01 14:42:41.639057521,"{'dim': [], 'data_offset': 0}",[0.11582139134407043]
2025/08/01 14:42:41.640055936,"{'dim': [], 'data_offset': 0}",[0.1160050556063652]
2025/08/01 14:42:41.641086329,"{'dim': [], 'data_offset': 0}",[0.11556778848171234]
2025/08/01 14:42:41.642120289,"{'dim': [], 'data_offset': 0}",[0.1163601204752922]
2025/08/01 14:42:41.643055119,"{'dim': [], 'data_offset': 0}",[0.11714963614940643]
2025/08/01 14:42:41.644062590,"{'dim': [], 'data_offset': 0}",[0.11669743061065674]
2025/08/01 14:42:41.645057149,"{'dim': [], 'data_offset': 0}",[0.11688171327114105]
2025/08/01 14:42:41.646054412,"{'dim': [], 'data_offset': 0}",[0.11705214530229568]
2025/08/01 14:42:41.647081980,"{'dim': [], 'data_offset': 0}",[0.11720944195985794]
2025/08/01 14:42:41.648124605,"{'dim': [], 'data_offset': 0}",[0.11797800660133362]
2025/08/01 14:42:41.649057632,"{'dim': [], 'data_offset': 0}",[0.1181412860751152]
2025/08/01 14:42:41.650052330,"{'dim': [], 'data_offset': 0}",[0.11829636245965958]
2025/08/01 14:42:41.651053961,"{'dim': [], 'data_offset': 0}",[0.11783947795629501]
2025/08/01 14:42:41.652057205,"{'dim': [], 'data_offset': 0}",[0.11799000203609467]
2025/08/01 14:42:41.653080295,"{'dim': [], 'data_offset': 0}",[0.1187482550740242]
2025/08/01 14:42:41.654131466,"{'dim': [], 'data_offset': 0}",[0.11789817363023758]
2025/08/01 14:42:41.655058231,"{'dim': [], 'data_offset': 0}",[0.11743319034576416]
2025/08/01 14:42:41.656063078,"{'dim': [], 'data_offset': 0}",[0.11856842041015625]
2025/08/01 14:42:41.657055502,"{'dim': [], 'data_offset': 0}",[0.118320032954216]
2025/08/01 14:42:41.658041636,"{'dim': [], 'data_offset': 0}",[0.1178436130285263]
2025/08/01 14:42:41.659079763,"{'dim': [], 'data_offset': 0}",[0.11896701157093048]
2025/08/01 14:42:41.660134399,"{'dim': [], 'data_offset': 0}",[0.11970924586057663]
2025/08/01 14:42:41.661062177,"{'dim': [], 'data_offset': 0}",[0.11982973664999008]
2025/08/01 14:42:41.662058629,"{'dim': [], 'data_offset': 0}",[0.11957016587257385]
2025/08/01 14:42:41.663057374,"{'dim': [], 'data_offset': 0}",[0.11908626556396484]
2025/08/01 14:42:41.664054728,"{'dim': [], 'data_offset': 0}",[0.1192006915807724]
2025/08/01 14:42:41.665055357,"{'dim': [], 'data_offset': 0}",[0.11931250989437103]
2025/08/01 14:42:41.666040849,"{'dim': [], 'data_offset': 0}",[0.11881991475820541]
2025/08/01 14:42:41.667063728,"{'dim': [], 'data_offset': 0}",[0.11892649531364441]
2025/08/01 14:42:41.668069467,"{'dim': [], 'data_offset': 0}",[0.11902996897697449]
2025/08/01 14:42:41.669062632,"{'dim': [], 'data_offset': 0}",[0.11913925409317017]
2025/08/01 14:42:41.670057832,"{'dim': [], 'data_offset': 0}",[0.11984185129404068]
2025/08/01 14:42:41.671088225,"{'dim': [], 'data_offset': 0}",[0.12056180089712143]
2025/08/01 14:42:41.672131812,"{'dim': [], 'data_offset': 0}",[0.12064899504184723]
2025/08/01 14:42:41.673053989,"{'dim': [], 'data_offset': 0}",[0.12112580984830856]
2025/08/01 14:42:41.674060609,"{'dim': [], 'data_offset': 0}",[0.12083415687084198]
2025/08/01 14:42:41.675050699,"{'dim': [], 'data_offset': 0}",[0.12092376500368118]
2025/08/01 14:42:41.676052390,"{'dim': [], 'data_offset': 0}",[0.12138969451189041]
2025/08/01 14:42:41.677080249,"{'dim': [], 'data_offset': 0}",[0.12146585434675217]
2025/08/01 14:42:41.678142399,"{'dim': [], 'data_offset': 0}",[0.12116587162017822]
2025/08/01 14:42:41.679058916,"{'dim': [], 'data_offset': 0}",[0.12162118405103683]
2025/08/01 14:42:41.680054927,"{'dim': [], 'data_offset': 0}",[0.12170133739709854]
2025/08/01 14:42:41.681055086,"{'dim': [], 'data_offset': 0}",[0.12176454812288284]
2025/08/01 14:42:41.682049033,"{'dim': [], 'data_offset': 0}",[0.12183695286512375]
2025/08/01 14:42:41.683040115,"{'dim': [], 'data_offset': 0}",[0.12189953029155731]
2025/08/01 14:42:41.684142207,"{'dim': [], 'data_offset': 0}",[0.12157315760850906]
2025/08/01 14:42:41.685058003,"{'dim': [], 'data_offset': 0}",[0.12164690345525742]
2025/08/01 14:42:41.686056138,"{'dim': [], 'data_offset': 0}",[0.12108539044857025]
2025/08/01 14:42:41.687056997,"{'dim': [], 'data_offset': 0}",[0.12152086943387985]
2025/08/01 14:42:41.688053129,"{'dim': [], 'data_offset': 0}",[0.12179877609014511]
2025/08/01 14:42:41.689081638,"{'dim': [], 'data_offset': 0}",[0.12223082035779953]
2025/08/01 14:42:41.690145392,"{'dim': [], 'data_offset': 0}",[0.1222761794924736]
2025/08/01 14:42:41.691058372,"{'dim': [], 'data_offset': 0}",[0.12231723964214325]
2025/08/01 14:42:41.692057729,"{'dim': [], 'data_offset': 0}",[0.1219814196228981]
2025/08/01 14:42:41.693055774,"{'dim': [], 'data_offset': 0}",[0.12239605188369751]
2025/08/01 14:42:41.694054500,"{'dim': [], 'data_offset': 0}",[0.12204674631357193]
2025/08/01 14:42:41.695085113,"{'dim': [], 'data_offset': 0}",[0.12246398627758026]
2025/08/01 14:42:41.696141212,"{'dim': [], 'data_offset': 0}",[0.12248896807432175]
2025/08/01 14:42:41.697053131,"{'dim': [], 'data_offset': 0}",[0.12251690775156021]
2025/08/01 14:42:41.698061204,"{'dim': [], 'data_offset': 0}",[0.12254026532173157]
2025/08/01 14:42:41.699056273,"{'dim': [], 'data_offset': 0}",[0.12218103557825089]
2025/08/01 14:42:41.700056461,"{'dim': [], 'data_offset': 0}",[0.12257837504148483]
2025/08/01 14:42:41.701079531,"{'dim': [], 'data_offset': 0}",[0.12259343266487122]
2025/08/01 14:42:41.702142543,"{'dim': [], 'data_offset': 0}",[0.12260200828313828]
2025/08/01 14:42:41.703050715,"{'dim': [], 'data_offset': 0}",[0.12261658161878586]
2025/08/01 14:42:41.704054891,"{'dim': [], 'data_offset': 0}",[0.1226232647895813]
2025/08/01 14:42:41.705054038,"{'dim': [], 'data_offset': 0}",[0.12262208014726639]
2025/08/01 14:42:41.706054897,"{'dim': [], 'data_offset': 0}",[0.12263131886720657]
2025/08/01 14:42:41.707077386,"{'dim': [], 'data_offset': 0}",[0.12262161076068878]
2025/08/01 14:42:41.708152089,"{'dim': [], 'data_offset': 0}",[0.12223869562149048]
2025/08/01 14:42:41.709055322,"{'dim': [], 'data_offset': 0}",[0.12223153561353683]
2025/08/01 14:42:41.710057504,"{'dim': [], 'data_offset': 0}",[0.12260288745164871]
2025/08/01 14:42:41.711053535,"{'dim': [], 'data_offset': 0}",[0.12220864742994308]
2025/08/01 14:42:41.712052241,"{'dim': [], 'data_offset': 0}",[0.12257300317287445]
2025/08/01 14:42:41.713080500,"{'dim': [], 'data_offset': 0}",[0.12217610329389572]
2025/08/01 14:42:41.714152027,"{'dim': [], 'data_offset': 0}",[0.12215346843004227]
2025/08/01 14:42:41.715055611,"{'dim': [], 'data_offset': 0}",[0.12212956696748734]
2025/08/01 14:42:41.716057332,"{'dim': [], 'data_offset': 0}",[0.1224856898188591]
2025/08/01 14:42:41.717055106,"{'dim': [], 'data_offset': 0}",[0.12245342135429382]
2025/08/01 14:42:41.718053081,"{'dim': [], 'data_offset': 0}",[0.12242263555526733]
2025/08/01 14:42:41.719084916,"{'dim': [], 'data_offset': 0}",[0.12200727313756943]
2025/08/01 14:42:41.720148990,"{'dim': [], 'data_offset': 0}",[0.12234967201948166]
2025/08/01 14:42:41.721056391,"{'dim': [], 'data_offset': 0}",[0.12230683863162994]
2025/08/01 14:42:41.722052923,"{'dim': [], 'data_offset': 0}",[0.12188534438610077]
2025/08/01 14:42:41.723059142,"{'dim': [], 'data_offset': 0}",[0.1222195103764534]
2025/08/01 14:42:41.724055303,"{'dim': [], 'data_offset': 0}",[0.12179025262594223]
2025/08/01 14:42:41.725053698,"{'dim': [], 'data_offset': 0}",[0.12173854559659958]
2025/08/01 14:42:41.726152906,"{'dim': [], 'data_offset': 0}",[0.12168106436729431]
2025/08/01 14:42:41.727052442,"{'dim': [], 'data_offset': 0}",[0.12200728058815002]
2025/08/01 14:42:41.728054765,"{'dim': [], 'data_offset': 0}",[0.12194723635911942]
2025/08/01 14:42:41.729052679,"{'dim': [], 'data_offset': 0}",[0.12188529223203659]
2025/08/01 14:42:41.730054821,"{'dim': [], 'data_offset': 0}",[0.12143652886152267]
2025/08/01 14:42:41.731080596,"{'dim': [], 'data_offset': 0}",[0.12174975126981735]
2025/08/01 14:42:41.732159747,"{'dim': [], 'data_offset': 0}",[0.12168024480342865]
2025/08/01 14:42:41.733040489,"{'dim': [], 'data_offset': 0}",[0.12160550802946091]
2025/08/01 14:42:41.734056025,"{'dim': [], 'data_offset': 0}",[0.12152887135744095]
2025/08/01 14:42:41.735056354,"{'dim': [], 'data_offset': 0}",[0.12144935131072998]
2025/08/01 14:42:41.736064256,"{'dim': [], 'data_offset': 0}",[0.12136382609605789]
2025/08/01 14:42:41.737080554,"{'dim': [], 'data_offset': 0}",[0.12128442525863647]
2025/08/01 14:42:41.738162660,"{'dim': [], 'data_offset': 0}",[0.12119445204734802]
2025/08/01 14:42:41.739056557,"{'dim': [], 'data_offset': 0}",[0.12110450118780136]
2025/08/01 14:42:41.740051125,"{'dim': [], 'data_offset': 0}",[0.12100961804389954]
2025/08/01 14:42:41.741061061,"{'dim': [], 'data_offset': 0}",[0.12090661376714706]
2025/08/01 14:42:41.742056310,"{'dim': [], 'data_offset': 0}",[0.12082470953464508]
2025/08/01 14:42:41.743082786,"{'dim': [], 'data_offset': 0}",[0.12071298807859421]
2025/08/01 14:42:41.744102861,"{'dim': [], 'data_offset': 0}",[0.1206098422408104]
2025/08/01 14:42:41.745058909,"{'dim': [], 'data_offset': 0}",[0.12050307542085648]
2025/08/01 14:42:41.746059328,"{'dim': [], 'data_offset': 0}",[0.12039318680763245]
2025/08/01 14:42:41.747052564,"{'dim': [], 'data_offset': 0}",[0.12027985602617264]
2025/08/01 14:42:41.748053684,"{'dim': [], 'data_offset': 0}",[0.12016507983207703]
2025/08/01 14:42:41.749056387,"{'dim': [], 'data_offset': 0}",[0.12004660069942474]
2025/08/01 14:42:41.750159431,"{'dim': [], 'data_offset': 0}",[0.1195441409945488]
2025/08/01 14:42:41.751050853,"{'dim': [], 'data_offset': 0}",[0.11980220675468445]
2025/08/01 14:42:41.752056021,"{'dim': [], 'data_offset': 0}",[0.11967549473047256]
2025/08/01 14:42:41.753056079,"{'dim': [], 'data_offset': 0}",[0.1195460632443428]
2025/08/01 14:42:41.754057399,"{'dim': [], 'data_offset': 0}",[0.11903279274702072]
2025/08/01 14:42:41.755084817,"{'dim': [], 'data_offset': 0}",[0.11927957832813263]
2025/08/01 14:42:41.756163117,"{'dim': [], 'data_offset': 0}",[0.11876050382852554]
