time,layout,data
2025/08/01 14:42:37.662057585,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.663137347,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.664048277,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.665046924,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.666042746,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.667042084,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.668062870,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.669126934,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.670141650,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.671049074,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.672049163,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.673045886,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.674067935,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.675129405,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.676054781,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.677042067,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.678033531,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.679052094,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.680057112,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:42:37.681110006,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.682042444,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.683050198,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.684036683,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:42:37.685047331,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.686056948,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.687145285,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.688053831,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.689043973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.690041548,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.691035166,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.692034454,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.693134913,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.694040273,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.695055930,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.696064254,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.697046041,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.698062190,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.699345215,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.700112388,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.701052831,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.702053021,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.703120551,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.704084986,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.705189893,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.706238480,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.707108747,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.708107975,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.709120426,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.710100580,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.711243405,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.712098085,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.713125523,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.714115274,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.715129379,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.716102340,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.717369026,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.718057298,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.719049724,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.720055203,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.721074617,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.722103758,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.723063215,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.724334720,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.725112071,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.726039881,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.727051962,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.728846824,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.730070343,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.731020293,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.732071524,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.733119700,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.734113448,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.735109720,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.736083944,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.737062925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.738076098,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.739074184,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.740086145,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.741180273,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.742012111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.743002954,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.744065626,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.745066727,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.746093354,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.747114451,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.748058991,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.749066644,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.750063658,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.751068476,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.752069127,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.753116531,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.754069476,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.755065108,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.756063524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.757064986,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.758068311,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.759117649,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.760071556,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.761066346,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.762059513,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.763074379,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.764097961,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.765122794,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.766085377,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.767063136,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.768008508,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.769008026,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.770089472,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.771129502,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.772022180,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.773087276,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.774069643,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.775015576,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.776088967,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.777089988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.778087923,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.779064721,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.780061525,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.781061414,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.782065581,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.783024988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.784069547,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.785064888,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.786076187,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.787064526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.788087116,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.789035172,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.790070565,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.791075383,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.792072848,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.793064552,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.794099875,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.795040297,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.796018548,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.797020911,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.798010161,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.799062204,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.800067032,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.801034874,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.802093618,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.803061640,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.804062100,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.805010648,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.806087294,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:42:37.807036483,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.808069120,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.809064622,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.810060083,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.811056666,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.812045966,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.813032882,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.814084734,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.815048269,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.816054359,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.817065137,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.818098727,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.819049017,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.820063182,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.821064253,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.822059254,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.823058101,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.824058751,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.825028236,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.826062036,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.827059531,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.828059330,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.829060712,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.830085115,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.831038340,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.832064106,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.833065317,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.834056902,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.835055799,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.836081474,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.837040460,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.838072868,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.839065724,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.840066134,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.841029929,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.842011325,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.843048731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.844034205,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.845005673,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.846058607,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.847008677,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.848024815,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.849035474,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.850011800,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.851017961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.852004847,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.853006148,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.854006328,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.855039657,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.856012929,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:42:37.857012938,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.858003480,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.859008288,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.860003459,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.861008648,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.862006664,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.863007474,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.864004428,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.865005840,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.866016148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.867007382,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.868008763,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.869016837,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.870066475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.871010394,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.872002680,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.873002228,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.874007547,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.875012506,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.875987440,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.877002757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.878000652,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.879009458,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.880012302,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.881007433,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.882008253,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.883005748,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.884007451,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.885012048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.886005105,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.887008541,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.888010433,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.888997039,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.890006535,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:42:37.891013908,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.892168564,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:37.893039442,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
