time,layout,data
2025/08/01 14:42:39.721095373,"{'dim': [], 'data_offset': 0}",[-0.039301298558712006]
2025/08/01 14:42:39.722094631,"{'dim': [], 'data_offset': 0}",[-0.03814892843365669]
2025/08/01 14:42:39.723020386,"{'dim': [], 'data_offset': 0}",[-0.03699687123298645]
2025/08/01 14:42:39.724003555,"{'dim': [], 'data_offset': 0}",[-0.03584403544664383]
2025/08/01 14:42:39.725011709,"{'dim': [], 'data_offset': 0}",[-0.03469180688261986]
2025/08/01 14:42:39.726016477,"{'dim': [], 'data_offset': 0}",[-0.033538538962602615]
2025/08/01 14:42:39.727096631,"{'dim': [], 'data_offset': 0}",[-0.03238561004400253]
2025/08/01 14:42:39.728099555,"{'dim': [], 'data_offset': 0}",[-0.031231380999088287]
2025/08/01 14:42:39.729034087,"{'dim': [], 'data_offset': 0}",[-0.030076680704951286]
2025/08/01 14:42:39.730004062,"{'dim': [], 'data_offset': 0}",[-0.028923993930220604]
2025/08/01 14:42:39.730979026,"{'dim': [], 'data_offset': 0}",[-0.027762318029999733]
2025/08/01 14:42:39.731978916,"{'dim': [], 'data_offset': 0}",[-0.026614224538207054]
2025/08/01 14:42:39.733068025,"{'dim': [], 'data_offset': 0}",[-0.025456054136157036]
2025/08/01 14:42:39.734067153,"{'dim': [], 'data_offset': 0}",[-0.0243004709482193]
2025/08/01 14:42:39.735017944,"{'dim': [], 'data_offset': 0}",[-0.0231452826410532]
2025/08/01 14:42:39.736006823,"{'dim': [], 'data_offset': 0}",[-0.02199600264430046]
2025/08/01 14:42:39.737003096,"{'dim': [], 'data_offset': 0}",[-0.02084134705364704]
2025/08/01 14:42:39.738001412,"{'dim': [], 'data_offset': 0}",[-0.019686277955770493]
2025/08/01 14:42:39.739100600,"{'dim': [], 'data_offset': 0}",[-0.01853162795305252]
2025/08/01 14:42:39.740102021,"{'dim': [], 'data_offset': 0}",[-0.017376579344272614]
2025/08/01 14:42:39.741009374,"{'dim': [], 'data_offset': 0}",[-0.016220035031437874]
2025/08/01 14:42:39.742016867,"{'dim': [], 'data_offset': 0}",[-0.015064755454659462]
2025/08/01 14:42:39.743005115,"{'dim': [], 'data_offset': 0}",[-0.013907993212342262]
2025/08/01 14:42:39.744000967,"{'dim': [], 'data_offset': 0}",[-0.012752785347402096]
2025/08/01 14:42:39.745100084,"{'dim': [], 'data_offset': 0}",[-0.011597484350204468]
2025/08/01 14:42:39.746106295,"{'dim': [], 'data_offset': 0}",[-0.010441271588206291]
2025/08/01 14:42:39.747016743,"{'dim': [], 'data_offset': 0}",[-0.009284978732466698]
2025/08/01 14:42:39.748008889,"{'dim': [], 'data_offset': 0}",[-0.008129163645207882]
2025/08/01 14:42:39.748977271,"{'dim': [], 'data_offset': 0}",[-0.006972178816795349]
2025/08/01 14:42:39.749997026,"{'dim': [], 'data_offset': 0}",[-0.005810447037220001]
2025/08/01 14:42:39.750998217,"{'dim': [], 'data_offset': 0}",[-0.004655829165130854]
2025/08/01 14:42:39.752103997,"{'dim': [], 'data_offset': 0}",[-0.003503094194456935]
2025/08/01 14:42:39.753007673,"{'dim': [], 'data_offset': 0}",[-0.002347285160794854]
2025/08/01 14:42:39.754004296,"{'dim': [], 'data_offset': 0}",[-0.0011903387494385242]
2025/08/01 14:42:39.755002823,"{'dim': [], 'data_offset': 0}",[-3.474269760772586e-05]
2025/08/01 14:42:39.756011728,"{'dim': [], 'data_offset': 0}",[0.0011217022547498345]
2025/08/01 14:42:39.757107179,"{'dim': [], 'data_offset': 0}",[0.0022787139751017094]
2025/08/01 14:42:39.758108651,"{'dim': [], 'data_offset': 0}",[0.003434080397710204]
2025/08/01 14:42:39.759004854,"{'dim': [], 'data_offset': 0}",[0.004591379314661026]
2025/08/01 14:42:39.760000295,"{'dim': [], 'data_offset': 0}",[0.005747571121901274]
2025/08/01 14:42:39.761002498,"{'dim': [], 'data_offset': 0}",[0.006905407179147005]
2025/08/01 14:42:39.762013447,"{'dim': [], 'data_offset': 0}",[0.008061020635068417]
2025/08/01 14:42:39.763073995,"{'dim': [], 'data_offset': 0}",[0.00921771302819252]
2025/08/01 14:42:39.764108727,"{'dim': [], 'data_offset': 0}",[0.010374100878834724]
2025/08/01 14:42:39.764977290,"{'dim': [], 'data_offset': 0}",[0.011531003750860691]
2025/08/01 14:42:39.765999219,"{'dim': [], 'data_offset': 0}",[0.012693652883172035]
2025/08/01 14:42:39.766986355,"{'dim': [], 'data_offset': 0}",[0.013848809525370598]
2025/08/01 14:42:39.768006190,"{'dim': [], 'data_offset': 0}",[0.015000050887465477]
2025/08/01 14:42:39.769103053,"{'dim': [], 'data_offset': 0}",[0.01615701988339424]
2025/08/01 14:42:39.770108493,"{'dim': [], 'data_offset': 0}",[0.017312543466687202]
2025/08/01 14:42:39.771003693,"{'dim': [], 'data_offset': 0}",[0.01846909336745739]
2025/08/01 14:42:39.772004003,"{'dim': [], 'data_offset': 0}",[0.019625011831521988]
2025/08/01 14:42:39.773068288,"{'dim': [], 'data_offset': 0}",[0.02080068364739418]
2025/08/01 14:42:39.774091549,"{'dim': [], 'data_offset': 0}",[0.021980391815304756]
2025/08/01 14:42:39.775128185,"{'dim': [], 'data_offset': 0}",[0.023137951269745827]
2025/08/01 14:42:39.776179987,"{'dim': [], 'data_offset': 0}",[0.02431165799498558]
2025/08/01 14:42:39.777084374,"{'dim': [], 'data_offset': 0}",[0.025451090186834335]
2025/08/01 14:42:39.778111973,"{'dim': [], 'data_offset': 0}",[0.02660500258207321]
2025/08/01 14:42:39.779117322,"{'dim': [], 'data_offset': 0}",[0.027757687494158745]
2025/08/01 14:42:39.780108937,"{'dim': [], 'data_offset': 0}",[0.028912995010614395]
2025/08/01 14:42:39.781135474,"{'dim': [], 'data_offset': 0}",[0.0300893634557724]
2025/08/01 14:42:39.782220356,"{'dim': [], 'data_offset': 0}",[0.031244933605194092]
2025/08/01 14:42:39.783071447,"{'dim': [], 'data_offset': 0}",[0.03237667679786682]
2025/08/01 14:42:39.784077988,"{'dim': [], 'data_offset': 0}",[0.033530835062265396]
2025/08/01 14:42:39.785074171,"{'dim': [], 'data_offset': 0}",[0.03468620777130127]
2025/08/01 14:42:39.786039948,"{'dim': [], 'data_offset': 0}",[0.035840582102537155]
2025/08/01 14:42:39.787079629,"{'dim': [], 'data_offset': 0}",[0.03701898828148842]
2025/08/01 14:42:39.788080560,"{'dim': [], 'data_offset': 0}",[0.038172993808984756]
2025/08/01 14:42:39.789106356,"{'dim': [], 'data_offset': 0}",[0.03930233418941498]
2025/08/01 14:42:39.790082552,"{'dim': [], 'data_offset': 0}",[0.04045568034052849]
2025/08/01 14:42:39.791047278,"{'dim': [], 'data_offset': 0}",[0.041608553379774094]
2025/08/01 14:42:39.792091908,"{'dim': [], 'data_offset': 0}",[0.0427752286195755]
2025/08/01 14:42:39.793159088,"{'dim': [], 'data_offset': 0}",[0.04394003748893738]
2025/08/01 14:42:39.794226709,"{'dim': [], 'data_offset': 0}",[0.0450933538377285]
2025/08/01 14:42:39.795113895,"{'dim': [], 'data_offset': 0}",[0.046218689531087875]
2025/08/01 14:42:39.796125706,"{'dim': [], 'data_offset': 0}",[0.04738335683941841]
2025/08/01 14:42:39.797128841,"{'dim': [], 'data_offset': 0}",[0.048522233963012695]
2025/08/01 14:42:39.798115516,"{'dim': [], 'data_offset': 0}",[0.049675147980451584]
2025/08/01 14:42:39.799157942,"{'dim': [], 'data_offset': 0}",[0.050853878259658813]
2025/08/01 14:42:39.800190570,"{'dim': [], 'data_offset': 0}",[0.05200599506497383]
2025/08/01 14:42:39.801119291,"{'dim': [], 'data_offset': 0}",[0.053132325410842896]
2025/08/01 14:42:39.802111706,"{'dim': [], 'data_offset': 0}",[0.054277870804071426]
2025/08/01 14:42:39.803116154,"{'dim': [], 'data_offset': 0}",[0.05542861670255661]
2025/08/01 14:42:39.804115352,"{'dim': [], 'data_offset': 0}",[0.0565771609544754]
2025/08/01 14:42:39.805172845,"{'dim': [], 'data_offset': 0}",[0.05775884911417961]
2025/08/01 14:42:39.806194563,"{'dim': [], 'data_offset': 0}",[0.05890953168272972]
2025/08/01 14:42:39.807112114,"{'dim': [], 'data_offset': 0}",[0.06002703309059143]
2025/08/01 14:42:39.808111873,"{'dim': [], 'data_offset': 0}",[0.061176009476184845]
2025/08/01 14:42:39.809111932,"{'dim': [], 'data_offset': 0}",[0.06232411786913872]
2025/08/01 14:42:39.810111070,"{'dim': [], 'data_offset': 0}",[0.06347189843654633]
2025/08/01 14:42:39.811163504,"{'dim': [], 'data_offset': 0}",[0.06465300917625427]
2025/08/01 14:42:39.812200429,"{'dim': [], 'data_offset': 0}",[0.06580093502998352]
2025/08/01 14:42:39.813111799,"{'dim': [], 'data_offset': 0}",[0.06691952794790268]
2025/08/01 14:42:39.814118541,"{'dim': [], 'data_offset': 0}",[0.06806895136833191]
2025/08/01 14:42:39.815081403,"{'dim': [], 'data_offset': 0}",[0.06920872628688812]
2025/08/01 14:42:39.816105856,"{'dim': [], 'data_offset': 0}",[0.07035387307405472]
2025/08/01 14:42:39.817139967,"{'dim': [], 'data_offset': 0}",[0.07153552025556564]
2025/08/01 14:42:39.818175571,"{'dim': [], 'data_offset': 0}",[0.07268127799034119]
2025/08/01 14:42:39.819123256,"{'dim': [], 'data_offset': 0}",[0.07379472255706787]
2025/08/01 14:42:39.820079035,"{'dim': [], 'data_offset': 0}",[0.07493425905704498]
2025/08/01 14:42:39.821082311,"{'dim': [], 'data_offset': 0}",[0.07608076930046082]
2025/08/01 14:42:39.822077471,"{'dim': [], 'data_offset': 0}",[0.07722169905900955]
2025/08/01 14:42:39.823152305,"{'dim': [], 'data_offset': 0}",[0.07840282469987869]
2025/08/01 14:42:39.824179153,"{'dim': [], 'data_offset': 0}",[0.07954700291156769]
2025/08/01 14:42:39.825122711,"{'dim': [], 'data_offset': 0}",[0.08065508306026459]
2025/08/01 14:42:39.826115777,"{'dim': [], 'data_offset': 0}",[0.08179516345262527]
2025/08/01 14:42:39.827125965,"{'dim': [], 'data_offset': 0}",[0.08293480426073074]
2025/08/01 14:42:39.828109254,"{'dim': [], 'data_offset': 0}",[0.08407536894083023]
2025/08/01 14:42:39.829174461,"{'dim': [], 'data_offset': 0}",[0.08525654673576355]
2025/08/01 14:42:39.830202631,"{'dim': [], 'data_offset': 0}",[0.08639727532863617]
2025/08/01 14:42:39.831111486,"{'dim': [], 'data_offset': 0}",[0.0874968022108078]
2025/08/01 14:42:39.832086711,"{'dim': [], 'data_offset': 0}",[0.0886363536119461]
2025/08/01 14:42:39.833089165,"{'dim': [], 'data_offset': 0}",[0.08978331089019775]
2025/08/01 14:42:39.834082873,"{'dim': [], 'data_offset': 0}",[0.09091430902481079]
2025/08/01 14:42:39.835137951,"{'dim': [], 'data_offset': 0}",[0.09209338575601578]
2025/08/01 14:42:39.836204220,"{'dim': [], 'data_offset': 0}",[0.09323208034038544]
2025/08/01 14:42:39.837109519,"{'dim': [], 'data_offset': 0}",[0.09432718902826309]
2025/08/01 14:42:39.838112083,"{'dim': [], 'data_offset': 0}",[0.09546245634555817]
2025/08/01 14:42:39.839121359,"{'dim': [], 'data_offset': 0}",[0.09660913795232773]
2025/08/01 14:42:39.840112382,"{'dim': [], 'data_offset': 0}",[0.09773309528827667]
2025/08/01 14:42:39.841145100,"{'dim': [], 'data_offset': 0}",[0.09891172498464584]
2025/08/01 14:42:39.842047343,"{'dim': [], 'data_offset': 0}",[0.0999840646982193]
2025/08/01 14:42:39.843097353,"{'dim': [], 'data_offset': 0}",[0.10114483535289764]
2025/08/01 14:42:39.844017949,"{'dim': [], 'data_offset': 0}",[0.10223400592803955]
2025/08/01 14:42:39.845011647,"{'dim': [], 'data_offset': 0}",[0.10337180644273758]
2025/08/01 14:42:39.845995267,"{'dim': [], 'data_offset': 0}",[0.10449447482824326]
2025/08/01 14:42:39.847026843,"{'dim': [], 'data_offset': 0}",[0.10562468320131302]
2025/08/01 14:42:39.848077574,"{'dim': [], 'data_offset': 0}",[0.10675512999296188]
2025/08/01 14:42:39.849008599,"{'dim': [], 'data_offset': 0}",[0.1078868955373764]
2025/08/01 14:42:39.850007967,"{'dim': [], 'data_offset': 0}",[0.10901620239019394]
2025/08/01 14:42:39.851016963,"{'dim': [], 'data_offset': 0}",[0.11014572530984879]
2025/08/01 14:42:39.852001224,"{'dim': [], 'data_offset': 0}",[0.11127303540706635]
2025/08/01 14:42:39.853005591,"{'dim': [], 'data_offset': 0}",[0.11240191012620926]
2025/08/01 14:42:39.854029202,"{'dim': [], 'data_offset': 0}",[0.1135307103395462]
2025/08/01 14:42:39.855006631,"{'dim': [], 'data_offset': 0}",[0.11465702205896378]
2025/08/01 14:42:39.856005068,"{'dim': [], 'data_offset': 0}",[0.1157827153801918]
2025/08/01 14:42:39.857005919,"{'dim': [], 'data_offset': 0}",[0.11690859496593475]
2025/08/01 14:42:39.858006158,"{'dim': [], 'data_offset': 0}",[0.11803357303142548]
2025/08/01 14:42:39.859040199,"{'dim': [], 'data_offset': 0}",[0.11915657669305801]
2025/08/01 14:42:39.860056277,"{'dim': [], 'data_offset': 0}",[0.12028054893016815]
2025/08/01 14:42:39.861008100,"{'dim': [], 'data_offset': 0}",[0.1214052066206932]
2025/08/01 14:42:39.862016715,"{'dim': [], 'data_offset': 0}",[0.1225275993347168]
2025/08/01 14:42:39.862977303,"{'dim': [], 'data_offset': 0}",[0.12364880740642548]
2025/08/01 14:42:39.863975880,"{'dim': [], 'data_offset': 0}",[0.12476933747529984]
2025/08/01 14:42:39.865008868,"{'dim': [], 'data_offset': 0}",[0.12589053809642792]
2025/08/01 14:42:39.866008958,"{'dim': [], 'data_offset': 0}",[0.12700971961021423]
2025/08/01 14:42:39.867016030,"{'dim': [], 'data_offset': 0}",[0.12813088297843933]
2025/08/01 14:42:39.868003246,"{'dim': [], 'data_offset': 0}",[0.12924735248088837]
2025/08/01 14:42:39.868979242,"{'dim': [], 'data_offset': 0}",[0.13036632537841797]
2025/08/01 14:42:39.870015707,"{'dim': [], 'data_offset': 0}",[0.13148140907287598]
2025/08/01 14:42:39.871047754,"{'dim': [], 'data_offset': 0}",[0.13259895145893097]
2025/08/01 14:42:39.872046652,"{'dim': [], 'data_offset': 0}",[0.13371393084526062]
2025/08/01 14:42:39.873018430,"{'dim': [], 'data_offset': 0}",[0.13482818007469177]
2025/08/01 14:42:39.874015023,"{'dim': [], 'data_offset': 0}",[0.13594277203083038]
2025/08/01 14:42:39.874998413,"{'dim': [], 'data_offset': 0}",[0.13705556094646454]
2025/08/01 14:42:39.875990057,"{'dim': [], 'data_offset': 0}",[0.1381678730249405]
2025/08/01 14:42:39.877066243,"{'dim': [], 'data_offset': 0}",[0.1392804980278015]
2025/08/01 14:42:39.878048711,"{'dim': [], 'data_offset': 0}",[0.14039289951324463]
2025/08/01 14:42:39.878983022,"{'dim': [], 'data_offset': 0}",[0.14150188863277435]
2025/08/01 14:42:39.879978564,"{'dim': [], 'data_offset': 0}",[0.14261223375797272]
2025/08/01 14:42:39.880977812,"{'dim': [], 'data_offset': 0}",[0.14372126758098602]
2025/08/01 14:42:39.881999861,"{'dim': [], 'data_offset': 0}",[0.14482900500297546]
2025/08/01 14:42:39.883037107,"{'dim': [], 'data_offset': 0}",[0.14593647420406342]
2025/08/01 14:42:39.884012983,"{'dim': [], 'data_offset': 0}",[0.1470426321029663]
2025/08/01 14:42:39.885011319,"{'dim': [], 'data_offset': 0}",[0.148149311542511]
2025/08/01 14:42:39.886005768,"{'dim': [], 'data_offset': 0}",[0.14925307035446167]
2025/08/01 14:42:39.886981274,"{'dim': [], 'data_offset': 0}",[0.1503581404685974]
2025/08/01 14:42:39.887979800,"{'dim': [], 'data_offset': 0}",[0.15146133303642273]
2025/08/01 14:42:39.889016696,"{'dim': [], 'data_offset': 0}",[0.15256395936012268]
2025/08/01 14:42:39.890016345,"{'dim': [], 'data_offset': 0}",[0.1536649763584137]
2025/08/01 14:42:39.891007508,"{'dim': [], 'data_offset': 0}",[0.15476647019386292]
2025/08/01 14:42:39.892015772,"{'dim': [], 'data_offset': 0}",[0.15586580336093903]
2025/08/01 14:42:39.892976882,"{'dim': [], 'data_offset': 0}",[0.15696482360363007]
2025/08/01 14:42:39.893988863,"{'dim': [], 'data_offset': 0}",[0.15806299448013306]
2025/08/01 14:42:39.894991967,"{'dim': [], 'data_offset': 0}",[0.15915977954864502]
2025/08/01 14:42:39.895992468,"{'dim': [], 'data_offset': 0}",[0.16025778651237488]
2025/08/01 14:42:39.896991635,"{'dim': [], 'data_offset': 0}",[0.16135726869106293]
2025/08/01 14:42:39.897977790,"{'dim': [], 'data_offset': 0}",[0.16244804859161377]
2025/08/01 14:42:39.898971368,"{'dim': [], 'data_offset': 0}",[0.16354133188724518]
2025/08/01 14:42:39.899969574,"{'dim': [], 'data_offset': 0}",[0.16463425755500793]
2025/08/01 14:42:39.900991202,"{'dim': [], 'data_offset': 0}",[0.16572654247283936]
2025/08/01 14:42:39.901993135,"{'dim': [], 'data_offset': 0}",[0.16681870818138123]
2025/08/01 14:42:39.902988145,"{'dim': [], 'data_offset': 0}",[0.16791307926177979]
2025/08/01 14:42:39.903985420,"{'dim': [], 'data_offset': 0}",[0.16899770498275757]
2025/08/01 14:42:39.904968038,"{'dim': [], 'data_offset': 0}",[0.1700860857963562]
2025/08/01 14:42:39.905973046,"{'dim': [], 'data_offset': 0}",[0.17117302119731903]
2025/08/01 14:42:39.906993031,"{'dim': [], 'data_offset': 0}",[0.1722608357667923]
2025/08/01 14:42:39.907961464,"{'dim': [], 'data_offset': 0}",[0.17334796488285065]
2025/08/01 14:42:39.908980848,"{'dim': [], 'data_offset': 0}",[0.17443415522575378]
2025/08/01 14:42:39.909978152,"{'dim': [], 'data_offset': 0}",[0.17551371455192566]
2025/08/01 14:42:39.910969115,"{'dim': [], 'data_offset': 0}",[0.17659644782543182]
2025/08/01 14:42:39.911967041,"{'dim': [], 'data_offset': 0}",[0.1776776909828186]
2025/08/01 14:42:39.912990833,"{'dim': [], 'data_offset': 0}",[0.17875927686691284]
2025/08/01 14:42:39.913990973,"{'dim': [], 'data_offset': 0}",[0.17983883619308472]
2025/08/01 14:42:39.915018391,"{'dim': [], 'data_offset': 0}",[0.1809215396642685]
2025/08/01 14:42:39.915977026,"{'dim': [], 'data_offset': 0}",[0.18199631571769714]
2025/08/01 14:42:39.916981794,"{'dim': [], 'data_offset': 0}",[0.183073952794075]
2025/08/01 14:42:39.918017327,"{'dim': [], 'data_offset': 0}",[0.1841503381729126]
2025/08/01 14:42:39.919080480,"{'dim': [], 'data_offset': 0}",[0.18522392213344574]
2025/08/01 14:42:39.920030850,"{'dim': [], 'data_offset': 0}",[0.18629828095436096]
2025/08/01 14:42:39.921004112,"{'dim': [], 'data_offset': 0}",[0.18737035989761353]
2025/08/01 14:42:39.922001877,"{'dim': [], 'data_offset': 0}",[0.1884426772594452]
2025/08/01 14:42:39.923000664,"{'dim': [], 'data_offset': 0}",[0.18951347470283508]
2025/08/01 14:42:39.924003218,"{'dim': [], 'data_offset': 0}",[0.1905834674835205]
2025/08/01 14:42:39.925068094,"{'dim': [], 'data_offset': 0}",[0.19165244698524475]
2025/08/01 14:42:39.926064547,"{'dim': [], 'data_offset': 0}",[0.19272035360336304]
2025/08/01 14:42:39.927002565,"{'dim': [], 'data_offset': 0}",[0.19378620386123657]
2025/08/01 14:42:39.928002263,"{'dim': [], 'data_offset': 0}",[0.19485074281692505]
2025/08/01 14:42:39.929002784,"{'dim': [], 'data_offset': 0}",[0.19591625034809113]
2025/08/01 14:42:39.930002573,"{'dim': [], 'data_offset': 0}",[0.19697992503643036]
2025/08/01 14:42:39.931066467,"{'dim': [], 'data_offset': 0}",[0.19804202020168304]
2025/08/01 14:42:39.932068921,"{'dim': [], 'data_offset': 0}",[0.19910404086112976]
2025/08/01 14:42:39.933032525,"{'dim': [], 'data_offset': 0}",[0.20016446709632874]
2025/08/01 14:42:39.934013079,"{'dim': [], 'data_offset': 0}",[0.20122379064559937]
2025/08/01 14:42:39.934984467,"{'dim': [], 'data_offset': 0}",[0.20228731632232666]
2025/08/01 14:42:39.935979367,"{'dim': [], 'data_offset': 0}",[0.20333914458751678]
2025/08/01 14:42:39.937070821,"{'dim': [], 'data_offset': 0}",[0.20439490675926208]
2025/08/01 14:42:39.938065030,"{'dim': [], 'data_offset': 0}",[0.20544904470443726]
2025/08/01 14:42:39.939008357,"{'dim': [], 'data_offset': 0}",[0.20650257170200348]
2025/08/01 14:42:39.940018094,"{'dim': [], 'data_offset': 0}",[0.20755471289157867]
2025/08/01 14:42:39.941002475,"{'dim': [], 'data_offset': 0}",[0.20860695838928223]
2025/08/01 14:42:39.942002194,"{'dim': [], 'data_offset': 0}",[0.20965632796287537]
2025/08/01 14:42:39.943071628,"{'dim': [], 'data_offset': 0}",[0.21070703864097595]
2025/08/01 14:42:39.944070255,"{'dim': [], 'data_offset': 0}",[0.21175411343574524]
2025/08/01 14:42:39.945009895,"{'dim': [], 'data_offset': 0}",[0.21280500292778015]
2025/08/01 14:42:39.946005537,"{'dim': [], 'data_offset': 0}",[0.21384625136852264]
2025/08/01 14:42:39.946976805,"{'dim': [], 'data_offset': 0}",[0.21489056944847107]
2025/08/01 14:42:39.947984889,"{'dim': [], 'data_offset': 0}",[0.21593396365642548]
2025/08/01 14:42:39.949041580,"{'dim': [], 'data_offset': 0}",[0.21697543561458588]
2025/08/01 14:42:39.950040888,"{'dim': [], 'data_offset': 0}",[0.21801620721817017]
2025/08/01 14:42:39.950976722,"{'dim': [], 'data_offset': 0}",[0.21905578672885895]
2025/08/01 14:42:39.951976761,"{'dim': [], 'data_offset': 0}",[0.22009417414665222]
2025/08/01 14:42:39.952977231,"{'dim': [], 'data_offset': 0}",[0.2211320847272873]
2025/08/01 14:42:39.953976369,"{'dim': [], 'data_offset': 0}",[0.22216731309890747]
2025/08/01 14:42:39.955042908,"{'dim': [], 'data_offset': 0}",[0.22320304811000824]
2025/08/01 14:42:39.955974003,"{'dim': [], 'data_offset': 0}",[0.22423510253429413]
