time,layout,data
2025/08/01 14:42:41.388154559,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:42:41.389155860,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:42:41.390240661,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.391154133,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:42:41.392155934,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:42:41.393154149,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:42:41.394150541,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:42:41.395154486,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:42:41.396283988,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:42:41.397149733,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:42:41.398154771,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:42:41.399154268,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:42:41.400150038,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:42:41.401151108,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.402279859,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.403151705,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.404154048,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:42:41.405153284,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.406150497,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.407150365,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.408277884,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.409300282,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.410152854,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.411153924,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.412149224,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.413148661,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:42:41.414283963,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.415306402,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.416152913,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.417140017,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.418144754,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.419152606,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:42:41.420278522,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:42:41.421306190,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:42:41.422147191,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:42:41.423151757,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:42:41.424151805,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:42:41.425148768,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:42:41.426274042,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:42:41.427316567,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:42:41.428147590,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:42:41.429152957,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:42:41.430149149,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:42:41.431148085,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:42:41.432274772,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:42:41.433144224,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:42:41.434147268,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:42:41.435151924,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:42:41.436147484,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:42:41.437149286,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:42:41.438273759,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:42:41.439145034,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:42:41.440147557,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:42:41.441149639,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:42:41.442147603,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:42:41.443146329,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:42:41.444243002,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:42:41.445217654,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:42:41.446165007,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:42:41.447153233,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:42:41.448075271,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:42:41.449219469,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:42:41.450141406,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:42:41.451112362,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:42:41.452148625,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:42:41.453143094,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:42:41.454143192,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:42:41.455145965,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:42:41.456214677,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:42:41.457214535,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:42:41.458133707,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:42:41.459144615,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:42:41.460143100,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:42:41.461144911,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:42:41.462140502,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:42:41.463216607,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:42:41.464139977,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:42:41.465137580,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:42:41.466142167,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:42:41.467143577,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:42:41.468220374,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:42:41.469217978,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:42:41.470135407,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:42:41.471140755,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:42:41.472136816,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:42:41.473091372,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:42:41.474178938,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:42:41.475080739,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:42:41.476083461,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:42:41.477082368,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:42:41.478072137,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:42:41.479116165,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:42:41.480223888,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:42:41.481024335,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:42:41.482030875,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:42:41.483022287,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:42:41.484025742,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:42:41.485116554,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:42:41.486224688,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:42:41.487070357,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.488069463,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.489068339,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.490070030,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.491072944,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.492179224,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:42:41.493069493,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.494073359,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.495068598,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.496069708,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.497075206,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.498190863,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:42:41.499037234,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.500070502,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.501079306,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.502035635,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.503085643,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:42:41.504193557,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:42:41.505068328,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.506044273,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.507027581,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.508059366,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.509092003,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:42:41.510197182,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:42:41.511071342,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.512045053,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.513027910,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:42:41.514073420,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:42:41.515094897,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:42:41.516088844,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:42:41.517068926,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:42:41.518048067,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:42:41.519041643,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:42:41.520073048,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:42:41.521088404,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:42:41.522197509,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:42:41.523048598,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:42:41.524050670,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:42:41.525068510,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:42:41.526027544,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:42:41.527109050,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:42:41.528096565,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:42:41.529045781,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:42:41.530071426,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:42:41.531074980,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:42:41.532005423,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:42:41.533060711,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:42:41.534100210,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:42:41.535029029,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:42:41.536071294,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:42:41.537075490,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:42:41.538043650,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:42:41.539097696,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:42:41.540096342,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:42:41.541030751,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:42:41.542072865,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:42:41.543073434,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:42:41.544027710,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:42:41.545098716,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:42:41.546102672,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:42:41.547026261,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:42:41.548067223,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:42:41.549068294,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:42:41.550027698,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:42:41.551098064,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:42:41.552104153,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:42:41.553026560,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:42:41.554050742,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:42:41.555073872,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:42:41.556036933,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:42:41.557070863,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:42:41.558107898,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:42:41.559071640,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.560038208,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:42:41.561027717,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:42:41.562069260,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:42:41.563071543,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:42:41.564037389,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.565040713,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:42:41.566065165,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:42:41.567073869,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:42:41.568026772,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:42:41.569055963,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.570111241,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.571026936,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:42:41.572067568,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:42:41.573067095,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.574039213,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.575076799,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.576149158,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.577078368,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:42:41.578082043,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:42:41.579083243,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.580074856,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.581111610,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.582114674,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.583067787,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:42:41.584082352,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:42:41.585085435,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.586079493,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.587116037,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.588113390,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.589076682,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.590084564,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.591077129,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:42:41.592080343,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:42:41.593111347,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.594049483,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.595055352,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.596079794,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.597080553,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:42:41.598079970,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.599114571,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.600121441,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.601084192,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.602078670,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:42:41.603082976,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.604077584,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.605111664,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.606124345,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.607081355,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.608066767,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.609083566,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.610079727,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.611112865,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.612120196,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.613082376,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.614079549,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.615081320,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.616072753,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.617111932,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.618124022,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.619076604,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:42:41.620079848,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.621082951,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:42:41.622078772,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
