time,layout,data
2025/08/01 15:04:21.662637860,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.663630316,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.664630135,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.665640645,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.666739411,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.667740633,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.668642768,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.669636045,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.670632297,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.671636485,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.672634440,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.673739799,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.674637936,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:21.675629410,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.676626374,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.677628297,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.678787848,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.679746129,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.680645799,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.681639697,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.682625620,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.683646800,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.684661107,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.685693397,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.686643954,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.687667027,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.688614317,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.689631359,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.690621099,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.691671624,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.692618644,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.693629814,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.694624023,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.695632479,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.696654029,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.697638359,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.698744119,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.699677713,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.700728519,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.701708811,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.702781398,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.703708971,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.704702257,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.705702528,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.706703439,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.707704911,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.708703118,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.709655668,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.710653133,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.711649415,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.712676276,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.713676496,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.714745025,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.715719426,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.716704918,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.717714226,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.718704968,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.719697954,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.720772815,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.721724874,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.722705397,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.723705457,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.724711258,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.725701038,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.726780738,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.727719542,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.728700135,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:21.729720072,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.730705515,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.731700234,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.732752943,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.733724469,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.734705473,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.735713738,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.736709450,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.737705943,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.738790072,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.739818906,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.740733815,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.741734045,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.742701333,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.743702835,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.744793185,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.745822060,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.746702513,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.747675612,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.748700078,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.749703354,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.750760592,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.751733821,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.752701640,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.753676021,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.754704655,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.755700326,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.756762473,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.757733107,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.758701597,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.759674636,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.760705153,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.761712016,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:21.762762822,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.763737804,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.764703258,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.765703138,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.766701825,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.767758201,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.768680143,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.769649615,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.770711913,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.771704148,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.772702635,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.773702544,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.774673739,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.775835194,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.776699177,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.777704316,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.778701751,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.779698364,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.780798834,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.781655432,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.782699315,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.783710726,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.784675679,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.785674517,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.786798701,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.787748997,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:21.788680978,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.789704161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.790680025,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.791737363,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.792750658,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.793670005,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.794745227,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.795736100,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.796738814,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.797708998,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.798800410,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.799754072,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.800681705,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.801705049,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.802682837,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.803708224,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.804814986,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.805755283,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.806696421,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.807703073,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.808707942,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:21.809771251,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.810691420,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.811650993,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.812712209,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.813709102,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.814707810,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.815699844,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.816795925,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.817761620,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.818695675,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.819699172,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.820708318,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.821771407,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.822711123,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.823649166,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.824713747,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.825699009,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.826709879,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.827676897,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.828684320,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.829765784,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.830702684,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.831726138,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:21.832706962,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.833710558,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.834710618,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.835650324,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.836722199,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.837681542,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.838706829,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.839696219,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.840701258,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.841655932,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.842715555,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.843710825,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.844704212,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.845710374,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.846679104,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.847653395,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.848680957,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:21.849680215,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.850677610,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.851700443,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.852706464,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.853661138,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.854714508,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.855706793,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.856709729,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.857708025,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.858735807,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.859649173,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.860693477,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.861735676,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.862709316,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.863697523,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.864706971,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.865651676,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.866695969,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.867712260,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.868707600,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.869731565,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.870775318,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:21.871659288,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.872711797,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.873693242,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.874702118,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.875722747,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.876717396,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.877650980,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.878706174,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.879709951,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.880710041,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.881723015,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.882710711,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.883650507,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.884719437,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.885688549,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.886717162,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.887719617,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.888750555,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:21.889655324,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.890713584,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.891711229,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.892707853,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.893705989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.894692613,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:21.895663438,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
