time,layout,data
2025/08/01 15:04:23.791649396,"{'dim': [], 'data_offset': 0}",[-0.15239599347114563]
2025/08/01 15:04:23.792651600,"{'dim': [], 'data_offset': 0}",[-0.15411017835140228]
2025/08/01 15:04:23.793660848,"{'dim': [], 'data_offset': 0}",[-0.15582147240638733]
2025/08/01 15:04:23.794646841,"{'dim': [], 'data_offset': 0}",[-0.15753519535064697]
2025/08/01 15:04:23.795630390,"{'dim': [], 'data_offset': 0}",[-0.15924887359142303]
2025/08/01 15:04:23.796698909,"{'dim': [], 'data_offset': 0}",[-0.16095800697803497]
2025/08/01 15:04:23.797649786,"{'dim': [], 'data_offset': 0}",[-0.1626691222190857]
2025/08/01 15:04:23.798654234,"{'dim': [], 'data_offset': 0}",[-0.16437770426273346]
2025/08/01 15:04:23.799647592,"{'dim': [], 'data_offset': 0}",[-0.16608622670173645]
2025/08/01 15:04:23.800646289,"{'dim': [], 'data_offset': 0}",[-0.16779056191444397]
2025/08/01 15:04:23.801692116,"{'dim': [], 'data_offset': 0}",[-0.16949807107448578]
2025/08/01 15:04:23.802705731,"{'dim': [], 'data_offset': 0}",[-0.17120586335659027]
2025/08/01 15:04:23.803643574,"{'dim': [], 'data_offset': 0}",[-0.17291027307510376]
2025/08/01 15:04:23.804663341,"{'dim': [], 'data_offset': 0}",[-0.17461374402046204]
2025/08/01 15:04:23.805666577,"{'dim': [], 'data_offset': 0}",[-0.1763162612915039]
2025/08/01 15:04:23.806645968,"{'dim': [], 'data_offset': 0}",[-0.17801620066165924]
2025/08/01 15:04:23.807693147,"{'dim': [], 'data_offset': 0}",[-0.17972123622894287]
2025/08/01 15:04:23.808705129,"{'dim': [], 'data_offset': 0}",[-0.18141719698905945]
2025/08/01 15:04:23.809646518,"{'dim': [], 'data_offset': 0}",[-0.1831178218126297]
2025/08/01 15:04:23.810652519,"{'dim': [], 'data_offset': 0}",[-0.1848142147064209]
2025/08/01 15:04:23.811650506,"{'dim': [], 'data_offset': 0}",[-0.18651120364665985]
2025/08/01 15:04:23.812643823,"{'dim': [], 'data_offset': 0}",[-0.1882055699825287]
2025/08/01 15:04:23.813694659,"{'dim': [], 'data_offset': 0}",[-0.18990254402160645]
2025/08/01 15:04:23.814708845,"{'dim': [], 'data_offset': 0}",[-0.1915956437587738]
2025/08/01 15:04:23.815646097,"{'dim': [], 'data_offset': 0}",[-0.19328808784484863]
2025/08/01 15:04:23.816654543,"{'dim': [], 'data_offset': 0}",[-0.1949794888496399]
2025/08/01 15:04:23.817648271,"{'dim': [], 'data_offset': 0}",[-0.1966698169708252]
2025/08/01 15:04:23.818650615,"{'dim': [], 'data_offset': 0}",[-0.19835826754570007]
2025/08/01 15:04:23.819697954,"{'dim': [], 'data_offset': 0}",[-0.20004965364933014]
2025/08/01 15:04:23.820710348,"{'dim': [], 'data_offset': 0}",[-0.20173309743404388]
2025/08/01 15:04:23.821644333,"{'dim': [], 'data_offset': 0}",[-0.2034202665090561]
2025/08/01 15:04:23.822652989,"{'dim': [], 'data_offset': 0}",[-0.20510591566562653]
2025/08/01 15:04:23.823659541,"{'dim': [], 'data_offset': 0}",[-0.20679044723510742]
2025/08/01 15:04:23.824645935,"{'dim': [], 'data_offset': 0}",[-0.20847062766551971]
2025/08/01 15:04:23.825708924,"{'dim': [], 'data_offset': 0}",[-0.21016010642051697]
2025/08/01 15:04:23.826714565,"{'dim': [], 'data_offset': 0}",[-0.2118331789970398]
2025/08/01 15:04:23.827649241,"{'dim': [], 'data_offset': 0}",[-0.21351352334022522]
2025/08/01 15:04:23.828649652,"{'dim': [], 'data_offset': 0}",[-0.21519188582897186]
2025/08/01 15:04:23.829652948,"{'dim': [], 'data_offset': 0}",[-0.21686826646327972]
2025/08/01 15:04:23.830661344,"{'dim': [], 'data_offset': 0}",[-0.21854466199874878]
2025/08/01 15:04:23.831646806,"{'dim': [], 'data_offset': 0}",[-0.22022105753421783]
2025/08/01 15:04:23.832715936,"{'dim': [], 'data_offset': 0}",[-0.22189344465732574]
2025/08/01 15:04:23.833655873,"{'dim': [], 'data_offset': 0}",[-0.2235717922449112]
2025/08/01 15:04:23.834659159,"{'dim': [], 'data_offset': 0}",[-0.22523576021194458]
2025/08/01 15:04:23.835665781,"{'dim': [], 'data_offset': 0}",[-0.22690486907958984]
2025/08/01 15:04:23.836649090,"{'dim': [], 'data_offset': 0}",[-0.22857312858104706]
2025/08/01 15:04:23.837659579,"{'dim': [], 'data_offset': 0}",[-0.2302413433790207]
2025/08/01 15:04:23.838718681,"{'dim': [], 'data_offset': 0}",[-0.23190708458423615]
2025/08/01 15:04:23.839649881,"{'dim': [], 'data_offset': 0}",[-0.23357075452804565]
2025/08/01 15:04:23.840656693,"{'dim': [], 'data_offset': 0}",[-0.23523633182048798]
2025/08/01 15:04:23.841660400,"{'dim': [], 'data_offset': 0}",[-0.23689505457878113]
2025/08/01 15:04:23.842642286,"{'dim': [], 'data_offset': 0}",[-0.23855525255203247]
2025/08/01 15:04:23.843708130,"{'dim': [], 'data_offset': 0}",[-0.24021533131599426]
2025/08/01 15:04:23.844720644,"{'dim': [], 'data_offset': 0}",[-0.24187369644641876]
2025/08/01 15:04:23.845637156,"{'dim': [], 'data_offset': 0}",[-0.24352994561195374]
2025/08/01 15:04:23.846657294,"{'dim': [], 'data_offset': 0}",[-0.24518682062625885]
2025/08/01 15:04:23.847648808,"{'dim': [], 'data_offset': 0}",[-0.24683880805969238]
2025/08/01 15:04:23.848644279,"{'dim': [], 'data_offset': 0}",[-0.24849140644073486]
2025/08/01 15:04:23.849709221,"{'dim': [], 'data_offset': 0}",[-0.25014618039131165]
2025/08/01 15:04:23.850723709,"{'dim': [], 'data_offset': 0}",[-0.2517944574356079]
2025/08/01 15:04:23.851649448,"{'dim': [], 'data_offset': 0}",[-0.253444105386734]
2025/08/01 15:04:23.852664757,"{'dim': [], 'data_offset': 0}",[-0.2550896108150482]
2025/08/01 15:04:23.853655519,"{'dim': [], 'data_offset': 0}",[-0.2567368745803833]
2025/08/01 15:04:23.854657433,"{'dim': [], 'data_offset': 0}",[-0.25837957859039307]
2025/08/01 15:04:23.855709391,"{'dim': [], 'data_offset': 0}",[-0.2600235939025879]
2025/08/01 15:04:23.856725571,"{'dim': [], 'data_offset': 0}",[-0.261665403842926]
2025/08/01 15:04:23.857649698,"{'dim': [], 'data_offset': 0}",[-0.26331162452697754]
2025/08/01 15:04:23.858654256,"{'dim': [], 'data_offset': 0}",[-0.26494312286376953]
2025/08/01 15:04:23.859652663,"{'dim': [], 'data_offset': 0}",[-0.2665809690952301]
2025/08/01 15:04:23.860648896,"{'dim': [], 'data_offset': 0}",[-0.2682154178619385]
2025/08/01 15:04:23.861719740,"{'dim': [], 'data_offset': 0}",[-0.26985499262809753]
2025/08/01 15:04:23.862727454,"{'dim': [], 'data_offset': 0}",[-0.27148452401161194]
2025/08/01 15:04:23.863651521,"{'dim': [], 'data_offset': 0}",[-0.2731226980686188]
2025/08/01 15:04:23.864651570,"{'dim': [], 'data_offset': 0}",[-0.2747430205345154]
2025/08/01 15:04:23.865649256,"{'dim': [], 'data_offset': 0}",[-0.2763727009296417]
2025/08/01 15:04:23.866645388,"{'dim': [], 'data_offset': 0}",[-0.2779989540576935]
2025/08/01 15:04:23.867713728,"{'dim': [], 'data_offset': 0}",[-0.2796279191970825]
2025/08/01 15:04:23.868731822,"{'dim': [], 'data_offset': 0}",[-0.28125107288360596]
2025/08/01 15:04:23.869648875,"{'dim': [], 'data_offset': 0}",[-0.28286996483802795]
2025/08/01 15:04:23.870657932,"{'dim': [], 'data_offset': 0}",[-0.28449156880378723]
2025/08/01 15:04:23.871664464,"{'dim': [], 'data_offset': 0}",[-0.2861100733280182]
2025/08/01 15:04:23.872643965,"{'dim': [], 'data_offset': 0}",[-0.2877250611782074]
2025/08/01 15:04:23.873711402,"{'dim': [], 'data_offset': 0}",[-0.28934696316719055]
2025/08/01 15:04:23.874733614,"{'dim': [], 'data_offset': 0}",[-0.2909584045410156]
2025/08/01 15:04:23.875650878,"{'dim': [], 'data_offset': 0}",[-0.29257285594940186]
2025/08/01 15:04:23.876649445,"{'dim': [], 'data_offset': 0}",[-0.2941814661026001]
2025/08/01 15:04:23.877678890,"{'dim': [], 'data_offset': 0}",[-0.2957911491394043]
2025/08/01 15:04:23.878645367,"{'dim': [], 'data_offset': 0}",[-0.297397643327713]
2025/08/01 15:04:23.879714457,"{'dim': [], 'data_offset': 0}",[-0.2990071475505829]
2025/08/01 15:04:23.880736709,"{'dim': [], 'data_offset': 0}",[-0.3006073236465454]
2025/08/01 15:04:23.881650186,"{'dim': [], 'data_offset': 0}",[-0.3022173047065735]
2025/08/01 15:04:23.882669402,"{'dim': [], 'data_offset': 0}",[-0.30381378531455994]
2025/08/01 15:04:23.883655225,"{'dim': [], 'data_offset': 0}",[-0.3054131865501404]
2025/08/01 15:04:23.884645767,"{'dim': [], 'data_offset': 0}",[-0.30701011419296265]
2025/08/01 15:04:23.885668089,"{'dim': [], 'data_offset': 0}",[-0.3086282014846802]
2025/08/01 15:04:23.886737760,"{'dim': [], 'data_offset': 0}",[-0.31020388007164]
2025/08/01 15:04:23.887646858,"{'dim': [], 'data_offset': 0}",[-0.311796098947525]
2025/08/01 15:04:23.888661997,"{'dim': [], 'data_offset': 0}",[-0.3133941888809204]
2025/08/01 15:04:23.889650886,"{'dim': [], 'data_offset': 0}",[-0.3149746358394623]
2025/08/01 15:04:23.890652799,"{'dim': [], 'data_offset': 0}",[-0.31656092405319214]
2025/08/01 15:04:23.891665984,"{'dim': [], 'data_offset': 0}",[-0.31814852356910706]
2025/08/01 15:04:23.892744743,"{'dim': [], 'data_offset': 0}",[-0.3197309374809265]
2025/08/01 15:04:23.893646677,"{'dim': [], 'data_offset': 0}",[-0.32131460309028625]
2025/08/01 15:04:23.894668559,"{'dim': [], 'data_offset': 0}",[-0.32289502024650574]
2025/08/01 15:04:23.895641397,"{'dim': [], 'data_offset': 0}",[-0.32447174191474915]
2025/08/01 15:04:23.896646386,"{'dim': [], 'data_offset': 0}",[-0.3260500729084015]
2025/08/01 15:04:23.897710077,"{'dim': [], 'data_offset': 0}",[-0.327628493309021]
2025/08/01 15:04:23.898743119,"{'dim': [], 'data_offset': 0}",[-0.3291998505592346]
2025/08/01 15:04:23.899778756,"{'dim': [], 'data_offset': 0}",[-0.33077239990234375]
2025/08/01 15:04:23.900652578,"{'dim': [], 'data_offset': 0}",[-0.3323386013507843]
2025/08/01 15:04:23.901651806,"{'dim': [], 'data_offset': 0}",[-0.33390599489212036]
2025/08/01 15:04:23.902646155,"{'dim': [], 'data_offset': 0}",[-0.3354722857475281]
2025/08/01 15:04:23.903715656,"{'dim': [], 'data_offset': 0}",[-0.33703896403312683]
2025/08/01 15:04:23.904748608,"{'dim': [], 'data_offset': 0}",[-0.3386000692844391]
2025/08/01 15:04:23.905652547,"{'dim': [], 'data_offset': 0}",[-0.3401622474193573]
2025/08/01 15:04:23.906655352,"{'dim': [], 'data_offset': 0}",[-0.3417195975780487]
2025/08/01 15:04:23.907662145,"{'dim': [], 'data_offset': 0}",[-0.3432765603065491]
2025/08/01 15:04:23.908641305,"{'dim': [], 'data_offset': 0}",[-0.34482866525650024]
2025/08/01 15:04:23.909713351,"{'dim': [], 'data_offset': 0}",[-0.34638404846191406]
2025/08/01 15:04:23.910753196,"{'dim': [], 'data_offset': 0}",[-0.34793493151664734]
2025/08/01 15:04:23.911651654,"{'dim': [], 'data_offset': 0}",[-0.3494875729084015]
2025/08/01 15:04:23.912652105,"{'dim': [], 'data_offset': 0}",[-0.351030170917511]
2025/08/01 15:04:23.913650301,"{'dim': [], 'data_offset': 0}",[-0.3525763750076294]
2025/08/01 15:04:23.914653237,"{'dim': [], 'data_offset': 0}",[-0.35411879420280457]
2025/08/01 15:04:23.915714863,"{'dim': [], 'data_offset': 0}",[-0.3556636571884155]
2025/08/01 15:04:23.916753626,"{'dim': [], 'data_offset': 0}",[-0.35720252990722656]
2025/08/01 15:04:23.917651924,"{'dim': [], 'data_offset': 0}",[-0.3587408661842346]
2025/08/01 15:04:23.918658076,"{'dim': [], 'data_offset': 0}",[-0.36027324199676514]
2025/08/01 15:04:23.919648127,"{'dim': [], 'data_offset': 0}",[-0.36180615425109863]
2025/08/01 15:04:23.920632196,"{'dim': [], 'data_offset': 0}",[-0.3633374571800232]
2025/08/01 15:04:23.921714011,"{'dim': [], 'data_offset': 0}",[-0.3648682236671448]
2025/08/01 15:04:23.922754367,"{'dim': [], 'data_offset': 0}",[-0.366395503282547]
2025/08/01 15:04:23.923651653,"{'dim': [], 'data_offset': 0}",[-0.3679218590259552]
2025/08/01 15:04:23.924648777,"{'dim': [], 'data_offset': 0}",[-0.36944326758384705]
2025/08/01 15:04:23.925660409,"{'dim': [], 'data_offset': 0}",[-0.37096408009529114]
2025/08/01 15:04:23.926647545,"{'dim': [], 'data_offset': 0}",[-0.37248286604881287]
2025/08/01 15:04:23.927711976,"{'dim': [], 'data_offset': 0}",[-0.37400248646736145]
2025/08/01 15:04:23.928756230,"{'dim': [], 'data_offset': 0}",[-0.3755186200141907]
2025/08/01 15:04:23.929647013,"{'dim': [], 'data_offset': 0}",[-0.3770301043987274]
2025/08/01 15:04:23.930647744,"{'dim': [], 'data_offset': 0}",[-0.3785395324230194]
2025/08/01 15:04:23.931659767,"{'dim': [], 'data_offset': 0}",[-0.38004833459854126]
2025/08/01 15:04:23.932651241,"{'dim': [], 'data_offset': 0}",[-0.3815550208091736]
2025/08/01 15:04:23.933716274,"{'dim': [], 'data_offset': 0}",[-0.383061021566391]
2025/08/01 15:04:23.934762060,"{'dim': [], 'data_offset': 0}",[-0.38456490635871887]
2025/08/01 15:04:23.935650449,"{'dim': [], 'data_offset': 0}",[-0.38606345653533936]
2025/08/01 15:04:23.936646942,"{'dim': [], 'data_offset': 0}",[-0.38755953311920166]
2025/08/01 15:04:23.937653645,"{'dim': [], 'data_offset': 0}",[-0.38905811309814453]
2025/08/01 15:04:23.938647653,"{'dim': [], 'data_offset': 0}",[-0.39055201411247253]
2025/08/01 15:04:23.939715000,"{'dim': [], 'data_offset': 0}",[-0.3920445144176483]
2025/08/01 15:04:23.940761548,"{'dim': [], 'data_offset': 0}",[-0.39353445172309875]
2025/08/01 15:04:23.941645138,"{'dim': [], 'data_offset': 0}",[-0.3950211703777313]
2025/08/01 15:04:23.942649696,"{'dim': [], 'data_offset': 0}",[-0.39650678634643555]
2025/08/01 15:04:23.943661609,"{'dim': [], 'data_offset': 0}",[-0.3979901969432831]
2025/08/01 15:04:23.944651480,"{'dim': [], 'data_offset': 0}",[-0.3994706869125366]
2025/08/01 15:04:23.945648844,"{'dim': [], 'data_offset': 0}",[-0.40095075964927673]
2025/08/01 15:04:23.946769041,"{'dim': [], 'data_offset': 0}",[-0.40242859721183777]
2025/08/01 15:04:23.947636982,"{'dim': [], 'data_offset': 0}",[-0.4039035141468048]
2025/08/01 15:04:23.948708156,"{'dim': [], 'data_offset': 0}",[-0.4053783118724823]
2025/08/01 15:04:23.950763631,"{'dim': [], 'data_offset': 0}",[-0.4072030484676361]
2025/08/01 15:04:23.951131035,"{'dim': [], 'data_offset': 0}",[-0.4090103507041931]
2025/08/01 15:04:23.951635739,"{'dim': [], 'data_offset': 0}",[-0.4098149836063385]
2025/08/01 15:04:23.952636360,"{'dim': [], 'data_offset': 0}",[-0.4112444519996643]
2025/08/01 15:04:23.953618937,"{'dim': [], 'data_offset': 0}",[-0.4127027094364166]
2025/08/01 15:04:23.954632653,"{'dim': [], 'data_offset': 0}",[-0.4141601026058197]
2025/08/01 15:04:23.955708446,"{'dim': [], 'data_offset': 0}",[-0.4156609773635864]
2025/08/01 15:04:23.956652009,"{'dim': [], 'data_offset': 0}",[-0.41708114743232727]
2025/08/01 15:04:23.957664352,"{'dim': [], 'data_offset': 0}",[-0.41852784156799316]
2025/08/01 15:04:23.958671916,"{'dim': [], 'data_offset': 0}",[-0.4199739396572113]
2025/08/01 15:04:23.959634576,"{'dim': [], 'data_offset': 0}",[-0.42142224311828613]
2025/08/01 15:04:23.960673048,"{'dim': [], 'data_offset': 0}",[-0.4228936433792114]
2025/08/01 15:04:23.961693937,"{'dim': [], 'data_offset': 0}",[-0.4243863523006439]
2025/08/01 15:04:23.962645917,"{'dim': [], 'data_offset': 0}",[-0.42576196789741516]
2025/08/01 15:04:23.963638202,"{'dim': [], 'data_offset': 0}",[-0.42718714475631714]
2025/08/01 15:04:23.964673589,"{'dim': [], 'data_offset': 0}",[-0.42862507700920105]
2025/08/01 15:04:23.965628243,"{'dim': [], 'data_offset': 0}",[-0.4300541281700134]
2025/08/01 15:04:23.966626149,"{'dim': [], 'data_offset': 0}",[-0.43148693442344666]
2025/08/01 15:04:23.967693155,"{'dim': [], 'data_offset': 0}",[-0.4329129457473755]
2025/08/01 15:04:23.968628232,"{'dim': [], 'data_offset': 0}",[-0.4343372583389282]
2025/08/01 15:04:23.969679659,"{'dim': [], 'data_offset': 0}",[-0.435760498046875]
2025/08/01 15:04:23.970777143,"{'dim': [], 'data_offset': 0}",[-0.43718576431274414]
2025/08/01 15:04:23.971651225,"{'dim': [], 'data_offset': 0}",[-0.4385991096496582]
2025/08/01 15:04:23.972651265,"{'dim': [], 'data_offset': 0}",[-0.4400164783000946]
2025/08/01 15:04:23.973620287,"{'dim': [], 'data_offset': 0}",[-0.44143006205558777]
2025/08/01 15:04:23.974619295,"{'dim': [], 'data_offset': 0}",[-0.44283953309059143]
2025/08/01 15:04:23.975651956,"{'dim': [], 'data_offset': 0}",[-0.4442613124847412]
2025/08/01 15:04:23.976678957,"{'dim': [], 'data_offset': 0}",[-0.4456608295440674]
2025/08/01 15:04:23.977621288,"{'dim': [], 'data_offset': 0}",[-0.44705891609191895]
2025/08/01 15:04:23.978645484,"{'dim': [], 'data_offset': 0}",[-0.4484598934650421]
2025/08/01 15:04:23.979686100,"{'dim': [], 'data_offset': 0}",[-0.44986438751220703]
2025/08/01 15:04:23.980623882,"{'dim': [], 'data_offset': 0}",[-0.45125672221183777]
2025/08/01 15:04:23.981654641,"{'dim': [], 'data_offset': 0}",[-0.45264989137649536]
2025/08/01 15:04:23.982781660,"{'dim': [], 'data_offset': 0}",[-0.454042911529541]
2025/08/01 15:04:23.983669558,"{'dim': [], 'data_offset': 0}",[-0.45543205738067627]
2025/08/01 15:04:23.984668456,"{'dim': [], 'data_offset': 0}",[-0.45681607723236084]
2025/08/01 15:04:23.985653929,"{'dim': [], 'data_offset': 0}",[-0.45820051431655884]
2025/08/01 15:04:23.986632388,"{'dim': [], 'data_offset': 0}",[-0.4595811069011688]
2025/08/01 15:04:23.987618662,"{'dim': [], 'data_offset': 0}",[-0.46096014976501465]
2025/08/01 15:04:23.988736945,"{'dim': [], 'data_offset': 0}",[-0.46233928203582764]
2025/08/01 15:04:23.989655321,"{'dim': [], 'data_offset': 0}",[-0.4637099504470825]
2025/08/01 15:04:23.990653748,"{'dim': [], 'data_offset': 0}",[-0.46508166193962097]
2025/08/01 15:04:23.991644029,"{'dim': [], 'data_offset': 0}",[-0.4664514362812042]
2025/08/01 15:04:23.992692120,"{'dim': [], 'data_offset': 0}",[-0.46782970428466797]
2025/08/01 15:04:23.993727356,"{'dim': [], 'data_offset': 0}",[-0.46918097138404846]
2025/08/01 15:04:23.994795745,"{'dim': [], 'data_offset': 0}",[-0.47054263949394226]
2025/08/01 15:04:23.995663846,"{'dim': [], 'data_offset': 0}",[-0.4718988239765167]
2025/08/01 15:04:23.996665008,"{'dim': [], 'data_offset': 0}",[-0.47325432300567627]
2025/08/01 15:04:23.997670769,"{'dim': [], 'data_offset': 0}",[-0.4746069014072418]
2025/08/01 15:04:23.998662072,"{'dim': [], 'data_offset': 0}",[-0.47595587372779846]
2025/08/01 15:04:23.999682791,"{'dim': [], 'data_offset': 0}",[-0.4773047864437103]
2025/08/01 15:04:24.623339,"{'dim': [], 'data_offset': 0}",[-0.47865331172943115]
2025/08/01 15:04:24.1654167,"{'dim': [], 'data_offset': 0}",[-0.4799927771091461]
2025/08/01 15:04:24.2654608,"{'dim': [], 'data_offset': 0}",[-0.4813324511051178]
2025/08/01 15:04:24.3642906,"{'dim': [], 'data_offset': 0}",[-0.4826704263687134]
2025/08/01 15:04:24.4618499,"{'dim': [], 'data_offset': 0}",[-0.4840044677257538]
2025/08/01 15:04:24.5679304,"{'dim': [], 'data_offset': 0}",[-0.4853409230709076]
2025/08/01 15:04:24.6692459,"{'dim': [], 'data_offset': 0}",[-0.4866645336151123]
2025/08/01 15:04:24.7654127,"{'dim': [], 'data_offset': 0}",[-0.4879961907863617]
2025/08/01 15:04:24.9832063,"{'dim': [], 'data_offset': 0}",[-0.489641934633255]
2025/08/01 15:04:24.10236377,"{'dim': [], 'data_offset': 0}",[-0.4913899898529053]
2025/08/01 15:04:24.10574927,"{'dim': [], 'data_offset': 0}",[-0.4919535219669342]
2025/08/01 15:04:24.11561201,"{'dim': [], 'data_offset': 0}",[-0.49327120184898376]
2025/08/01 15:04:24.12571540,"{'dim': [], 'data_offset': 0}",[-0.494584858417511]
2025/08/01 15:04:24.13621936,"{'dim': [], 'data_offset': 0}",[-0.49589234590530396]
2025/08/01 15:04:24.14583032,"{'dim': [], 'data_offset': 0}",[-0.49720147252082825]
2025/08/01 15:04:24.15589795,"{'dim': [], 'data_offset': 0}",[-0.49850785732269287]
2025/08/01 15:04:24.16584154,"{'dim': [], 'data_offset': 0}",[-0.4998064935207367]
2025/08/01 15:04:24.17634850,"{'dim': [], 'data_offset': 0}",[-0.5011215806007385]
2025/08/01 15:04:24.18584845,"{'dim': [], 'data_offset': 0}",[-0.5024014115333557]
2025/08/01 15:04:24.19560219,"{'dim': [], 'data_offset': 0}",[-0.5036951303482056]
2025/08/01 15:04:24.20549539,"{'dim': [], 'data_offset': 0}",[-0.5049864053726196]
2025/08/01 15:04:24.21585847,"{'dim': [], 'data_offset': 0}",[-0.5062763690948486]
2025/08/01 15:04:24.22565418,"{'dim': [], 'data_offset': 0}",[-0.5075592994689941]
