time,layout,data
2025/08/01 15:04:21.848707868,"{'dim': [], 'data_offset': 0}",[0.06601916998624802]
2025/08/01 15:04:21.849707858,"{'dim': [], 'data_offset': 0}",[0.06572283059358597]
2025/08/01 15:04:21.850707897,"{'dim': [], 'data_offset': 0}",[0.0654260590672493]
2025/08/01 15:04:21.851729818,"{'dim': [], 'data_offset': 0}",[0.06536437571048737]
2025/08/01 15:04:21.852735539,"{'dim': [], 'data_offset': 0}",[0.06506168097257614]
2025/08/01 15:04:21.853690493,"{'dim': [], 'data_offset': 0}",[0.06453488767147064]
2025/08/01 15:04:21.854709589,"{'dim': [], 'data_offset': 0}",[0.06423360109329224]
2025/08/01 15:04:21.855730228,"{'dim': [], 'data_offset': 0}",[0.06379116326570511]
2025/08/01 15:04:21.856704018,"{'dim': [], 'data_offset': 0}",[0.06363385170698166]
2025/08/01 15:04:21.857701363,"{'dim': [], 'data_offset': 0}",[0.06333096325397491]
2025/08/01 15:04:21.858730507,"{'dim': [], 'data_offset': 0}",[0.06302531808614731]
2025/08/01 15:04:21.859672507,"{'dim': [], 'data_offset': 0}",[0.06296373158693314]
2025/08/01 15:04:21.860716881,"{'dim': [], 'data_offset': 0}",[0.06265884637832642]
2025/08/01 15:04:21.861730346,"{'dim': [], 'data_offset': 0}",[0.06250171363353729]
2025/08/01 15:04:21.862704236,"{'dim': [], 'data_offset': 0}",[0.062052998691797256]
2025/08/01 15:04:21.863721529,"{'dim': [], 'data_offset': 0}",[0.061522215604782104]
2025/08/01 15:04:21.864701250,"{'dim': [], 'data_offset': 0}",[0.06121890991926193]
2025/08/01 15:04:21.865665141,"{'dim': [], 'data_offset': 0}",[0.061287377029657364]
2025/08/01 15:04:21.866726266,"{'dim': [], 'data_offset': 0}",[0.06083019822835922]
2025/08/01 15:04:21.867707310,"{'dim': [], 'data_offset': 0}",[0.06030886620283127]
2025/08/01 15:04:21.868701739,"{'dim': [], 'data_offset': 0}",[0.06000126525759697]
2025/08/01 15:04:21.869726786,"{'dim': [], 'data_offset': 0}",[0.059696096926927567]
2025/08/01 15:04:21.870767683,"{'dim': [], 'data_offset': 0}",[0.05938051640987396]
2025/08/01 15:04:21.871669006,"{'dim': [], 'data_offset': 0}",[0.05908700451254845]
2025/08/01 15:04:21.872706206,"{'dim': [], 'data_offset': 0}",[0.05891916900873184]
2025/08/01 15:04:21.873724190,"{'dim': [], 'data_offset': 0}",[0.05846916511654854]
2025/08/01 15:04:21.874696858,"{'dim': [], 'data_offset': 0}",[0.05816541612148285]
2025/08/01 15:04:21.875717637,"{'dim': [], 'data_offset': 0}",[0.05785844847559929]
2025/08/01 15:04:21.876747212,"{'dim': [], 'data_offset': 0}",[0.05754413828253746]
2025/08/01 15:04:21.877666981,"{'dim': [], 'data_offset': 0}",[0.05724893510341644]
2025/08/01 15:04:21.878729188,"{'dim': [], 'data_offset': 0}",[0.056935880333185196]
2025/08/01 15:04:21.879705082,"{'dim': [], 'data_offset': 0}",[0.05697530880570412]
2025/08/01 15:04:21.880704150,"{'dim': [], 'data_offset': 0}",[0.056537531316280365]
2025/08/01 15:04:21.881715160,"{'dim': [], 'data_offset': 0}",[0.056141987442970276]
2025/08/01 15:04:21.882705281,"{'dim': [], 'data_offset': 0}",[0.0560491569340229]
2025/08/01 15:04:21.883675254,"{'dim': [], 'data_offset': 0}",[0.05575104430317879]
2025/08/01 15:04:21.884711362,"{'dim': [], 'data_offset': 0}",[0.055417582392692566]
2025/08/01 15:04:21.885719016,"{'dim': [], 'data_offset': 0}",[0.05533375218510628]
2025/08/01 15:04:21.886709668,"{'dim': [], 'data_offset': 0}",[0.05501416325569153]
2025/08/01 15:04:21.887714487,"{'dim': [], 'data_offset': 0}",[0.054708730429410934]
2025/08/01 15:04:21.888745475,"{'dim': [], 'data_offset': 0}",[0.054394301027059555]
2025/08/01 15:04:21.889682866,"{'dim': [], 'data_offset': 0}",[0.054084647446870804]
2025/08/01 15:04:21.890708525,"{'dim': [], 'data_offset': 0}",[0.05377653241157532]
2025/08/01 15:04:21.891706140,"{'dim': [], 'data_offset': 0}",[0.05359155684709549]
2025/08/01 15:04:21.892702863,"{'dim': [], 'data_offset': 0}",[0.05294262245297432]
2025/08/01 15:04:21.893700899,"{'dim': [], 'data_offset': 0}",[0.052422329783439636]
2025/08/01 15:04:21.894721918,"{'dim': [], 'data_offset': 0}",[0.052451133728027344]
2025/08/01 15:04:21.895675951,"{'dim': [], 'data_offset': 0}",[0.05221838504076004]
2025/08/01 15:04:21.896708923,"{'dim': [], 'data_offset': 0}",[0.05189702659845352]
2025/08/01 15:04:21.897729492,"{'dim': [], 'data_offset': 0}",[0.05138446018099785]
2025/08/01 15:04:21.898703883,"{'dim': [], 'data_offset': 0}",[0.051199931651353836]
2025/08/01 15:04:21.899723530,"{'dim': [], 'data_offset': 0}",[0.05108093470335007]
2025/08/01 15:04:21.900706738,"{'dim': [], 'data_offset': 0}",[0.050782591104507446]
2025/08/01 15:04:21.901723820,"{'dim': [], 'data_offset': 0}",[0.050127819180488586]
2025/08/01 15:04:21.902711386,"{'dim': [], 'data_offset': 0}",[0.0496230386197567]
2025/08/01 15:04:21.903706176,"{'dim': [], 'data_offset': 0}",[0.049644555896520615]
2025/08/01 15:04:21.904701496,"{'dim': [], 'data_offset': 0}",[0.04952508211135864]
2025/08/01 15:04:21.905738596,"{'dim': [], 'data_offset': 0}",[0.04919552057981491]
2025/08/01 15:04:21.906721213,"{'dim': [], 'data_offset': 0}",[0.04890764504671097]
2025/08/01 15:04:21.907673603,"{'dim': [], 'data_offset': 0}",[0.04838410019874573]
2025/08/01 15:04:21.908709650,"{'dim': [], 'data_offset': 0}",[0.04808066040277481]
2025/08/01 15:04:21.909700302,"{'dim': [], 'data_offset': 0}",[0.0479605607688427]
2025/08/01 15:04:21.910700362,"{'dim': [], 'data_offset': 0}",[0.04764511063694954]
2025/08/01 15:04:21.911727904,"{'dim': [], 'data_offset': 0}",[0.04733560234308243]
2025/08/01 15:04:21.912760645,"{'dim': [], 'data_offset': 0}",[0.0470171757042408]
2025/08/01 15:04:21.913717113,"{'dim': [], 'data_offset': 0}",[0.04669767990708351]
2025/08/01 15:04:21.914710961,"{'dim': [], 'data_offset': 0}",[0.046396974474191666]
2025/08/01 15:04:21.915722653,"{'dim': [], 'data_offset': 0}",[0.04621105268597603]
2025/08/01 15:04:21.916702584,"{'dim': [], 'data_offset': 0}",[0.045770276337862015]
2025/08/01 15:04:21.917745014,"{'dim': [], 'data_offset': 0}",[0.04556752368807793]
2025/08/01 15:04:21.918726018,"{'dim': [], 'data_offset': 0}",[0.04526316374540329]
2025/08/01 15:04:21.919713574,"{'dim': [], 'data_offset': 0}",[0.04495127126574516]
2025/08/01 15:04:21.920715968,"{'dim': [], 'data_offset': 0}",[0.044638484716415405]
2025/08/01 15:04:21.921706209,"{'dim': [], 'data_offset': 0}",[0.044632118195295334]
2025/08/01 15:04:21.922708724,"{'dim': [], 'data_offset': 0}",[0.04432814195752144]
2025/08/01 15:04:21.923782924,"{'dim': [], 'data_offset': 0}",[0.043999332934617996]
2025/08/01 15:04:21.924773135,"{'dim': [], 'data_offset': 0}",[0.043871235102415085]
2025/08/01 15:04:21.925665772,"{'dim': [], 'data_offset': 0}",[0.04356483370065689]
2025/08/01 15:04:21.926706779,"{'dim': [], 'data_offset': 0}",[0.04326238855719566]
2025/08/01 15:04:21.927728439,"{'dim': [], 'data_offset': 0}",[0.04305805265903473]
2025/08/01 15:04:21.928720865,"{'dim': [], 'data_offset': 0}",[0.042742107063531876]
2025/08/01 15:04:21.929705375,"{'dim': [], 'data_offset': 0}",[0.04242924600839615]
2025/08/01 15:04:21.930706627,"{'dim': [], 'data_offset': 0}",[0.04223357513546944]
2025/08/01 15:04:21.931729720,"{'dim': [], 'data_offset': 0}",[0.04220808669924736]
2025/08/01 15:04:21.932702679,"{'dim': [], 'data_offset': 0}",[0.04208322986960411]
2025/08/01 15:04:21.933696196,"{'dim': [], 'data_offset': 0}",[0.04176989197731018]
2025/08/01 15:04:21.934703470,"{'dim': [], 'data_offset': 0}",[0.04156557843089104]
2025/08/01 15:04:21.935745098,"{'dim': [], 'data_offset': 0}",[0.04153914004564285]
2025/08/01 15:04:21.936726001,"{'dim': [], 'data_offset': 0}",[0.04141521081328392]
2025/08/01 15:04:21.937730780,"{'dim': [], 'data_offset': 0}",[0.04119177907705307]
2025/08/01 15:04:21.938708418,"{'dim': [], 'data_offset': 0}",[0.04118146002292633]
2025/08/01 15:04:21.939718647,"{'dim': [], 'data_offset': 0}",[0.04134116694331169]
2025/08/01 15:04:21.940706353,"{'dim': [], 'data_offset': 0}",[0.04132195934653282]
2025/08/01 15:04:21.941722734,"{'dim': [], 'data_offset': 0}",[0.041102584451436996]
2025/08/01 15:04:21.942789770,"{'dim': [], 'data_offset': 0}",[0.04107172042131424]
2025/08/01 15:04:21.943748071,"{'dim': [], 'data_offset': 0}",[0.0409233421087265]
2025/08/01 15:04:21.944709578,"{'dim': [], 'data_offset': 0}",[0.04062589257955551]
2025/08/01 15:04:21.945713525,"{'dim': [], 'data_offset': 0}",[0.04040762782096863]
2025/08/01 15:04:21.946707764,"{'dim': [], 'data_offset': 0}",[0.04020559787750244]
2025/08/01 15:04:21.947709096,"{'dim': [], 'data_offset': 0}",[0.03988218680024147]
2025/08/01 15:04:21.948782945,"{'dim': [], 'data_offset': 0}",[0.03954864293336868]
2025/08/01 15:04:21.949736777,"{'dim': [], 'data_offset': 0}",[0.03905242308974266]
2025/08/01 15:04:21.950714395,"{'dim': [], 'data_offset': 0}",[0.03856939822435379]
2025/08/01 15:04:21.951710186,"{'dim': [], 'data_offset': 0}",[0.03825978562235832]
2025/08/01 15:04:21.952703654,"{'dim': [], 'data_offset': 0}",[0.03793933987617493]
2025/08/01 15:04:21.953705417,"{'dim': [], 'data_offset': 0}",[0.03772692382335663]
2025/08/01 15:04:21.954792281,"{'dim': [], 'data_offset': 0}",[0.037120718508958817]
2025/08/01 15:04:21.955749119,"{'dim': [], 'data_offset': 0}",[0.03663709759712219]
2025/08/01 15:04:21.956710285,"{'dim': [], 'data_offset': 0}",[0.03605534881353378]
2025/08/01 15:04:21.957723940,"{'dim': [], 'data_offset': 0}",[0.03557885065674782]
2025/08/01 15:04:21.958711386,"{'dim': [], 'data_offset': 0}",[0.03527609631419182]
2025/08/01 15:04:21.959730923,"{'dim': [], 'data_offset': 0}",[0.03468700125813484]
2025/08/01 15:04:21.960726614,"{'dim': [], 'data_offset': 0}",[0.03421961888670921]
2025/08/01 15:04:21.961696717,"{'dim': [], 'data_offset': 0}",[0.03389850631356239]
2025/08/01 15:04:21.962733507,"{'dim': [], 'data_offset': 0}",[0.03358691185712814]
2025/08/01 15:04:21.963725862,"{'dim': [], 'data_offset': 0}",[0.03327566012740135]
2025/08/01 15:04:21.964743445,"{'dim': [], 'data_offset': 0}",[0.032806068658828735]
2025/08/01 15:04:21.965707496,"{'dim': [], 'data_offset': 0}",[0.03233860805630684]
2025/08/01 15:04:21.966797216,"{'dim': [], 'data_offset': 0}",[0.032020825892686844]
2025/08/01 15:04:21.967744606,"{'dim': [], 'data_offset': 0}",[0.031716879457235336]
2025/08/01 15:04:21.968711513,"{'dim': [], 'data_offset': 0}",[0.03142691031098366]
2025/08/01 15:04:21.969707044,"{'dim': [], 'data_offset': 0}",[0.03138408064842224]
2025/08/01 15:04:21.970707284,"{'dim': [], 'data_offset': 0}",[0.030979404225945473]
2025/08/01 15:04:21.971721260,"{'dim': [], 'data_offset': 0}",[0.03050517477095127]
2025/08/01 15:04:21.972798145,"{'dim': [], 'data_offset': 0}",[0.030194807797670364]
2025/08/01 15:04:21.973676625,"{'dim': [], 'data_offset': 0}",[0.029909266158938408]
2025/08/01 15:04:21.974716380,"{'dim': [], 'data_offset': 0}",[0.02970154397189617]
2025/08/01 15:04:21.975729304,"{'dim': [], 'data_offset': 0}",[0.029304293915629387]
2025/08/01 15:04:21.976705218,"{'dim': [], 'data_offset': 0}",[0.028841853141784668]
2025/08/01 15:04:21.977705719,"{'dim': [], 'data_offset': 0}",[0.02854060009121895]
2025/08/01 15:04:21.978720998,"{'dim': [], 'data_offset': 0}",[0.028242705389857292]
2025/08/01 15:04:21.979673137,"{'dim': [], 'data_offset': 0}",[0.02794784866273403]
2025/08/01 15:04:21.980722229,"{'dim': [], 'data_offset': 0}",[0.02764160744845867]
2025/08/01 15:04:21.981712300,"{'dim': [], 'data_offset': 0}",[0.027193525806069374]
2025/08/01 15:04:21.982702541,"{'dim': [], 'data_offset': 0}",[0.026885733008384705]
2025/08/01 15:04:21.983701469,"{'dim': [], 'data_offset': 0}",[0.026596352458000183]
2025/08/01 15:04:21.984796588,"{'dim': [], 'data_offset': 0}",[0.02627525106072426]
2025/08/01 15:04:21.985669608,"{'dim': [], 'data_offset': 0}",[0.025999343022704124]
2025/08/01 15:04:21.986711477,"{'dim': [], 'data_offset': 0}",[0.025696782395243645]
2025/08/01 15:04:21.987710595,"{'dim': [], 'data_offset': 0}",[0.025408459827303886]
2025/08/01 15:04:21.988703451,"{'dim': [], 'data_offset': 0}",[0.02510305866599083]
2025/08/01 15:04:21.989706236,"{'dim': [], 'data_offset': 0}",[0.024806112051010132]
2025/08/01 15:04:21.990796817,"{'dim': [], 'data_offset': 0}",[0.02449323982000351]
2025/08/01 15:04:21.991758313,"{'dim': [], 'data_offset': 0}",[0.024202264845371246]
2025/08/01 15:04:21.992717215,"{'dim': [], 'data_offset': 0}",[0.023921580985188484]
2025/08/01 15:04:21.993713688,"{'dim': [], 'data_offset': 0}",[0.023633308708667755]
2025/08/01 15:04:21.994709139,"{'dim': [], 'data_offset': 0}",[0.023329976946115494]
2025/08/01 15:04:21.995708698,"{'dim': [], 'data_offset': 0}",[0.02312552183866501]
2025/08/01 15:04:21.996728054,"{'dim': [], 'data_offset': 0}",[0.022750964388251305]
2025/08/01 15:04:21.997679242,"{'dim': [], 'data_offset': 0}",[0.02244805172085762]
2025/08/01 15:04:21.998711192,"{'dim': [], 'data_offset': 0}",[0.02225305885076523]
2025/08/01 15:04:21.999729446,"{'dim': [], 'data_offset': 0}",[0.021947525441646576]
2025/08/01 15:04:22.742500,"{'dim': [], 'data_offset': 0}",[0.021660752594470978]
2025/08/01 15:04:22.1708806,"{'dim': [], 'data_offset': 0}",[0.02136516198515892]
2025/08/01 15:04:22.2801551,"{'dim': [], 'data_offset': 0}",[0.021054582670331]
2025/08/01 15:04:22.3672998,"{'dim': [], 'data_offset': 0}",[0.021014301106333733]
2025/08/01 15:04:22.4727661,"{'dim': [], 'data_offset': 0}",[0.020548347383737564]
2025/08/01 15:04:22.5726078,"{'dim': [], 'data_offset': 0}",[0.020114466547966003]
2025/08/01 15:04:22.6775231,"{'dim': [], 'data_offset': 0}",[0.019907834008336067]
2025/08/01 15:04:22.9330379,"{'dim': [], 'data_offset': 0}",[0.02030823938548565]
2025/08/01 15:04:22.9732449,"{'dim': [], 'data_offset': 0}",[0.017961205914616585]
2025/08/01 15:04:22.10688346,"{'dim': [], 'data_offset': 0}",[0.01878940500319004]
2025/08/01 15:04:22.11746195,"{'dim': [], 'data_offset': 0}",[0.018459156155586243]
2025/08/01 15:04:22.12733901,"{'dim': [], 'data_offset': 0}",[0.018166564404964447]
2025/08/01 15:04:22.13772404,"{'dim': [], 'data_offset': 0}",[0.017643311992287636]
2025/08/01 15:04:22.14815455,"{'dim': [], 'data_offset': 0}",[0.017293717712163925]
2025/08/01 15:04:22.15709374,"{'dim': [], 'data_offset': 0}",[0.017167454585433006]
2025/08/01 15:04:22.16711137,"{'dim': [], 'data_offset': 0}",[0.016803016886115074]
2025/08/01 15:04:22.17709704,"{'dim': [], 'data_offset': 0}",[0.016375776380300522]
2025/08/01 15:04:22.18713762,"{'dim': [], 'data_offset': 0}",[0.016172537580132484]
2025/08/01 15:04:22.19789204,"{'dim': [], 'data_offset': 0}",[0.015865705907344818]
2025/08/01 15:04:22.20818810,"{'dim': [], 'data_offset': 0}",[0.015530298464000225]
2025/08/01 15:04:22.21740842,"{'dim': [], 'data_offset': 0}",[0.015189643949270248]
2025/08/01 15:04:22.22732055,"{'dim': [], 'data_offset': 0}",[0.014944217167794704]
2025/08/01 15:04:22.23714211,"{'dim': [], 'data_offset': 0}",[0.01473770197480917]
2025/08/01 15:04:22.24734369,"{'dim': [], 'data_offset': 0}",[0.014372944831848145]
2025/08/01 15:04:22.25846982,"{'dim': [], 'data_offset': 0}",[0.014072883874177933]
2025/08/01 15:04:22.26835850,"{'dim': [], 'data_offset': 0}",[0.013779778964817524]
2025/08/01 15:04:22.27682030,"{'dim': [], 'data_offset': 0}",[0.013509167358279228]
2025/08/01 15:04:22.28713709,"{'dim': [], 'data_offset': 0}",[0.013238267973065376]
2025/08/01 15:04:22.29716093,"{'dim': [], 'data_offset': 0}",[0.012944452464580536]
2025/08/01 15:04:22.30776397,"{'dim': [], 'data_offset': 0}",[0.012683975510299206]
2025/08/01 15:04:22.31750197,"{'dim': [], 'data_offset': 0}",[0.012480653822422028]
2025/08/01 15:04:22.32708669,"{'dim': [], 'data_offset': 0}",[0.012142237275838852]
2025/08/01 15:04:22.33705142,"{'dim': [], 'data_offset': 0}",[0.01181023009121418]
2025/08/01 15:04:22.34707496,"{'dim': [], 'data_offset': 0}",[0.011586839333176613]
2025/08/01 15:04:22.35709940,"{'dim': [], 'data_offset': 0}",[0.01132080890238285]
2025/08/01 15:04:22.36684191,"{'dim': [], 'data_offset': 0}",[0.010953942313790321]
2025/08/01 15:04:22.37809318,"{'dim': [], 'data_offset': 0}",[0.010729491710662842]
2025/08/01 15:04:22.38814938,"{'dim': [], 'data_offset': 0}",[0.010450598783791065]
2025/08/01 15:04:22.39692597,"{'dim': [], 'data_offset': 0}",[0.010176240466535091]
2025/08/01 15:04:22.40733534,"{'dim': [], 'data_offset': 0}",[0.010020259767770767]
2025/08/01 15:04:22.41716421,"{'dim': [], 'data_offset': 0}",[0.009748270735144615]
2025/08/01 15:04:22.42725849,"{'dim': [], 'data_offset': 0}",[0.009334981441497803]
2025/08/01 15:04:22.43802844,"{'dim': [], 'data_offset': 0}",[0.00902477465569973]
2025/08/01 15:04:22.44830205,"{'dim': [], 'data_offset': 0}",[0.008736563846468925]
2025/08/01 15:04:22.45751536,"{'dim': [], 'data_offset': 0}",[0.008481870405375957]
2025/08/01 15:04:22.46752478,"{'dim': [], 'data_offset': 0}",[0.008196241222321987]
2025/08/01 15:04:22.47726839,"{'dim': [], 'data_offset': 0}",[0.007908038794994354]
2025/08/01 15:04:22.48714546,"{'dim': [], 'data_offset': 0}",[0.007627491373568773]
2025/08/01 15:04:22.49724494,"{'dim': [], 'data_offset': 0}",[0.007343272212892771]
2025/08/01 15:04:22.50826577,"{'dim': [], 'data_offset': 0}",[0.007234273012727499]
2025/08/01 15:04:22.51690590,"{'dim': [], 'data_offset': 0}",[0.006897406652569771]
2025/08/01 15:04:22.52764860,"{'dim': [], 'data_offset': 0}",[0.006480022333562374]
2025/08/01 15:04:22.53738710,"{'dim': [], 'data_offset': 0}",[0.006204426754266024]
2025/08/01 15:04:22.54733731,"{'dim': [], 'data_offset': 0}",[0.005920380353927612]
2025/08/01 15:04:22.55712811,"{'dim': [], 'data_offset': 0}",[0.0058363513089716434]
2025/08/01 15:04:22.56743098,"{'dim': [], 'data_offset': 0}",[0.005473754834383726]
2025/08/01 15:04:22.57856181,"{'dim': [], 'data_offset': 0}",[0.00523756630718708]
2025/08/01 15:04:22.58717249,"{'dim': [], 'data_offset': 0}",[0.00510506983846426]
2025/08/01 15:04:22.59712920,"{'dim': [], 'data_offset': 0}",[0.004616904072463512]
2025/08/01 15:04:22.60729321,"{'dim': [], 'data_offset': 0}",[0.00420473562553525]
2025/08/01 15:04:22.61732867,"{'dim': [], 'data_offset': 0}",[0.003928076941519976]
2025/08/01 15:04:22.62755650,"{'dim': [], 'data_offset': 0}",[0.0036357995122671127]
2025/08/01 15:04:22.63857853,"{'dim': [], 'data_offset': 0}",[0.0033368717413395643]
2025/08/01 15:04:22.64714953,"{'dim': [], 'data_offset': 0}",[0.0030619120225310326]
2025/08/01 15:04:22.65762863,"{'dim': [], 'data_offset': 0}",[0.0027752448804676533]
2025/08/01 15:04:22.66726554,"{'dim': [], 'data_offset': 0}",[0.002484316239133477]
2025/08/01 15:04:22.67720653,"{'dim': [], 'data_offset': 0}",[0.0021999659948050976]
2025/08/01 15:04:22.68753094,"{'dim': [], 'data_offset': 0}",[0.0019116973271593451]
2025/08/01 15:04:22.69927183,"{'dim': [], 'data_offset': 0}",[0.001623250893317163]
2025/08/01 15:04:22.70737043,"{'dim': [], 'data_offset': 0}",[0.001413655118085444]
2025/08/01 15:04:22.71768442,"{'dim': [], 'data_offset': 0}",[0.0010390557581558824]
2025/08/01 15:04:22.72756339,"{'dim': [], 'data_offset': 0}",[0.0007557612261734903]
2025/08/01 15:04:22.73700613,"{'dim': [], 'data_offset': 0}",[0.0005449461750686169]
2025/08/01 15:04:22.74688871,"{'dim': [], 'data_offset': 0}",[0.0002547183830756694]
2025/08/01 15:04:22.75734116,"{'dim': [], 'data_offset': 0}",[-3.974858555011451e-05]
2025/08/01 15:04:22.76705211,"{'dim': [], 'data_offset': 0}",[-0.00041022468940354884]
2025/08/01 15:04:22.77701785,"{'dim': [], 'data_offset': 0}",[-0.0005005630082450807]
2025/08/01 15:04:22.78692116,"{'dim': [], 'data_offset': 0}",[-0.0008692216943018138]
2025/08/01 15:04:22.79700001,"{'dim': [], 'data_offset': 0}",[-0.001280801254324615]
2025/08/01 15:04:22.80698879,"{'dim': [], 'data_offset': 0}",[-0.0015008914051577449]
2025/08/01 15:04:22.81724296,"{'dim': [], 'data_offset': 0}",[-0.0018723557004705071]
