time,layout,data
2025/08/01 15:04:21.267560402,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:04:21.268561734,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:04:21.269563677,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:04:21.270549891,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:04:21.271608261,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.272560690,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.273566952,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.274550521,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.275579465,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.276701535,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.277630871,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:04:21.278636271,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.279639207,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.280566218,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.281571718,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.282618266,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.283627162,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:04:21.284612494,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:04:21.285574492,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:04:21.286584330,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:04:21.287573560,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:04:21.288551548,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.289769038,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:04:21.290607342,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:04:21.291609145,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:04:21.292617411,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:04:21.293606129,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:04:21.294589437,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:04:21.295625886,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:04:21.296613562,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:04:21.297603022,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:04:21.298613651,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:04:21.299602690,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:04:21.300602359,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:04:21.301708660,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:04:21.302609212,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:04:21.303604032,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:04:21.304624981,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:04:21.305617226,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:04:21.306658163,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:04:21.307762530,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:04:21.308617696,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:04:21.309618457,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:04:21.310606784,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:04:21.311605973,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:04:21.312694580,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:04:21.313691534,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:04:21.314615109,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:21.315600982,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:21.316616120,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:04:21.317602484,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:21.318672315,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:21.319715647,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:21.320607182,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:04:21.321599998,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:04:21.322608944,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:04:21.323603784,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.324659619,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:04:21.325737576,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:04:21.326621196,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.327602180,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.328619502,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.329605956,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.330595556,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.331687159,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.332594944,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.333597479,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.334601967,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:21.335599852,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:04:21.336711253,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.337717334,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:21.338609800,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.339610812,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.340586165,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:21.341603758,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:21.342715819,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:04:21.343692375,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:04:21.344603827,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:21.345605319,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:04:21.346617843,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:04:21.347610488,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:04:21.348643871,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:04:21.349695248,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:04:21.350617240,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:04:21.351600568,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:04:21.352628360,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:21.353618441,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:04:21.354594957,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:21.355686219,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:04:21.356620655,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:04:21.357595266,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:04:21.358601568,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:04:21.359617307,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:04:21.360645290,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:04:21.361700594,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:04:21.362613379,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:04:21.363605383,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:21.364607186,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:21.365600453,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.366645879,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.367702395,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.368615631,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.369626431,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.370607415,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.371607645,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.372597776,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.373699938,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.374609808,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.375596142,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.376611781,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:04:21.377613884,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:04:21.378650644,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.379717680,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.380617360,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.381627900,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:21.382620776,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.383616317,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.384611007,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:21.385622969,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.386613160,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:04:21.387624160,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.388619862,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:04:21.389636673,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.390594754,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.391710983,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:21.392599973,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.393593150,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.394594983,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.395603459,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.396590844,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.397702094,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.398600472,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.399593328,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:21.400602044,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.401599649,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.402595571,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.403714756,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:21.404602984,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:21.405604978,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:21.406614295,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:21.407610588,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:21.408704986,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:21.409719823,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:21.410596210,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:21.411597011,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:04:21.412617299,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:04:21.413594876,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:04:21.414721174,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:04:21.415723679,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:04:21.416595787,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:04:21.417617597,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:04:21.418612588,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:04:21.419598691,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:04:21.420600244,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:04:21.421713778,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:04:21.422600183,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:04:21.423607366,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:04:21.424600122,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:04:21.425598028,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:04:21.426598478,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:04:21.427726350,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:04:21.428600191,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:04:21.429620739,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:04:21.430610880,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:04:21.431610399,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:04:21.432591132,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:04:21.433729974,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:04:21.434601040,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:04:21.435599307,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:04:21.436603314,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:04:21.437608974,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:04:21.438588125,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:04:21.439718671,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:04:21.440598383,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:04:21.441611638,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:21.442615595,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:21.443652575,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:21.444738136,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:21.445726283,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:21.446619250,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:21.447607989,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:21.448604081,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:04:21.449661650,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:04:21.450725330,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:04:21.451669584,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:04:21.452615842,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:04:21.453603789,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:04:21.454622965,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:04:21.455615791,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:04:21.456594280,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:04:21.457636559,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:21.458683939,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:04:21.459662167,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:21.460645565,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:21.461672646,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:04:21.462670642,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.463800828,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.464732809,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:04:21.465739661,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:04:21.466731335,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:04:21.467731505,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.468800565,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.469808600,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.470733117,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.471740371,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.472727436,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.473723799,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:04:21.474798349,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:04:21.475850117,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.476736462,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.477743875,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:04:21.478730910,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.479730659,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.480803958,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:04:21.481850656,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:04:21.482689421,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:04:21.483684932,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:04:21.484677928,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:04:21.485677136,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.486902993,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.487634876,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.488653040,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.489649242,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.490669981,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:04:21.491669380,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:04:21.492664300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.493760962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.494665932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.495651474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.496674437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.497664158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.498762112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.499761381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.500630152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:21.501608030,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:21.502611647,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:21.503696226,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:21.504664696,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:21.505658163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
