time,layout,data
2025/08/01 15:04:20.105707891,"{'dim': [], 'data_offset': 0}",[-0.1933523565530777]
2025/08/01 15:04:20.106763786,"{'dim': [], 'data_offset': 0}",[-0.19581207633018494]
2025/08/01 15:04:20.107832325,"{'dim': [], 'data_offset': 0}",[-0.19750072062015533]
2025/08/01 15:04:20.108718269,"{'dim': [], 'data_offset': 0}",[-0.19948908686637878]
2025/08/01 15:04:20.109721034,"{'dim': [], 'data_offset': 0}",[-0.20153726637363434]
2025/08/01 15:04:20.110717958,"{'dim': [], 'data_offset': 0}",[-0.2035655826330185]
2025/08/01 15:04:20.111711104,"{'dim': [], 'data_offset': 0}",[-0.2056267261505127]
2025/08/01 15:04:20.112763713,"{'dim': [], 'data_offset': 0}",[-0.20808835327625275]
2025/08/01 15:04:20.113837653,"{'dim': [], 'data_offset': 0}",[-0.20972175896167755]
2025/08/01 15:04:20.114712876,"{'dim': [], 'data_offset': 0}",[-0.2111053317785263]
2025/08/01 15:04:20.115714309,"{'dim': [], 'data_offset': 0}",[-0.2134873867034912]
2025/08/01 15:04:20.116712184,"{'dim': [], 'data_offset': 0}",[-0.21551862359046936]
2025/08/01 15:04:20.117705501,"{'dim': [], 'data_offset': 0}",[-0.21692538261413574]
2025/08/01 15:04:20.118709739,"{'dim': [], 'data_offset': 0}",[-0.21892622113227844]
2025/08/01 15:04:20.119818654,"{'dim': [], 'data_offset': 0}",[-0.2203962355852127]
2025/08/01 15:04:20.120845013,"{'dim': [], 'data_offset': 0}",[-0.22171445190906525]
2025/08/01 15:04:20.121715358,"{'dim': [], 'data_offset': 0}",[-0.2237224578857422]
2025/08/01 15:04:20.122703665,"{'dim': [], 'data_offset': 0}",[-0.22512270510196686]
2025/08/01 15:04:20.123707733,"{'dim': [], 'data_offset': 0}",[-0.2265283167362213]
2025/08/01 15:04:20.124711519,"{'dim': [], 'data_offset': 0}",[-0.22848691046237946]
2025/08/01 15:04:20.125818461,"{'dim': [], 'data_offset': 0}",[-0.22992639243602753]
2025/08/01 15:04:20.126845462,"{'dim': [], 'data_offset': 0}",[-0.23063498735427856]
2025/08/01 15:04:20.127713993,"{'dim': [], 'data_offset': 0}",[-0.2320214956998825]
2025/08/01 15:04:20.128712710,"{'dim': [], 'data_offset': 0}",[-0.2333778589963913]
2025/08/01 15:04:20.129704133,"{'dim': [], 'data_offset': 0}",[-0.23474067449569702]
2025/08/01 15:04:20.130711356,"{'dim': [], 'data_offset': 0}",[-0.23607949912548065]
2025/08/01 15:04:20.131821935,"{'dim': [], 'data_offset': 0}",[-0.23690909147262573]
2025/08/01 15:04:20.132846541,"{'dim': [], 'data_offset': 0}",[-0.23820708692073822]
2025/08/01 15:04:20.133709001,"{'dim': [], 'data_offset': 0}",[-0.23915748298168182]
2025/08/01 15:04:20.134711525,"{'dim': [], 'data_offset': 0}",[-0.23991578817367554]
2025/08/01 15:04:20.135726984,"{'dim': [], 'data_offset': 0}",[-0.24111758172512054]
2025/08/01 15:04:20.136707186,"{'dim': [], 'data_offset': 0}",[-0.2427242249250412]
2025/08/01 15:04:20.137822233,"{'dim': [], 'data_offset': 0}",[-0.24334225058555603]
2025/08/01 15:04:20.138849894,"{'dim': [], 'data_offset': 0}",[-0.24403724074363708]
2025/08/01 15:04:20.139711543,"{'dim': [], 'data_offset': 0}",[-0.24437813460826874]
2025/08/01 15:04:20.140711883,"{'dim': [], 'data_offset': 0}",[-0.24569171667099]
2025/08/01 15:04:20.141701994,"{'dim': [], 'data_offset': 0}",[-0.2470119446516037]
2025/08/01 15:04:20.142707163,"{'dim': [], 'data_offset': 0}",[-0.24769921600818634]
2025/08/01 15:04:20.143825215,"{'dim': [], 'data_offset': 0}",[-0.2481037825345993]
2025/08/01 15:04:20.144703585,"{'dim': [], 'data_offset': 0}",[-0.24873574078083038]
2025/08/01 15:04:20.145713073,"{'dim': [], 'data_offset': 0}",[-0.2490566521883011]
2025/08/01 15:04:20.146705728,"{'dim': [], 'data_offset': 0}",[-0.2497481107711792]
2025/08/01 15:04:20.147704476,"{'dim': [], 'data_offset': 0}",[-0.25004521012306213]
2025/08/01 15:04:20.148774848,"{'dim': [], 'data_offset': 0}",[-0.25079429149627686]
2025/08/01 15:04:20.149850941,"{'dim': [], 'data_offset': 0}",[-0.25149041414260864]
2025/08/01 15:04:20.150707119,"{'dim': [], 'data_offset': 0}",[-0.25130993127822876]
2025/08/01 15:04:20.151713561,"{'dim': [], 'data_offset': 0}",[-0.2510300278663635]
2025/08/01 15:04:20.152704353,"{'dim': [], 'data_offset': 0}",[-0.25008806586265564]
2025/08/01 15:04:20.153702920,"{'dim': [], 'data_offset': 0}",[-0.24938195943832397]
2025/08/01 15:04:20.154702839,"{'dim': [], 'data_offset': 0}",[-0.24868297576904297]
2025/08/01 15:04:20.155828847,"{'dim': [], 'data_offset': 0}",[-0.2473929226398468]
2025/08/01 15:04:20.156859344,"{'dim': [], 'data_offset': 0}",[-0.24601393938064575]
2025/08/01 15:04:20.157707747,"{'dim': [], 'data_offset': 0}",[-0.24371764063835144]
2025/08/01 15:04:20.158707647,"{'dim': [], 'data_offset': 0}",[-0.24235203862190247]
2025/08/01 15:04:20.159705452,"{'dim': [], 'data_offset': 0}",[-0.24102327227592468]
2025/08/01 15:04:20.160777407,"{'dim': [], 'data_offset': 0}",[-0.23834358155727386]
2025/08/01 15:04:20.161703898,"{'dim': [], 'data_offset': 0}",[-0.23698687553405762]
2025/08/01 15:04:20.162688519,"{'dim': [], 'data_offset': 0}",[-0.23422904312610626]
2025/08/01 15:04:20.163711321,"{'dim': [], 'data_offset': 0}",[-0.2322845607995987]
2025/08/01 15:04:20.164703556,"{'dim': [], 'data_offset': 0}",[-0.230135977268219]
2025/08/01 15:04:20.165702353,"{'dim': [], 'data_offset': 0}",[-0.22841286659240723]
2025/08/01 15:04:20.166784739,"{'dim': [], 'data_offset': 0}",[-0.22511032223701477]
2025/08/01 15:04:20.167859820,"{'dim': [], 'data_offset': 0}",[-0.22215132415294647]
2025/08/01 15:04:20.168690009,"{'dim': [], 'data_offset': 0}",[-0.21957145631313324]
2025/08/01 15:04:20.169709806,"{'dim': [], 'data_offset': 0}",[-0.21681995689868927]
2025/08/01 15:04:20.170712841,"{'dim': [], 'data_offset': 0}",[-0.21348604559898376]
2025/08/01 15:04:20.171702801,"{'dim': [], 'data_offset': 0}",[-0.21070018410682678]
2025/08/01 15:04:20.172709333,"{'dim': [], 'data_offset': 0}",[-0.20796917378902435]
2025/08/01 15:04:20.173835181,"{'dim': [], 'data_offset': 0}",[-0.20522426068782806]
2025/08/01 15:04:20.174711186,"{'dim': [], 'data_offset': 0}",[-0.20164920389652252]
2025/08/01 15:04:20.175705525,"{'dim': [], 'data_offset': 0}",[-0.19827446341514587]
2025/08/01 15:04:20.176706526,"{'dim': [], 'data_offset': 0}",[-0.1941450536251068]
2025/08/01 15:04:20.177703360,"{'dim': [], 'data_offset': 0}",[-0.19034692645072937]
2025/08/01 15:04:20.178783601,"{'dim': [], 'data_offset': 0}",[-0.18762759864330292]
2025/08/01 15:04:20.179863401,"{'dim': [], 'data_offset': 0}",[-0.1844441145658493]
2025/08/01 15:04:20.180711664,"{'dim': [], 'data_offset': 0}",[-0.18024861812591553]
2025/08/01 15:04:20.181707386,"{'dim': [], 'data_offset': 0}",[-0.17707662284374237]
2025/08/01 15:04:20.182707435,"{'dim': [], 'data_offset': 0}",[-0.17487302422523499]
2025/08/01 15:04:20.183702816,"{'dim': [], 'data_offset': 0}",[-0.1717076450586319]
2025/08/01 15:04:20.184700722,"{'dim': [], 'data_offset': 0}",[-0.1688866913318634]
2025/08/01 15:04:20.185841307,"{'dim': [], 'data_offset': 0}",[-0.1663610190153122]
2025/08/01 15:04:20.186701402,"{'dim': [], 'data_offset': 0}",[-0.16373378038406372]
2025/08/01 15:04:20.187712402,"{'dim': [], 'data_offset': 0}",[-0.16113735735416412]
2025/08/01 15:04:20.188706661,"{'dim': [], 'data_offset': 0}",[-0.1589449942111969]
2025/08/01 15:04:20.189704587,"{'dim': [], 'data_offset': 0}",[-0.1573251336812973]
2025/08/01 15:04:20.190793765,"{'dim': [], 'data_offset': 0}",[-0.15639959275722504]
2025/08/01 15:04:20.191866452,"{'dim': [], 'data_offset': 0}",[-0.15515542030334473]
2025/08/01 15:04:20.192687383,"{'dim': [], 'data_offset': 0}",[-0.1544802486896515]
2025/08/01 15:04:20.193703893,"{'dim': [], 'data_offset': 0}",[-0.1544729769229889]
2025/08/01 15:04:20.194705226,"{'dim': [], 'data_offset': 0}",[-0.15385223925113678]
2025/08/01 15:04:20.195704604,"{'dim': [], 'data_offset': 0}",[-0.15320219099521637]
2025/08/01 15:04:20.196798240,"{'dim': [], 'data_offset': 0}",[-0.15361924469470978]
2025/08/01 15:04:20.197868833,"{'dim': [], 'data_offset': 0}",[-0.1541917622089386]
2025/08/01 15:04:20.198688823,"{'dim': [], 'data_offset': 0}",[-0.15410415828227997]
2025/08/01 15:04:20.199708419,"{'dim': [], 'data_offset': 0}",[-0.15445604920387268]
2025/08/01 15:04:20.200710322,"{'dim': [], 'data_offset': 0}",[-0.15478841960430145]
2025/08/01 15:04:20.201701475,"{'dim': [], 'data_offset': 0}",[-0.15414825081825256]
2025/08/01 15:04:20.202799360,"{'dim': [], 'data_offset': 0}",[-0.15451829135417938]
2025/08/01 15:04:20.203704490,"{'dim': [], 'data_offset': 0}",[-0.1554206758737564]
2025/08/01 15:04:20.204692637,"{'dim': [], 'data_offset': 0}",[-0.15534968674182892]
2025/08/01 15:04:20.205701393,"{'dim': [], 'data_offset': 0}",[-0.15566818416118622]
2025/08/01 15:04:20.206709107,"{'dim': [], 'data_offset': 0}",[-0.1559857279062271]
2025/08/01 15:04:20.207703196,"{'dim': [], 'data_offset': 0}",[-0.1563146561384201]
2025/08/01 15:04:20.208720839,"{'dim': [], 'data_offset': 0}",[-0.15619127452373505]
2025/08/01 15:04:20.209848590,"{'dim': [], 'data_offset': 0}",[-0.15600694715976715]
2025/08/01 15:04:20.210710799,"{'dim': [], 'data_offset': 0}",[-0.1562163382768631]
2025/08/01 15:04:20.211709907,"{'dim': [], 'data_offset': 0}",[-0.156155064702034]
2025/08/01 15:04:20.212707933,"{'dim': [], 'data_offset': 0}",[-0.15582479536533356]
2025/08/01 15:04:20.213697693,"{'dim': [], 'data_offset': 0}",[-0.15513768792152405]
2025/08/01 15:04:20.214705106,"{'dim': [], 'data_offset': 0}",[-0.15442512929439545]
2025/08/01 15:04:20.215756383,"{'dim': [], 'data_offset': 0}",[-0.15332750976085663]
2025/08/01 15:04:20.216706738,"{'dim': [], 'data_offset': 0}",[-0.1526215672492981]
2025/08/01 15:04:20.217710826,"{'dim': [], 'data_offset': 0}",[-0.15091995894908905]
2025/08/01 15:04:20.218705164,"{'dim': [], 'data_offset': 0}",[-0.1495811492204666]
2025/08/01 15:04:20.219705845,"{'dim': [], 'data_offset': 0}",[-0.14786496758460999]
2025/08/01 15:04:20.220709422,"{'dim': [], 'data_offset': 0}",[-0.1454353779554367]
2025/08/01 15:04:20.221756470,"{'dim': [], 'data_offset': 0}",[-0.14391019940376282]
2025/08/01 15:04:20.222781848,"{'dim': [], 'data_offset': 0}",[-0.14306634664535522]
2025/08/01 15:04:20.223704180,"{'dim': [], 'data_offset': 0}",[-0.1413484662771225]
2025/08/01 15:04:20.224707687,"{'dim': [], 'data_offset': 0}",[-0.13860665261745453]
2025/08/01 15:04:20.225701434,"{'dim': [], 'data_offset': 0}",[-0.1372690051794052]
2025/08/01 15:04:20.226704800,"{'dim': [], 'data_offset': 0}",[-0.1354980766773224]
2025/08/01 15:04:20.227760254,"{'dim': [], 'data_offset': 0}",[-0.13376662135124207]
2025/08/01 15:04:20.228786584,"{'dim': [], 'data_offset': 0}",[-0.13201962411403656]
2025/08/01 15:04:20.229706262,"{'dim': [], 'data_offset': 0}",[-0.1292732208967209]
2025/08/01 15:04:20.230706472,"{'dim': [], 'data_offset': 0}",[-0.12749332189559937]
2025/08/01 15:04:20.231703976,"{'dim': [], 'data_offset': 0}",[-0.1257505863904953]
2025/08/01 15:04:20.232705649,"{'dim': [], 'data_offset': 0}",[-0.12397070974111557]
2025/08/01 15:04:20.233760783,"{'dim': [], 'data_offset': 0}",[-0.1222100630402565]
2025/08/01 15:04:20.234707832,"{'dim': [], 'data_offset': 0}",[-0.12043150514364243]
2025/08/01 15:04:20.235707581,"{'dim': [], 'data_offset': 0}",[-0.11828530579805374]
2025/08/01 15:04:20.236704816,"{'dim': [], 'data_offset': 0}",[-0.11686477810144424]
2025/08/01 15:04:20.237704034,"{'dim': [], 'data_offset': 0}",[-0.11469747126102448]
2025/08/01 15:04:20.238734160,"{'dim': [], 'data_offset': 0}",[-0.11329910159111023]
2025/08/01 15:04:20.239789264,"{'dim': [], 'data_offset': 0}",[-0.11212772130966187]
2025/08/01 15:04:20.240704744,"{'dim': [], 'data_offset': 0}",[-0.11092305183410645]
2025/08/01 15:04:20.241710103,"{'dim': [], 'data_offset': 0}",[-0.10972028225660324]
2025/08/01 15:04:20.242705775,"{'dim': [], 'data_offset': 0}",[-0.10891897231340408]
2025/08/01 15:04:20.243702989,"{'dim': [], 'data_offset': 0}",[-0.10772628337144852]
2025/08/01 15:04:20.244733757,"{'dim': [], 'data_offset': 0}",[-0.10690940171480179]
2025/08/01 15:04:20.245793439,"{'dim': [], 'data_offset': 0}",[-0.10699097067117691]
2025/08/01 15:04:20.246709730,"{'dim': [], 'data_offset': 0}",[-0.10690580308437347]
2025/08/01 15:04:20.247711223,"{'dim': [], 'data_offset': 0}",[-0.10662327706813812]
2025/08/01 15:04:20.248702596,"{'dim': [], 'data_offset': 0}",[-0.1064024344086647]
2025/08/01 15:04:20.249703407,"{'dim': [], 'data_offset': 0}",[-0.10654772073030472]
2025/08/01 15:04:20.250739635,"{'dim': [], 'data_offset': 0}",[-0.10732246935367584]
2025/08/01 15:04:20.251794799,"{'dim': [], 'data_offset': 0}",[-0.1070653423666954]
2025/08/01 15:04:20.252706111,"{'dim': [], 'data_offset': 0}",[-0.1085839569568634]
2025/08/01 15:04:20.253710078,"{'dim': [], 'data_offset': 0}",[-0.10992416739463806]
2025/08/01 15:04:20.254708745,"{'dim': [], 'data_offset': 0}",[-0.11107029020786285]
2025/08/01 15:04:20.255704276,"{'dim': [], 'data_offset': 0}",[-0.11240734159946442]
2025/08/01 15:04:20.256741506,"{'dim': [], 'data_offset': 0}",[-0.114515520632267]
2025/08/01 15:04:20.257798042,"{'dim': [], 'data_offset': 0}",[-0.11623606085777283]
2025/08/01 15:04:20.258798813,"{'dim': [], 'data_offset': 0}",[-0.11796413362026215]
2025/08/01 15:04:20.259706789,"{'dim': [], 'data_offset': 0}",[-0.1200396865606308]
2025/08/01 15:04:20.260704905,"{'dim': [], 'data_offset': 0}",[-0.12275815010070801]
2025/08/01 15:04:20.261704063,"{'dim': [], 'data_offset': 0}",[-0.1248403936624527]
2025/08/01 15:04:20.262701127,"{'dim': [], 'data_offset': 0}",[-0.12692396342754364]
2025/08/01 15:04:20.263689655,"{'dim': [], 'data_offset': 0}",[-0.12999628484249115]
2025/08/01 15:04:20.264701707,"{'dim': [], 'data_offset': 0}",[-0.13306382298469543]
2025/08/01 15:04:20.265707107,"{'dim': [], 'data_offset': 0}",[-0.13574646413326263]
2025/08/01 15:04:20.266709020,"{'dim': [], 'data_offset': 0}",[-0.13879643380641937]
2025/08/01 15:04:20.267699812,"{'dim': [], 'data_offset': 0}",[-0.1418624073266983]
2025/08/01 15:04:20.268745498,"{'dim': [], 'data_offset': 0}",[-0.14493167400360107]
2025/08/01 15:04:20.269802305,"{'dim': [], 'data_offset': 0}",[-0.14796294271945953]
2025/08/01 15:04:20.270708657,"{'dim': [], 'data_offset': 0}",[-0.15038937330245972]
2025/08/01 15:04:20.271712865,"{'dim': [], 'data_offset': 0}",[-0.15245495736598969]
2025/08/01 15:04:20.272705350,"{'dim': [], 'data_offset': 0}",[-0.15586745738983154]
2025/08/01 15:04:20.273703546,"{'dim': [], 'data_offset': 0}",[-0.15789857506752014]
2025/08/01 15:04:20.274752839,"{'dim': [], 'data_offset': 0}",[-0.1597134917974472]
2025/08/01 15:04:20.275806440,"{'dim': [], 'data_offset': 0}",[-0.16113293170928955]
2025/08/01 15:04:20.276703946,"{'dim': [], 'data_offset': 0}",[-0.1639266163110733]
2025/08/01 15:04:20.277706099,"{'dim': [], 'data_offset': 0}",[-0.16694508492946625]
2025/08/01 15:04:20.278707341,"{'dim': [], 'data_offset': 0}",[-0.16972869634628296]
2025/08/01 15:04:20.279703584,"{'dim': [], 'data_offset': 0}",[-0.1721135675907135]
2025/08/01 15:04:20.280757255,"{'dim': [], 'data_offset': 0}",[-0.174528568983078]
2025/08/01 15:04:20.281807660,"{'dim': [], 'data_offset': 0}",[-0.17629671096801758]
2025/08/01 15:04:20.282703021,"{'dim': [], 'data_offset': 0}",[-0.17906133830547333]
2025/08/01 15:04:20.283703061,"{'dim': [], 'data_offset': 0}",[-0.1818321943283081]
2025/08/01 15:04:20.284707068,"{'dim': [], 'data_offset': 0}",[-0.18420176208019257]
2025/08/01 15:04:20.285704513,"{'dim': [], 'data_offset': 0}",[-0.1869661808013916]
2025/08/01 15:04:20.286705685,"{'dim': [], 'data_offset': 0}",[-0.18833614885807037]
2025/08/01 15:04:20.287786517,"{'dim': [], 'data_offset': 0}",[-0.1904892772436142]
2025/08/01 15:04:20.288704171,"{'dim': [], 'data_offset': 0}",[-0.1922224760055542]
2025/08/01 15:04:20.289709510,"{'dim': [], 'data_offset': 0}",[-0.1939695179462433]
2025/08/01 15:04:20.290704961,"{'dim': [], 'data_offset': 0}",[-0.19572952389717102]
2025/08/01 15:04:20.291704670,"{'dim': [], 'data_offset': 0}",[-0.19723670184612274]
2025/08/01 15:04:20.292758161,"{'dim': [], 'data_offset': 0}",[-0.19935375452041626]
2025/08/01 15:04:20.293812724,"{'dim': [], 'data_offset': 0}",[-0.20108644664287567]
2025/08/01 15:04:20.294818514,"{'dim': [], 'data_offset': 0}",[-0.20220065116882324]
2025/08/01 15:04:20.295706021,"{'dim': [], 'data_offset': 0}",[-0.20430538058280945]
2025/08/01 15:04:20.296706291,"{'dim': [], 'data_offset': 0}",[-0.20602187514305115]
2025/08/01 15:04:20.297699818,"{'dim': [], 'data_offset': 0}",[-0.20813043415546417]
2025/08/01 15:04:20.298720166,"{'dim': [], 'data_offset': 0}",[-0.20983515679836273]
2025/08/01 15:04:20.299790759,"{'dim': [], 'data_offset': 0}",[-0.21093162894248962]
2025/08/01 15:04:20.300709525,"{'dim': [], 'data_offset': 0}",[-0.21202696859836578]
2025/08/01 15:04:20.301707561,"{'dim': [], 'data_offset': 0}",[-0.2131166160106659]
2025/08/01 15:04:20.302701780,"{'dim': [], 'data_offset': 0}",[-0.2145870178937912]
2025/08/01 15:04:20.303700677,"{'dim': [], 'data_offset': 0}",[-0.2152840793132782]
2025/08/01 15:04:20.304759688,"{'dim': [], 'data_offset': 0}",[-0.21674680709838867]
2025/08/01 15:04:20.305819401,"{'dim': [], 'data_offset': 0}",[-0.21782006323337555]
2025/08/01 15:04:20.306703040,"{'dim': [], 'data_offset': 0}",[-0.2182691991329193]
2025/08/01 15:04:20.307709682,"{'dim': [], 'data_offset': 0}",[-0.21934859454631805]
2025/08/01 15:04:20.308701717,"{'dim': [], 'data_offset': 0}",[-0.2207917869091034]
2025/08/01 15:04:20.309702658,"{'dim': [], 'data_offset': 0}",[-0.2208450734615326]
2025/08/01 15:04:20.310763974,"{'dim': [], 'data_offset': 0}",[-0.22091645002365112]
2025/08/01 15:04:20.311820590,"{'dim': [], 'data_offset': 0}",[-0.22135788202285767]
2025/08/01 15:04:20.312703739,"{'dim': [], 'data_offset': 0}",[-0.22178097069263458]
2025/08/01 15:04:20.313707516,"{'dim': [], 'data_offset': 0}",[-0.22184358537197113]
2025/08/01 15:04:20.314700462,"{'dim': [], 'data_offset': 0}",[-0.22127604484558105]
2025/08/01 15:04:20.315705180,"{'dim': [], 'data_offset': 0}",[-0.22069618105888367]
2025/08/01 15:04:20.316764362,"{'dim': [], 'data_offset': 0}",[-0.22014042735099792]
2025/08/01 15:04:20.317823814,"{'dim': [], 'data_offset': 0}",[-0.21917538344860077]
2025/08/01 15:04:20.318704498,"{'dim': [], 'data_offset': 0}",[-0.21858644485473633]
2025/08/01 15:04:20.319709597,"{'dim': [], 'data_offset': 0}",[-0.21701687574386597]
2025/08/01 15:04:20.320705429,"{'dim': [], 'data_offset': 0}",[-0.2164309173822403]
2025/08/01 15:04:20.321704566,"{'dim': [], 'data_offset': 0}",[-0.21545186638832092]
2025/08/01 15:04:20.322765701,"{'dim': [], 'data_offset': 0}",[-0.21425463259220123]
2025/08/01 15:04:20.323825684,"{'dim': [], 'data_offset': 0}",[-0.21326570212841034]
2025/08/01 15:04:20.324707000,"{'dim': [], 'data_offset': 0}",[-0.21227231621742249]
2025/08/01 15:04:20.325709193,"{'dim': [], 'data_offset': 0}",[-0.21167077124118805]
2025/08/01 15:04:20.326704203,"{'dim': [], 'data_offset': 0}",[-0.21067675948143005]
2025/08/01 15:04:20.327702089,"{'dim': [], 'data_offset': 0}",[-0.2100626677274704]
2025/08/01 15:04:20.328773043,"{'dim': [], 'data_offset': 0}",[-0.2100500464439392]
2025/08/01 15:04:20.329828246,"{'dim': [], 'data_offset': 0}",[-0.2100377082824707]
2025/08/01 15:04:20.330707448,"{'dim': [], 'data_offset': 0}",[-0.20940528810024261]
2025/08/01 15:04:20.331707768,"{'dim': [], 'data_offset': 0}",[-0.20877529680728912]
2025/08/01 15:04:20.332703900,"{'dim': [], 'data_offset': 0}",[-0.20874926447868347]
2025/08/01 15:04:20.333697938,"{'dim': [], 'data_offset': 0}",[-0.20871733129024506]
2025/08/01 15:04:20.334770134,"{'dim': [], 'data_offset': 0}",[-0.20968037843704224]
2025/08/01 15:04:20.335832842,"{'dim': [], 'data_offset': 0}",[-0.21024981141090393]
2025/08/01 15:04:20.336704049,"{'dim': [], 'data_offset': 0}",[-0.21020090579986572]
2025/08/01 15:04:20.337708777,"{'dim': [], 'data_offset': 0}",[-0.2095513641834259]
2025/08/01 15:04:20.338708476,"{'dim': [], 'data_offset': 0}",[-0.20889092981815338]
2025/08/01 15:04:20.339704007,"{'dim': [], 'data_offset': 0}",[-0.20944738388061523]
2025/08/01 15:04:20.340715288,"{'dim': [], 'data_offset': 0}",[-0.20938633382320404]
