time,layout,data
2025/08/01 15:04:21.237573246,"{'dim': [], 'data_offset': 0}",[-1.5299112796783447]
2025/08/01 15:04:21.238573436,"{'dim': [], 'data_offset': 0}",[-1.5277628898620605]
2025/08/01 15:04:21.239571462,"{'dim': [], 'data_offset': 0}",[-1.5259714126586914]
2025/08/01 15:04:21.240569158,"{'dim': [], 'data_offset': 0}",[-1.5241707563400269]
2025/08/01 15:04:21.241609383,"{'dim': [], 'data_offset': 0}",[-1.522360920906067]
2025/08/01 15:04:21.242581881,"{'dim': [], 'data_offset': 0}",[-1.5205425024032593]
2025/08/01 15:04:21.243579857,"{'dim': [], 'data_offset': 0}",[-1.5179916620254517]
2025/08/01 15:04:21.244583143,"{'dim': [], 'data_offset': 0}",[-1.5168802738189697]
2025/08/01 15:04:21.245585326,"{'dim': [], 'data_offset': 0}",[-1.513953447341919]
2025/08/01 15:04:21.246566991,"{'dim': [], 'data_offset': 0}",[-1.513906717300415]
2025/08/01 15:04:21.247611936,"{'dim': [], 'data_offset': 0}",[-1.5116840600967407]
2025/08/01 15:04:21.248576058,"{'dim': [], 'data_offset': 0}",[-1.5098152160644531]
2025/08/01 15:04:21.249574244,"{'dim': [], 'data_offset': 0}",[-1.5072182416915894]
2025/08/01 15:04:21.250580746,"{'dim': [], 'data_offset': 0}",[-1.5064085721969604]
2025/08/01 15:04:21.251574825,"{'dim': [], 'data_offset': 0}",[-1.502362608909607]
2025/08/01 15:04:21.252578221,"{'dim': [], 'data_offset': 0}",[-1.5015348196029663]
2025/08/01 15:04:21.253581897,"{'dim': [], 'data_offset': 0}",[-1.5010557174682617]
2025/08/01 15:04:21.254581817,"{'dim': [], 'data_offset': 0}",[-1.4984180927276611]
2025/08/01 15:04:21.255578841,"{'dim': [], 'data_offset': 0}",[-1.4964901208877563]
2025/08/01 15:04:21.256580063,"{'dim': [], 'data_offset': 0}",[-1.4941965341567993]
2025/08/01 15:04:21.257579361,"{'dim': [], 'data_offset': 0}",[-1.4922512769699097]
2025/08/01 15:04:21.258576215,"{'dim': [], 'data_offset': 0}",[-1.4895879030227661]
2025/08/01 15:04:21.259615869,"{'dim': [], 'data_offset': 0}",[-1.488690972328186]
2025/08/01 15:04:21.260577727,"{'dim': [], 'data_offset': 0}",[-1.4860115051269531]
2025/08/01 15:04:21.261572256,"{'dim': [], 'data_offset': 0}",[-1.4847410917282104]
2025/08/01 15:04:21.262580201,"{'dim': [], 'data_offset': 0}",[-1.4831078052520752]
2025/08/01 15:04:21.263578157,"{'dim': [], 'data_offset': 0}",[-1.4793473482131958]
2025/08/01 15:04:21.264571864,"{'dim': [], 'data_offset': 0}",[-1.4784003496170044]
2025/08/01 15:04:21.265608453,"{'dim': [], 'data_offset': 0}",[-1.4760373830795288]
2025/08/01 15:04:21.266576953,"{'dim': [], 'data_offset': 0}",[-1.4747214317321777]
2025/08/01 15:04:21.267580510,"{'dim': [], 'data_offset': 0}",[-1.4730404615402222]
2025/08/01 15:04:21.268588735,"{'dim': [], 'data_offset': 0}",[-1.469950556755066]
2025/08/01 15:04:21.269583675,"{'dim': [], 'data_offset': 0}",[-1.4672073125839233]
2025/08/01 15:04:21.270587722,"{'dim': [], 'data_offset': 0}",[-1.4668974876403809]
2025/08/01 15:04:21.271611337,"{'dim': [], 'data_offset': 0}",[-1.464490294456482]
2025/08/01 15:04:21.272574096,"{'dim': [], 'data_offset': 0}",[-1.4613771438598633]
2025/08/01 15:04:21.273581710,"{'dim': [], 'data_offset': 0}",[-1.4603437185287476]
2025/08/01 15:04:21.274571420,"{'dim': [], 'data_offset': 0}",[-1.457214117050171]
2025/08/01 15:04:21.275621835,"{'dim': [], 'data_offset': 0}",[-1.4561610221862793]
2025/08/01 15:04:21.276703519,"{'dim': [], 'data_offset': 0}",[-1.4496207237243652]
2025/08/01 15:04:21.277632114,"{'dim': [], 'data_offset': 0}",[-1.449833869934082]
2025/08/01 15:04:21.278684202,"{'dim': [], 'data_offset': 0}",[-1.4497524499893188]
2025/08/01 15:04:21.279652562,"{'dim': [], 'data_offset': 0}",[-1.4465776681900024]
2025/08/01 15:04:21.280577960,"{'dim': [], 'data_offset': 0}",[-1.4505336284637451]
2025/08/01 15:04:21.281591796,"{'dim': [], 'data_offset': 0}",[-1.4437565803527832]
2025/08/01 15:04:21.282652481,"{'dim': [], 'data_offset': 0}",[-1.436899185180664]
2025/08/01 15:04:21.283644385,"{'dim': [], 'data_offset': 0}",[-1.4386882781982422]
2025/08/01 15:04:21.284632262,"{'dim': [], 'data_offset': 0}",[-1.4354925155639648]
2025/08/01 15:04:21.285595372,"{'dim': [], 'data_offset': 0}",[-1.4386476278305054]
2025/08/01 15:04:21.286606843,"{'dim': [], 'data_offset': 0}",[-1.432571291923523]
2025/08/01 15:04:21.287588638,"{'dim': [], 'data_offset': 0}",[-1.4307196140289307]
2025/08/01 15:04:21.288559362,"{'dim': [], 'data_offset': 0}",[-1.4292078018188477]
2025/08/01 15:04:21.289771423,"{'dim': [], 'data_offset': 0}",[-1.4199784994125366]
2025/08/01 15:04:21.290619405,"{'dim': [], 'data_offset': 0}",[-1.4272080659866333]
2025/08/01 15:04:21.291610127,"{'dim': [], 'data_offset': 0}",[-1.421531319618225]
2025/08/01 15:04:21.292620707,"{'dim': [], 'data_offset': 0}",[-1.4196388721466064]
2025/08/01 15:04:21.293609846,"{'dim': [], 'data_offset': 0}",[-1.4173996448516846]
2025/08/01 15:04:21.294590399,"{'dim': [], 'data_offset': 0}",[-1.4154903888702393]
2025/08/01 15:04:21.295629152,"{'dim': [], 'data_offset': 0}",[-1.4098739624023438]
2025/08/01 15:04:21.296616618,"{'dim': [], 'data_offset': 0}",[-1.4109658002853394]
2025/08/01 15:04:21.297604715,"{'dim': [], 'data_offset': 0}",[-1.4076850414276123]
2025/08/01 15:04:21.298617819,"{'dim': [], 'data_offset': 0}",[-1.405740737915039]
2025/08/01 15:04:21.299631886,"{'dim': [], 'data_offset': 0}",[-1.4034532308578491]
2025/08/01 15:04:21.300608000,"{'dim': [], 'data_offset': 0}",[-1.400823712348938]
2025/08/01 15:04:21.301715423,"{'dim': [], 'data_offset': 0}",[-1.3981871604919434]
2025/08/01 15:04:21.302612408,"{'dim': [], 'data_offset': 0}",[-1.3962091207504272]
2025/08/01 15:04:21.303605935,"{'dim': [], 'data_offset': 0}",[-1.3938895463943481]
2025/08/01 15:04:21.304628598,"{'dim': [], 'data_offset': 0}",[-1.3922231197357178]
2025/08/01 15:04:21.305623087,"{'dim': [], 'data_offset': 0}",[-1.3895567655563354]
2025/08/01 15:04:21.306659485,"{'dim': [], 'data_offset': 0}",[-1.3804826736450195]
2025/08/01 15:04:21.307787337,"{'dim': [], 'data_offset': 0}",[-1.3844658136367798]
2025/08/01 15:04:21.308619609,"{'dim': [], 'data_offset': 0}",[-1.3865232467651367]
2025/08/01 15:04:21.309621012,"{'dim': [], 'data_offset': 0}",[-1.3801310062408447]
2025/08/01 15:04:21.310637022,"{'dim': [], 'data_offset': 0}",[-1.3777614831924438]
2025/08/01 15:04:21.311638775,"{'dim': [], 'data_offset': 0}",[-1.375708818435669]
2025/08/01 15:04:21.312700831,"{'dim': [], 'data_offset': 0}",[-1.3720088005065918]
2025/08/01 15:04:21.313693617,"{'dim': [], 'data_offset': 0}",[-1.3702633380889893]
2025/08/01 15:04:21.314617533,"{'dim': [], 'data_offset': 0}",[-1.368513822555542]
2025/08/01 15:04:21.315607514,"{'dim': [], 'data_offset': 0}",[-1.3647961616516113]
2025/08/01 15:04:21.316619647,"{'dim': [], 'data_offset': 0}",[-1.3636791706085205]
2025/08/01 15:04:21.317634354,"{'dim': [], 'data_offset': 0}",[-1.3612536191940308]
2025/08/01 15:04:21.318674179,"{'dim': [], 'data_offset': 0}",[-1.3531432151794434]
2025/08/01 15:04:21.319721107,"{'dim': [], 'data_offset': 0}",[-1.359020471572876]
2025/08/01 15:04:21.320608254,"{'dim': [], 'data_offset': 0}",[-1.3539119958877563]
2025/08/01 15:04:21.321614555,"{'dim': [], 'data_offset': 0}",[-1.3508102893829346]
2025/08/01 15:04:21.322612641,"{'dim': [], 'data_offset': 0}",[-1.3489893674850464]
2025/08/01 15:04:21.323633400,"{'dim': [], 'data_offset': 0}",[-1.3461941480636597]
2025/08/01 15:04:21.324661563,"{'dim': [], 'data_offset': 0}",[-1.3384140729904175]
2025/08/01 15:04:21.325743377,"{'dim': [], 'data_offset': 0}",[-1.3405096530914307]
2025/08/01 15:04:21.326624302,"{'dim': [], 'data_offset': 0}",[-1.341964840888977]
2025/08/01 15:04:21.327608612,"{'dim': [], 'data_offset': 0}",[-1.3362177610397339]
2025/08/01 15:04:21.328622247,"{'dim': [], 'data_offset': 0}",[-1.3340286016464233]
2025/08/01 15:04:21.329609643,"{'dim': [], 'data_offset': 0}",[-1.3315097093582153]
2025/08/01 15:04:21.330596548,"{'dim': [], 'data_offset': 0}",[-1.3292994499206543]
2025/08/01 15:04:21.331689543,"{'dim': [], 'data_offset': 0}",[-1.3245515823364258]
2025/08/01 15:04:21.332595946,"{'dim': [], 'data_offset': 0}",[-1.323587417602539]
2025/08/01 15:04:21.333598571,"{'dim': [], 'data_offset': 0}",[-1.3207266330718994]
2025/08/01 15:04:21.334637404,"{'dim': [], 'data_offset': 0}",[-1.3181705474853516]
2025/08/01 15:04:21.335631021,"{'dim': [], 'data_offset': 0}",[-1.3162329196929932]
2025/08/01 15:04:21.336715821,"{'dim': [], 'data_offset': 0}",[-1.3078175783157349]
2025/08/01 15:04:21.337719278,"{'dim': [], 'data_offset': 0}",[-1.3110395669937134]
2025/08/01 15:04:21.338613016,"{'dim': [], 'data_offset': 0}",[-1.310694694519043]
2025/08/01 15:04:21.339613958,"{'dim': [], 'data_offset': 0}",[-1.3062083721160889]
2025/08/01 15:04:21.340590694,"{'dim': [], 'data_offset': 0}",[-1.302674412727356]
2025/08/01 15:04:21.341633143,"{'dim': [], 'data_offset': 0}",[-1.3006876707077026]
2025/08/01 15:04:21.342722031,"{'dim': [], 'data_offset': 0}",[-1.2922979593276978]
2025/08/01 15:04:21.343694439,"{'dim': [], 'data_offset': 0}",[-1.2976323366165161]
2025/08/01 15:04:21.344604929,"{'dim': [], 'data_offset': 0}",[-1.2937300205230713]
2025/08/01 15:04:21.345606922,"{'dim': [], 'data_offset': 0}",[-1.289554238319397]
2025/08/01 15:04:21.346621470,"{'dim': [], 'data_offset': 0}",[-1.2875306606292725]
2025/08/01 15:04:21.347616039,"{'dim': [], 'data_offset': 0}",[-1.2845715284347534]
2025/08/01 15:04:21.348645755,"{'dim': [], 'data_offset': 0}",[-1.2765125036239624]
2025/08/01 15:04:21.349697502,"{'dim': [], 'data_offset': 0}",[-1.2820180654525757]
2025/08/01 15:04:21.350620576,"{'dim': [], 'data_offset': 0}",[-1.2771661281585693]
2025/08/01 15:04:21.351621869,"{'dim': [], 'data_offset': 0}",[-1.2741868495941162]
2025/08/01 15:04:21.352630585,"{'dim': [], 'data_offset': 0}",[-1.2711985111236572]
2025/08/01 15:04:21.353620706,"{'dim': [], 'data_offset': 0}",[-1.268503189086914]
2025/08/01 15:04:21.354596179,"{'dim': [], 'data_offset': 0}",[-1.264896273612976]
2025/08/01 15:04:21.355712518,"{'dim': [], 'data_offset': 0}",[-1.2627907991409302]
2025/08/01 15:04:21.356622578,"{'dim': [], 'data_offset': 0}",[-1.260075330734253]
2025/08/01 15:04:21.357618159,"{'dim': [], 'data_offset': 0}",[-1.2579522132873535]
2025/08/01 15:04:21.358635762,"{'dim': [], 'data_offset': 0}",[-1.2549221515655518]
2025/08/01 15:04:21.359620173,"{'dim': [], 'data_offset': 0}",[-1.2521841526031494]
2025/08/01 15:04:21.360646883,"{'dim': [], 'data_offset': 0}",[-1.2436001300811768]
2025/08/01 15:04:21.361703038,"{'dim': [], 'data_offset': 0}",[-1.2496906518936157]
2025/08/01 15:04:21.362616575,"{'dim': [], 'data_offset': 0}",[-1.2445127964019775]
2025/08/01 15:04:21.363607146,"{'dim': [], 'data_offset': 0}",[-1.2408596277236938]
2025/08/01 15:04:21.364639427,"{'dim': [], 'data_offset': 0}",[-1.238088607788086]
2025/08/01 15:04:21.365633846,"{'dim': [], 'data_offset': 0}",[-1.2361916303634644]
2025/08/01 15:04:21.366647402,"{'dim': [], 'data_offset': 0}",[-1.2276157140731812]
2025/08/01 15:04:21.367704820,"{'dim': [], 'data_offset': 0}",[-1.232688307762146]
2025/08/01 15:04:21.368618877,"{'dim': [], 'data_offset': 0}",[-1.2280884981155396]
2025/08/01 15:04:21.369628315,"{'dim': [], 'data_offset': 0}",[-1.2244055271148682]
2025/08/01 15:04:21.370637161,"{'dim': [], 'data_offset': 0}",[-1.2215940952301025]
2025/08/01 15:04:21.371638363,"{'dim': [], 'data_offset': 0}",[-1.2184841632843018]
2025/08/01 15:04:21.372598758,"{'dim': [], 'data_offset': 0}",[-1.2159467935562134]
2025/08/01 15:04:21.373703976,"{'dim': [], 'data_offset': 0}",[-1.2119529247283936]
2025/08/01 15:04:21.374612824,"{'dim': [], 'data_offset': 0}",[-1.210842490196228]
2025/08/01 15:04:21.375612342,"{'dim': [], 'data_offset': 0}",[-1.2062665224075317]
2025/08/01 15:04:21.376620577,"{'dim': [], 'data_offset': 0}",[-1.2045644521713257]
2025/08/01 15:04:21.377617211,"{'dim': [], 'data_offset': 0}",[-1.2025612592697144]
2025/08/01 15:04:21.378652587,"{'dim': [], 'data_offset': 0}",[-1.1929479837417603]
2025/08/01 15:04:21.379719944,"{'dim': [], 'data_offset': 0}",[-1.1988306045532227]
2025/08/01 15:04:21.380620035,"{'dim': [], 'data_offset': 0}",[-1.1939185857772827]
2025/08/01 15:04:21.381629813,"{'dim': [], 'data_offset': 0}",[-1.1896079778671265]
2025/08/01 15:04:21.382625765,"{'dim': [], 'data_offset': 0}",[-1.187557578086853]
2025/08/01 15:04:21.383619854,"{'dim': [], 'data_offset': 0}",[-1.1846575736999512]
2025/08/01 15:04:21.384614142,"{'dim': [], 'data_offset': 0}",[-1.1811881065368652]
2025/08/01 15:04:21.385625263,"{'dim': [], 'data_offset': 0}",[-1.1774303913116455]
2025/08/01 15:04:21.386644339,"{'dim': [], 'data_offset': 0}",[-1.1756279468536377]
2025/08/01 15:04:21.387626755,"{'dim': [], 'data_offset': 0}",[-1.172137975692749]
2025/08/01 15:04:21.388623399,"{'dim': [], 'data_offset': 0}",[-1.1700382232666016]
2025/08/01 15:04:21.389640290,"{'dim': [], 'data_offset': 0}",[-1.1643242835998535]
2025/08/01 15:04:21.390595876,"{'dim': [], 'data_offset': 0}",[-1.1660981178283691]
2025/08/01 15:04:21.391713227,"{'dim': [], 'data_offset': 0}",[-1.1603561639785767]
2025/08/01 15:04:21.392600955,"{'dim': [], 'data_offset': 0}",[-1.1579495668411255]
2025/08/01 15:04:21.393606906,"{'dim': [], 'data_offset': 0}",[-1.1547057628631592]
2025/08/01 15:04:21.394629819,"{'dim': [], 'data_offset': 0}",[-1.1517313718795776]
2025/08/01 15:04:21.395637894,"{'dim': [], 'data_offset': 0}",[-1.1490203142166138]
2025/08/01 15:04:21.396592087,"{'dim': [], 'data_offset': 0}",[-1.145484209060669]
2025/08/01 15:04:21.397730879,"{'dim': [], 'data_offset': 0}",[-1.1424905061721802]
2025/08/01 15:04:21.398603648,"{'dim': [], 'data_offset': 0}",[-1.1400316953659058]
2025/08/01 15:04:21.399608958,"{'dim': [], 'data_offset': 0}",[-1.1364834308624268]
2025/08/01 15:04:21.400637100,"{'dim': [], 'data_offset': 0}",[-1.1337413787841797]
2025/08/01 15:04:21.401630578,"{'dim': [], 'data_offset': 0}",[-1.1315293312072754]
2025/08/01 15:04:21.402596603,"{'dim': [], 'data_offset': 0}",[-1.1276872158050537]
2025/08/01 15:04:21.403717080,"{'dim': [], 'data_offset': 0}",[-1.1233091354370117]
2025/08/01 15:04:21.404604046,"{'dim': [], 'data_offset': 0}",[-1.1221479177474976]
2025/08/01 15:04:21.405608114,"{'dim': [], 'data_offset': 0}",[-1.1188369989395142]
2025/08/01 15:04:21.406618323,"{'dim': [], 'data_offset': 0}",[-1.1160509586334229]
2025/08/01 15:04:21.407615447,"{'dim': [], 'data_offset': 0}",[-1.112459659576416]
2025/08/01 15:04:21.408707731,"{'dim': [], 'data_offset': 0}",[-1.1091291904449463]
2025/08/01 15:04:21.409722028,"{'dim': [], 'data_offset': 0}",[-1.1060550212860107]
2025/08/01 15:04:21.410597312,"{'dim': [], 'data_offset': 0}",[-1.1029770374298096]
2025/08/01 15:04:21.411598173,"{'dim': [], 'data_offset': 0}",[-1.100685954093933]
2025/08/01 15:04:21.412620034,"{'dim': [], 'data_offset': 0}",[-1.0962868928909302]
2025/08/01 15:04:21.413629411,"{'dim': [], 'data_offset': 0}",[-1.094756841659546]
2025/08/01 15:04:21.414723048,"{'dim': [], 'data_offset': 0}",[-1.0908716917037964]
2025/08/01 15:04:21.415725943,"{'dim': [], 'data_offset': 0}",[-1.087243676185608]
2025/08/01 15:04:21.416596728,"{'dim': [], 'data_offset': 0}",[-1.0851638317108154]
2025/08/01 15:04:21.417621274,"{'dim': [], 'data_offset': 0}",[-1.081011176109314]
2025/08/01 15:04:21.418618339,"{'dim': [], 'data_offset': 0}",[-1.0789161920547485]
2025/08/01 15:04:21.419629048,"{'dim': [], 'data_offset': 0}",[-1.0752686262130737]
2025/08/01 15:04:21.420603450,"{'dim': [], 'data_offset': 0}",[-1.0721279382705688]
2025/08/01 15:04:21.421742682,"{'dim': [], 'data_offset': 0}",[-1.068469524383545]
2025/08/01 15:04:21.422601285,"{'dim': [], 'data_offset': 0}",[-1.0655704736709595]
2025/08/01 15:04:21.423609911,"{'dim': [], 'data_offset': 0}",[-1.0631778240203857]
2025/08/01 15:04:21.424632814,"{'dim': [], 'data_offset': 0}",[-1.05976140499115]
2025/08/01 15:04:21.425633565,"{'dim': [], 'data_offset': 0}",[-1.0568424463272095]
2025/08/01 15:04:21.426601544,"{'dim': [], 'data_offset': 0}",[-1.0531635284423828]
2025/08/01 15:04:21.427728924,"{'dim': [], 'data_offset': 0}",[-1.048980951309204]
2025/08/01 15:04:21.428601283,"{'dim': [], 'data_offset': 0}",[-1.0472865104675293]
2025/08/01 15:04:21.429625017,"{'dim': [], 'data_offset': 0}",[-1.0430988073349]
2025/08/01 15:04:21.430614016,"{'dim': [], 'data_offset': 0}",[-1.0411430597305298]
2025/08/01 15:04:21.431615699,"{'dim': [], 'data_offset': 0}",[-1.036699652671814]
2025/08/01 15:04:21.432592295,"{'dim': [], 'data_offset': 0}",[-1.034231424331665]
2025/08/01 15:04:21.433732469,"{'dim': [], 'data_offset': 0}",[-1.0300284624099731]
2025/08/01 15:04:21.434603124,"{'dim': [], 'data_offset': 0}",[-1.0282776355743408]
2025/08/01 15:04:21.435600569,"{'dim': [], 'data_offset': 0}",[-1.0243152379989624]
2025/08/01 15:04:21.436638711,"{'dim': [], 'data_offset': 0}",[-1.0210814476013184]
2025/08/01 15:04:21.437613693,"{'dim': [], 'data_offset': 0}",[-1.0178414583206177]
2025/08/01 15:04:21.438589227,"{'dim': [], 'data_offset': 0}",[-1.0148380994796753]
2025/08/01 15:04:21.439748617,"{'dim': [], 'data_offset': 0}",[-1.010379672050476]
2025/08/01 15:04:21.440599445,"{'dim': [], 'data_offset': 0}",[-1.008798599243164]
2025/08/01 15:04:21.441613952,"{'dim': [], 'data_offset': 0}",[-1.0048195123672485]
2025/08/01 15:04:21.442619703,"{'dim': [], 'data_offset': 0}",[-1.001315712928772]
2025/08/01 15:04:21.443678423,"{'dim': [], 'data_offset': 0}",[-0.9945264458656311]
2025/08/01 15:04:21.444740500,"{'dim': [], 'data_offset': 0}",[-0.9946268796920776]
2025/08/01 15:04:21.445728367,"{'dim': [], 'data_offset': 0}",[-0.9943555593490601]
2025/08/01 15:04:21.446645881,"{'dim': [], 'data_offset': 0}",[-0.989352285861969]
2025/08/01 15:04:21.447643546,"{'dim': [], 'data_offset': 0}",[-0.9848793745040894]
2025/08/01 15:04:21.448607768,"{'dim': [], 'data_offset': 0}",[-0.9822850227355957]
2025/08/01 15:04:21.449668723,"{'dim': [], 'data_offset': 0}",[-0.975064754486084]
2025/08/01 15:04:21.450752100,"{'dim': [], 'data_offset': 0}",[-0.9748266339302063]
2025/08/01 15:04:21.451671588,"{'dim': [], 'data_offset': 0}",[-0.9719464182853699]
2025/08/01 15:04:21.452648614,"{'dim': [], 'data_offset': 0}",[-0.9711198806762695]
2025/08/01 15:04:21.453638635,"{'dim': [], 'data_offset': 0}",[-0.9654450416564941]
2025/08/01 15:04:21.454627954,"{'dim': [], 'data_offset': 0}",[-0.9621119499206543]
2025/08/01 15:04:21.455621612,"{'dim': [], 'data_offset': 0}",[-0.9589989185333252]
2025/08/01 15:04:21.456595382,"{'dim': [], 'data_offset': 0}",[-0.9556525349617004]
2025/08/01 15:04:21.457640016,"{'dim': [], 'data_offset': 0}",[-0.9511625170707703]
2025/08/01 15:04:21.458685211,"{'dim': [], 'data_offset': 0}",[-0.948707640171051]
2025/08/01 15:04:21.459664431,"{'dim': [], 'data_offset': 0}",[-0.939667284488678]
2025/08/01 15:04:21.460646778,"{'dim': [], 'data_offset': 0}",[-0.943194568157196]
2025/08/01 15:04:21.461676293,"{'dim': [], 'data_offset': 0}",[-0.9384709000587463]
2025/08/01 15:04:21.462673798,"{'dim': [], 'data_offset': 0}",[-0.9348713159561157]
2025/08/01 15:04:21.463802872,"{'dim': [], 'data_offset': 0}",[-0.9318572878837585]
2025/08/01 15:04:21.464737578,"{'dim': [], 'data_offset': 0}",[-0.9273516535758972]
2025/08/01 15:04:21.465744420,"{'dim': [], 'data_offset': 0}",[-0.9251516461372375]
2025/08/01 15:04:21.466736555,"{'dim': [], 'data_offset': 0}",[-0.9215311408042908]
2025/08/01 15:04:21.467736284,"{'dim': [], 'data_offset': 0}",[-0.9174680113792419]
2025/08/01 15:04:21.468805365,"{'dim': [], 'data_offset': 0}",[-0.9144274592399597]
2025/08/01 15:04:21.469810734,"{'dim': [], 'data_offset': 0}",[-0.9115954637527466]
2025/08/01 15:04:21.470738167,"{'dim': [], 'data_offset': 0}",[-0.9037778973579407]
2025/08/01 15:04:21.471745110,"{'dim': [], 'data_offset': 0}",[-0.9074689745903015]
2025/08/01 15:04:21.472732766,"{'dim': [], 'data_offset': 0}",[-0.900580644607544]
2025/08/01 15:04:21.473728708,"{'dim': [], 'data_offset': 0}",[-0.8973626494407654]
2025/08/01 15:04:21.474803138,"{'dim': [], 'data_offset': 0}",[-0.8940539360046387]
2025/08/01 15:04:21.475855336,"{'dim': [], 'data_offset': 0}",[-0.8907546401023865]
2025/08/01 15:04:21.476741471,"{'dim': [], 'data_offset': 0}",[-0.8869498372077942]
2025/08/01 15:04:21.477748684,"{'dim': [], 'data_offset': 0}",[-0.8829271197319031]
