time,layout,data
2025/08/01 15:04:23.767652155,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:04:23.768656833,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:04:23.769664257,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:04:23.770641324,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:04:23.771681780,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:04:23.772696818,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:04:23.773652915,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:04:23.774656362,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:04:23.775668915,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:04:23.776650921,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:04:23.777690586,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:04:23.778694122,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:04:23.779652133,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:04:23.780670918,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:04:23.781667762,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:04:23.782653375,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:04:23.783685636,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:04:23.784698079,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:04:23.785653775,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:04:23.786657492,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:04:23.787663383,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:04:23.788646030,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:04:23.789684302,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:04:23.790698429,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:04:23.791652492,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:23.792654746,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:04:23.793664104,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:04:23.794649827,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:04:23.795633566,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:04:23.796700182,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:04:23.797652952,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:04:23.798657370,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:04:23.799650547,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:04:23.800649295,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:04:23.801695141,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:04:23.802706963,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:04:23.803646760,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:04:23.804666497,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:04:23.805669733,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:04:23.806649074,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:04:23.807696253,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:04:23.808706432,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:04:23.809649724,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:04:23.810655655,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:04:23.811653712,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:04:23.812647139,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:04:23.813697735,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:04:23.814710058,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:04:23.815649112,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:04:23.816657658,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:04:23.817651386,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:04:23.818653661,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:04:23.819700980,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:04:23.820711570,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:04:23.821647328,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:04:23.822656095,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:04:23.823663068,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:04:23.824649001,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:04:23.825712310,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 15:04:23.826715817,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:04:23.827652377,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:04:23.828652788,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:04:23.829656174,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:04:23.830664500,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:04:23.831650232,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 15:04:23.832717159,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:04:23.833659029,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:04:23.834662385,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:04:23.835669037,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:04:23.836664198,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 15:04:23.837663667,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:04:23.838719953,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:04:23.839652926,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 15:04:23.840659769,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:04:23.841663506,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:04:23.842645332,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:04:23.843711216,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:04:23.844721896,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 15:04:23.845640352,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:04:23.846660360,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:04:23.847651903,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:04:23.848647355,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:04:23.849712307,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:04:23.850724961,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:04:23.851652534,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:04:23.852667863,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:04:23.853658595,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:04:23.854660589,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:04:23.855713308,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 15:04:23.856726854,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:04:23.857652764,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:04:23.858657422,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:04:23.859655729,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 15:04:23.860651962,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:04:23.861723086,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:04:23.862728697,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:04:23.863654586,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:04:23.864654706,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 15:04:23.865652452,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:04:23.866648444,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:04:23.867716944,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:04:23.868733074,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:04:23.869652041,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:04:23.870661038,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:04:23.871668522,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 15:04:23.872646911,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 15:04:23.873714598,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:04:23.874734846,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:04:23.875653923,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:04:23.876652541,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:04:23.877682006,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:04:23.878648403,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:04:23.879717523,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:04:23.880738002,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:04:23.881653181,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:23.882672477,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:23.883658311,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:04:23.884648813,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:04:23.885671185,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:04:23.886739053,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:04:23.887650014,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:04:23.888665133,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:04:23.889653962,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:04:23.890655905,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:04:23.891669090,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:04:23.892746005,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:04:23.893650164,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:04:23.894671584,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:04:23.895644423,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:04:23.896649442,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:04:23.897713092,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:04:23.898744371,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:04:23.899781782,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:04:23.900655673,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:04:23.901654872,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:04:23.902649151,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:04:23.903718782,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:04:23.904749871,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:04:23.905655562,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:04:23.906658468,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 15:04:23.907665361,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:04:23.908644451,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:04:23.909716277,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:04:23.910754429,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:04:23.911654910,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 15:04:23.912656523,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:04:23.913653467,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:04:23.914656253,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:04:23.915717899,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:04:23.916754859,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:04:23.917655070,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:04:23.918661211,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:04:23.919651222,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:04:23.920635282,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:04:23.921717157,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:04:23.922755649,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:04:23.923654718,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:04:23.924655059,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:04:23.925664567,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:04:23.926650620,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:04:23.927715863,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:04:23.928757522,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:04:23.929650159,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:04:23.930650900,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:04:23.931662843,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:04:23.932654316,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 15:04:23.933719429,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:04:23.934763322,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:04:23.935653555,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:04:23.936650078,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:04:23.937656670,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:04:23.938650779,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 15:04:23.939719108,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:04:23.940762810,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 15:04:23.941648284,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:04:23.942655427,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:04:23.943665025,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:04:23.944654595,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:04:23.945652872,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 15:04:23.946770264,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:04:23.947597727,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:04:23.948638755,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:04:23.950770824,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:04:23.951135884,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:04:23.951637071,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:04:23.952639786,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:04:23.953622223,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:04:23.954635919,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 15:04:23.955711802,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:04:23.956655395,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 15:04:23.957667678,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:04:23.958673259,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:04:23.959637932,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:04:23.960676394,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:04:23.961713194,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:04:23.962649433,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:04:23.963641568,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:04:23.964674901,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:04:23.965631509,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:04:23.966629495,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:04:23.967696522,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:04:23.968631488,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:04:23.969682906,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:04:23.970778506,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:04:23.971654481,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:04:23.972654501,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:04:23.973623523,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 15:04:23.974629414,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:04:23.975655293,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:04:23.976680290,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:04:23.977624544,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:04:23.978648800,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:04:23.979689547,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:04:23.980627329,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:04:23.981658007,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 15:04:23.982782963,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:04:23.983672995,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:04:23.984671823,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 15:04:23.985657315,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:04:23.986635734,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:04:23.987622058,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:04:23.988738318,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:04:23.989658487,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:04:23.990656894,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:04:23.991653948,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:04:23.992696258,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:04:23.993730663,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:04:23.994797028,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:04:23.995667122,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:04:23.996668314,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:04:23.997674045,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:04:23.998665258,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
