time,layout,data
2025/08/01 15:04:20.191883003,"{'dim': [], 'data_offset': 0}",[-0.025612730532884598]
2025/08/01 15:04:20.192694156,"{'dim': [], 'data_offset': 0}",[-0.025595322251319885]
2025/08/01 15:04:20.193725444,"{'dim': [], 'data_offset': 0}",[-0.02528958022594452]
2025/08/01 15:04:20.194725634,"{'dim': [], 'data_offset': 0}",[-0.025283610448241234]
2025/08/01 15:04:20.195725984,"{'dim': [], 'data_offset': 0}",[-0.025287961587309837]
2025/08/01 15:04:20.196814732,"{'dim': [], 'data_offset': 0}",[-0.025074666365981102]
2025/08/01 15:04:20.197885355,"{'dim': [], 'data_offset': 0}",[-0.024474594742059708]
2025/08/01 15:04:20.198695475,"{'dim': [], 'data_offset': 0}",[-0.024154849350452423]
2025/08/01 15:04:20.199724890,"{'dim': [], 'data_offset': 0}",[-0.023918095976114273]
2025/08/01 15:04:20.200728807,"{'dim': [], 'data_offset': 0}",[-0.023687485605478287]
2025/08/01 15:04:20.201723216,"{'dim': [], 'data_offset': 0}",[-0.02368178777396679]
2025/08/01 15:04:20.202817574,"{'dim': [], 'data_offset': 0}",[-0.023469241335988045]
2025/08/01 15:04:20.203721041,"{'dim': [], 'data_offset': 0}",[-0.02289349026978016]
2025/08/01 15:04:20.204699360,"{'dim': [], 'data_offset': 0}",[-0.022593345493078232]
2025/08/01 15:04:20.205722022,"{'dim': [], 'data_offset': 0}",[-0.022349689155817032]
2025/08/01 15:04:20.206725368,"{'dim': [], 'data_offset': 0}",[-0.02210421860218048]
2025/08/01 15:04:20.207725227,"{'dim': [], 'data_offset': 0}",[-0.021848831325769424]
2025/08/01 15:04:20.208737600,"{'dim': [], 'data_offset': 0}",[-0.021564703434705734]
2025/08/01 15:04:20.209855663,"{'dim': [], 'data_offset': 0}",[-0.02158917672932148]
2025/08/01 15:04:20.210727320,"{'dim': [], 'data_offset': 0}",[-0.02137644961476326]
2025/08/01 15:04:20.211730425,"{'dim': [], 'data_offset': 0}",[-0.02104746364057064]
2025/08/01 15:04:20.212724293,"{'dim': [], 'data_offset': 0}",[-0.021130722016096115]
2025/08/01 15:04:20.213733971,"{'dim': [], 'data_offset': 0}",[-0.021133804693818092]
2025/08/01 15:04:20.214721397,"{'dim': [], 'data_offset': 0}",[-0.021147264167666435]
2025/08/01 15:04:20.215763456,"{'dim': [], 'data_offset': 0}",[-0.021095536649227142]
2025/08/01 15:04:20.216725213,"{'dim': [], 'data_offset': 0}",[-0.021097712218761444]
2025/08/01 15:04:20.217727076,"{'dim': [], 'data_offset': 0}",[-0.02134285494685173]
2025/08/01 15:04:20.218722167,"{'dim': [], 'data_offset': 0}",[-0.0216481015086174]
2025/08/01 15:04:20.219727186,"{'dim': [], 'data_offset': 0}",[-0.021871443837881088]
2025/08/01 15:04:20.220725813,"{'dim': [], 'data_offset': 0}",[-0.022410614416003227]
2025/08/01 15:04:20.221763473,"{'dim': [], 'data_offset': 0}",[-0.02250933274626732]
2025/08/01 15:04:20.222798399,"{'dim': [], 'data_offset': 0}",[-0.022536063566803932]
2025/08/01 15:04:20.223723958,"{'dim': [], 'data_offset': 0}",[-0.022701330482959747]
2025/08/01 15:04:20.224724027,"{'dim': [], 'data_offset': 0}",[-0.023045701906085014]
2025/08/01 15:04:20.225723636,"{'dim': [], 'data_offset': 0}",[-0.023249885067343712]
2025/08/01 15:04:20.226721171,"{'dim': [], 'data_offset': 0}",[-0.02338607981801033]
2025/08/01 15:04:20.227767348,"{'dim': [], 'data_offset': 0}",[-0.02349376678466797]
2025/08/01 15:04:20.228803967,"{'dim': [], 'data_offset': 0}",[-0.02359025552868843]
2025/08/01 15:04:20.229724155,"{'dim': [], 'data_offset': 0}",[-0.023810947313904762]
2025/08/01 15:04:20.230724355,"{'dim': [], 'data_offset': 0}",[-0.02388346754014492]
2025/08/01 15:04:20.231724465,"{'dim': [], 'data_offset': 0}",[-0.023929940536618233]
2025/08/01 15:04:20.232724104,"{'dim': [], 'data_offset': 0}",[-0.023974843323230743]
2025/08/01 15:04:20.233767906,"{'dim': [], 'data_offset': 0}",[-0.024001991376280785]
2025/08/01 15:04:20.234724003,"{'dim': [], 'data_offset': 0}",[-0.024016672745347023]
2025/08/01 15:04:20.235726908,"{'dim': [], 'data_offset': 0}",[-0.023928681388497353]
2025/08/01 15:04:20.236722880,"{'dim': [], 'data_offset': 0}",[-0.024011952802538872]
2025/08/01 15:04:20.237725344,"{'dim': [], 'data_offset': 0}",[-0.023900911211967468]
2025/08/01 15:04:20.238754479,"{'dim': [], 'data_offset': 0}",[-0.023955952376127243]
2025/08/01 15:04:20.239805865,"{'dim': [], 'data_offset': 0}",[-0.023762289434671402]
2025/08/01 15:04:20.240724741,"{'dim': [], 'data_offset': 0}",[-0.023570800200104713]
2025/08/01 15:04:20.241728087,"{'dim': [], 'data_offset': 0}",[-0.023378409445285797]
2025/08/01 15:04:20.242725131,"{'dim': [], 'data_offset': 0}",[-0.023269135504961014]
2025/08/01 15:04:20.243724991,"{'dim': [], 'data_offset': 0}",[-0.023068897426128387]
2025/08/01 15:04:20.244754716,"{'dim': [], 'data_offset': 0}",[-0.022960321977734566]
2025/08/01 15:04:20.245810030,"{'dim': [], 'data_offset': 0}",[-0.022827036678791046]
2025/08/01 15:04:20.246726151,"{'dim': [], 'data_offset': 0}",[-0.022552426904439926]
2025/08/01 15:04:20.247727323,"{'dim': [], 'data_offset': 0}",[-0.022322818636894226]
2025/08/01 15:04:20.248720430,"{'dim': [], 'data_offset': 0}",[-0.0220789797604084]
2025/08/01 15:04:20.249724637,"{'dim': [], 'data_offset': 0}",[-0.021924857050180435]
2025/08/01 15:04:20.250760745,"{'dim': [], 'data_offset': 0}",[-0.021628232672810555]
2025/08/01 15:04:20.251811430,"{'dim': [], 'data_offset': 0}",[-0.021388158202171326]
2025/08/01 15:04:20.252723774,"{'dim': [], 'data_offset': 0}",[-0.021244358271360397]
2025/08/01 15:04:20.253728543,"{'dim': [], 'data_offset': 0}",[-0.020777735859155655]
2025/08/01 15:04:20.254725456,"{'dim': [], 'data_offset': 0}",[-0.020521966740489006]
2025/08/01 15:04:20.255725546,"{'dim': [], 'data_offset': 0}",[-0.02001851238310337]
2025/08/01 15:04:20.256762455,"{'dim': [], 'data_offset': 0}",[-0.0196416936814785]
2025/08/01 15:04:20.257814614,"{'dim': [], 'data_offset': 0}",[-0.019159715622663498]
2025/08/01 15:04:20.258815234,"{'dim': [], 'data_offset': 0}",[-0.01864352636039257]
2025/08/01 15:04:20.259724773,"{'dim': [], 'data_offset': 0}",[-0.01818065159022808]
2025/08/01 15:04:20.260724181,"{'dim': [], 'data_offset': 0}",[-0.017451880499720573]
2025/08/01 15:04:20.261727277,"{'dim': [], 'data_offset': 0}",[-0.016909725964069366]
2025/08/01 15:04:20.262720774,"{'dim': [], 'data_offset': 0}",[-0.01633325032889843]
2025/08/01 15:04:20.263696478,"{'dim': [], 'data_offset': 0}",[-0.015519893728196621]
2025/08/01 15:04:20.264721755,"{'dim': [], 'data_offset': 0}",[-0.014640679582953453]
2025/08/01 15:04:20.265728958,"{'dim': [], 'data_offset': 0}",[-0.01365009043365717]
2025/08/01 15:04:20.266728356,"{'dim': [], 'data_offset': 0}",[-0.012646169401705265]
2025/08/01 15:04:20.267721593,"{'dim': [], 'data_offset': 0}",[-0.011563836596906185]
2025/08/01 15:04:20.268766267,"{'dim': [], 'data_offset': 0}",[-0.01041422225534916]
2025/08/01 15:04:20.269818856,"{'dim': [], 'data_offset': 0}",[-0.00920774880796671]
2025/08/01 15:04:20.270726541,"{'dim': [], 'data_offset': 0}",[-0.008289504796266556]
2025/08/01 15:04:20.271728925,"{'dim': [], 'data_offset': 0}",[-0.00729902321472764]
2025/08/01 15:04:20.272721541,"{'dim': [], 'data_offset': 0}",[-0.0059273457154631615]
2025/08/01 15:04:20.273724616,"{'dim': [], 'data_offset': 0}",[-0.004863484762609005]
2025/08/01 15:04:20.274771154,"{'dim': [], 'data_offset': 0}",[-0.0041921245865523815]
2025/08/01 15:04:20.275822671,"{'dim': [], 'data_offset': 0}",[-0.0034901753533631563]
2025/08/01 15:04:20.276723974,"{'dim': [], 'data_offset': 0}",[-0.0023365947417914867]
2025/08/01 15:04:20.277725005,"{'dim': [], 'data_offset': 0}",[-0.0006764319841749966]
2025/08/01 15:04:20.278723682,"{'dim': [], 'data_offset': 0}",[0.0005828457069583237]
2025/08/01 15:04:20.279724934,"{'dim': [], 'data_offset': 0}",[0.0018781264079734683]
2025/08/01 15:04:20.280773726,"{'dim': [], 'data_offset': 0}",[0.0032385538797825575]
2025/08/01 15:04:20.281824561,"{'dim': [], 'data_offset': 0}",[0.004108957946300507]
2025/08/01 15:04:20.282722709,"{'dim': [], 'data_offset': 0}",[0.005559125449508429]
2025/08/01 15:04:20.283722347,"{'dim': [], 'data_offset': 0}",[0.00706438859924674]
2025/08/01 15:04:20.284723589,"{'dim': [], 'data_offset': 0}",[0.008587963879108429]
2025/08/01 15:04:20.285726003,"{'dim': [], 'data_offset': 0}",[0.010202230885624886]
2025/08/01 15:04:20.286723769,"{'dim': [], 'data_offset': 0}",[0.011203812435269356]
2025/08/01 15:04:20.287793590,"{'dim': [], 'data_offset': 0}",[0.012301195412874222]
2025/08/01 15:04:20.288722555,"{'dim': [], 'data_offset': 0}",[0.013376747258007526]
2025/08/01 15:04:20.289725641,"{'dim': [], 'data_offset': 0}",[0.01448329072445631]
2025/08/01 15:04:20.290723015,"{'dim': [], 'data_offset': 0}",[0.015630528330802917]
2025/08/01 15:04:20.291725480,"{'dim': [], 'data_offset': 0}",[0.016179131343960762]
2025/08/01 15:04:20.292777868,"{'dim': [], 'data_offset': 0}",[0.017381861805915833]
2025/08/01 15:04:20.293829225,"{'dim': [], 'data_offset': 0}",[0.01857762411236763]
2025/08/01 15:04:20.294835005,"{'dim': [], 'data_offset': 0}",[0.019128231331706047]
2025/08/01 15:04:20.295724646,"{'dim': [], 'data_offset': 0}",[0.020409762859344482]
2025/08/01 15:04:20.296722662,"{'dim': [], 'data_offset': 0}",[0.021663431078195572]
2025/08/01 15:04:20.297722010,"{'dim': [], 'data_offset': 0}",[0.023015277460217476]
2025/08/01 15:04:20.298736698,"{'dim': [], 'data_offset': 0}",[0.024310516193509102]
2025/08/01 15:04:20.299797893,"{'dim': [], 'data_offset': 0}",[0.024905838072299957]
2025/08/01 15:04:20.300725706,"{'dim': [], 'data_offset': 0}",[0.025527531281113625]
2025/08/01 15:04:20.301726457,"{'dim': [], 'data_offset': 0}",[0.02614212967455387]
2025/08/01 15:04:20.302721227,"{'dim': [], 'data_offset': 0}",[0.026832809671759605]
2025/08/01 15:04:20.303722499,"{'dim': [], 'data_offset': 0}",[0.027390196919441223]
2025/08/01 15:04:20.304782151,"{'dim': [], 'data_offset': 0}",[0.028084713965654373]
2025/08/01 15:04:20.305836212,"{'dim': [], 'data_offset': 0}",[0.028724651783704758]
2025/08/01 15:04:20.306722718,"{'dim': [], 'data_offset': 0}",[0.028596265241503716]
2025/08/01 15:04:20.307727887,"{'dim': [], 'data_offset': 0}",[0.02925938181579113]
2025/08/01 15:04:20.308721374,"{'dim': [], 'data_offset': 0}",[0.0299833957105875]
2025/08/01 15:04:20.309724500,"{'dim': [], 'data_offset': 0}",[0.029765183106064796]
2025/08/01 15:04:20.310783651,"{'dim': [], 'data_offset': 0}",[0.029563257470726967]
2025/08/01 15:04:20.311836971,"{'dim': [], 'data_offset': 0}",[0.029432425275444984]
2025/08/01 15:04:20.312722905,"{'dim': [], 'data_offset': 0}",[0.029292279854416847]
2025/08/01 15:04:20.313725209,"{'dim': [], 'data_offset': 0}",[0.02910187467932701]
2025/08/01 15:04:20.314720349,"{'dim': [], 'data_offset': 0}",[0.028106797486543655]
2025/08/01 15:04:20.315726190,"{'dim': [], 'data_offset': 0}",[0.02710677869617939]
2025/08/01 15:04:20.316786103,"{'dim': [], 'data_offset': 0}",[0.02613748237490654]
2025/08/01 15:04:20.317840505,"{'dim': [], 'data_offset': 0}",[0.02509431727230549]
2025/08/01 15:04:20.318722472,"{'dim': [], 'data_offset': 0}",[0.024128809571266174]
2025/08/01 15:04:20.319725787,"{'dim': [], 'data_offset': 0}",[0.022377289831638336]
2025/08/01 15:04:20.320722841,"{'dim': [], 'data_offset': 0}",[0.021434972062706947]
2025/08/01 15:04:20.321725456,"{'dim': [], 'data_offset': 0}",[0.02043944038450718]
2025/08/01 15:04:20.322786801,"{'dim': [], 'data_offset': 0}",[0.01879059709608555]
2025/08/01 15:04:20.323842176,"{'dim': [], 'data_offset': 0}",[0.017819814383983612]
2025/08/01 15:04:20.324723421,"{'dim': [], 'data_offset': 0}",[0.016868801787495613]
2025/08/01 15:04:20.325725664,"{'dim': [], 'data_offset': 0}",[0.015974484384059906]
2025/08/01 15:04:20.326720464,"{'dim': [], 'data_offset': 0}",[0.01504127774387598]
2025/08/01 15:04:20.327724091,"{'dim': [], 'data_offset': 0}",[0.014156069606542587]
2025/08/01 15:04:20.328789574,"{'dim': [], 'data_offset': 0}",[0.013941759243607521]
2025/08/01 15:04:20.329844958,"{'dim': [], 'data_offset': 0}",[0.013740806840360165]
2025/08/01 15:04:20.330723979,"{'dim': [], 'data_offset': 0}",[0.012864990159869194]
2025/08/01 15:04:20.331724479,"{'dim': [], 'data_offset': 0}",[0.011993844993412495]
2025/08/01 15:04:20.332723387,"{'dim': [], 'data_offset': 0}",[0.011791650205850601]
2025/08/01 15:04:20.333720872,"{'dim': [], 'data_offset': 0}",[0.011586996726691723]
2025/08/01 15:04:20.334786515,"{'dim': [], 'data_offset': 0}",[0.012079859152436256]
2025/08/01 15:04:20.335849424,"{'dim': [], 'data_offset': 0}",[0.012545953504741192]
2025/08/01 15:04:20.336723766,"{'dim': [], 'data_offset': 0}",[0.01234071422368288]
2025/08/01 15:04:20.337725669,"{'dim': [], 'data_offset': 0}",[0.011470350436866283]
2025/08/01 15:04:20.338725278,"{'dim': [], 'data_offset': 0}",[0.010599102824926376]
2025/08/01 15:04:20.339723764,"{'dim': [], 'data_offset': 0}",[0.011059730313718319]
2025/08/01 15:04:20.340732170,"{'dim': [], 'data_offset': 0}",[0.010850314050912857]
2025/08/01 15:04:20.341735315,"{'dim': [], 'data_offset': 0}",[0.009980712085962296]
2025/08/01 15:04:20.343912750,"{'dim': [], 'data_offset': 0}",[0.009662470780313015]
2025/08/01 15:04:20.344709826,"{'dim': [], 'data_offset': 0}",[0.009345834143459797]
2025/08/01 15:04:20.345728010,"{'dim': [], 'data_offset': 0}",[0.008489972911775112]
2025/08/01 15:04:20.346690088,"{'dim': [], 'data_offset': 0}",[0.008305517956614494]
2025/08/01 15:04:20.347734421,"{'dim': [], 'data_offset': 0}",[0.00875688623636961]
2025/08/01 15:04:20.348711527,"{'dim': [], 'data_offset': 0}",[0.007897037081420422]
2025/08/01 15:04:20.349720143,"{'dim': [], 'data_offset': 0}",[0.00705033540725708]
2025/08/01 15:04:20.350702299,"{'dim': [], 'data_offset': 0}",[0.006847537122666836]
2025/08/01 15:04:20.351713460,"{'dim': [], 'data_offset': 0}",[0.006643432658165693]
2025/08/01 15:04:20.352778211,"{'dim': [], 'data_offset': 0}",[0.006437196396291256]
2025/08/01 15:04:20.353676539,"{'dim': [], 'data_offset': 0}",[0.006217516493052244]
2025/08/01 15:04:20.354702828,"{'dim': [], 'data_offset': 0}",[0.006036273669451475]
2025/08/01 15:04:20.355703970,"{'dim': [], 'data_offset': 0}",[0.005831615533679724]
2025/08/01 15:04:20.356716864,"{'dim': [], 'data_offset': 0}",[0.00563197722658515]
2025/08/01 15:04:20.357720079,"{'dim': [], 'data_offset': 0}",[0.005429661832749844]
2025/08/01 15:04:20.358676827,"{'dim': [], 'data_offset': 0}",[0.005226692650467157]
2025/08/01 15:04:20.359858821,"{'dim': [], 'data_offset': 0}",[0.005017927382141352]
2025/08/01 15:04:20.360716070,"{'dim': [], 'data_offset': 0}",[0.004816753324121237]
2025/08/01 15:04:20.361720939,"{'dim': [], 'data_offset': 0}",[0.004621987696737051]
2025/08/01 15:04:20.362730727,"{'dim': [], 'data_offset': 0}",[0.004430423956364393]
2025/08/01 15:04:20.363706010,"{'dim': [], 'data_offset': 0}",[0.004219308495521545]
2025/08/01 15:04:20.364705428,"{'dim': [], 'data_offset': 0}",[0.004017645958811045]
2025/08/01 15:04:20.365691672,"{'dim': [], 'data_offset': 0}",[0.0038181880954653025]
2025/08/01 15:04:20.366679338,"{'dim': [], 'data_offset': 0}",[0.0036119373980909586]
2025/08/01 15:04:20.367683836,"{'dim': [], 'data_offset': 0}",[0.0034297758247703314]
2025/08/01 15:04:20.368719784,"{'dim': [], 'data_offset': 0}",[0.0032168221659958363]
2025/08/01 15:04:20.369691149,"{'dim': [], 'data_offset': 0}",[0.003026133170351386]
2025/08/01 15:04:20.370738879,"{'dim': [], 'data_offset': 0}",[0.002812611870467663]
2025/08/01 15:04:20.371827105,"{'dim': [], 'data_offset': 0}",[0.002607672940939665]
2025/08/01 15:04:20.372683914,"{'dim': [], 'data_offset': 0}",[0.0024161378387361765]
2025/08/01 15:04:20.373675378,"{'dim': [], 'data_offset': 0}",[0.0022301473654806614]
2025/08/01 15:04:20.374676700,"{'dim': [], 'data_offset': 0}",[0.0020275244023650885]
2025/08/01 15:04:20.375701777,"{'dim': [], 'data_offset': 0}",[0.0018305593403056264]
2025/08/01 15:04:20.376680967,"{'dim': [], 'data_offset': 0}",[0.0016340359579771757]
2025/08/01 15:04:20.377829457,"{'dim': [], 'data_offset': 0}",[0.0014350649435073137]
2025/08/01 15:04:20.378677229,"{'dim': [], 'data_offset': 0}",[0.001236072974279523]
2025/08/01 15:04:20.379680474,"{'dim': [], 'data_offset': 0}",[0.00045125745236873627]
2025/08/01 15:04:20.380674873,"{'dim': [], 'data_offset': 0}",[-0.00033166297362186015]
2025/08/01 15:04:20.381678319,"{'dim': [], 'data_offset': 0}",[-0.000521886337082833]
2025/08/01 15:04:20.382731069,"{'dim': [], 'data_offset': 0}",[-0.0007130217854864895]
2025/08/01 15:04:20.383781854,"{'dim': [], 'data_offset': 0}",[-0.0009084453922696412]
2025/08/01 15:04:20.384711922,"{'dim': [], 'data_offset': 0}",[-0.0010977474739775062]
2025/08/01 15:04:20.385730927,"{'dim': [], 'data_offset': 0}",[-0.0006967653171159327]
2025/08/01 15:04:20.386702924,"{'dim': [], 'data_offset': 0}",[-0.0008869791636243463]
2025/08/01 15:04:20.387738090,"{'dim': [], 'data_offset': 0}",[-0.001652868464589119]
2025/08/01 15:04:20.388733440,"{'dim': [], 'data_offset': 0}",[-0.001839706557802856]
2025/08/01 15:04:20.389834611,"{'dim': [], 'data_offset': 0}",[-0.0014573378721252084]
2025/08/01 15:04:20.390717079,"{'dim': [], 'data_offset': 0}",[-0.0016439814353361726]
2025/08/01 15:04:20.391715786,"{'dim': [], 'data_offset': 0}",[-0.0023942708503454924]
2025/08/01 15:04:20.392713240,"{'dim': [], 'data_offset': 0}",[-0.002576925791800022]
2025/08/01 15:04:20.393704944,"{'dim': [], 'data_offset': 0}",[-0.0027611576952040195]
2025/08/01 15:04:20.394715474,"{'dim': [], 'data_offset': 0}",[-0.0029422477819025517]
2025/08/01 15:04:20.395673594,"{'dim': [], 'data_offset': 0}",[-0.003123341128230095]
2025/08/01 15:04:20.396717597,"{'dim': [], 'data_offset': 0}",[-0.0027407552115619183]
2025/08/01 15:04:20.397713138,"{'dim': [], 'data_offset': 0}",[-0.002923128195106983]
2025/08/01 15:04:20.398715362,"{'dim': [], 'data_offset': 0}",[-0.0036631012335419655]
2025/08/01 15:04:20.399716804,"{'dim': [], 'data_offset': 0}",[-0.0032918548677116632]
2025/08/01 15:04:20.400811122,"{'dim': [], 'data_offset': 0}",[-0.002918509067967534]
2025/08/01 15:04:20.401877577,"{'dim': [], 'data_offset': 0}",[-0.0036521966103464365]
2025/08/01 15:04:20.402707325,"{'dim': [], 'data_offset': 0}",[-0.004376921337097883]
2025/08/01 15:04:20.403706523,"{'dim': [], 'data_offset': 0}",[-0.004543236922472715]
2025/08/01 15:04:20.404718204,"{'dim': [], 'data_offset': 0}",[-0.004719097632914782]
2025/08/01 15:04:20.405715990,"{'dim': [], 'data_offset': 0}",[-0.004886790178716183]
2025/08/01 15:04:20.406714005,"{'dim': [], 'data_offset': 0}",[-0.005059709306806326]
2025/08/01 15:04:20.407841296,"{'dim': [], 'data_offset': 0}",[-0.0052396031096577644]
2025/08/01 15:04:20.408710578,"{'dim': [], 'data_offset': 0}",[-0.004882093518972397]
2025/08/01 15:04:20.409716078,"{'dim': [], 'data_offset': 0}",[-0.005046260077506304]
2025/08/01 15:04:20.410722089,"{'dim': [], 'data_offset': 0}",[-0.005741212982684374]
2025/08/01 15:04:20.411715135,"{'dim': [], 'data_offset': 0}",[-0.005917687900364399]
2025/08/01 15:04:20.412717840,"{'dim': [], 'data_offset': 0}",[-0.006086794193834066]
2025/08/01 15:04:20.413844850,"{'dim': [], 'data_offset': 0}",[-0.005728243850171566]
2025/08/01 15:04:20.414714172,"{'dim': [], 'data_offset': 0}",[-0.005894896108657122]
2025/08/01 15:04:20.415718410,"{'dim': [], 'data_offset': 0}",[-0.006579269655048847]
2025/08/01 15:04:20.416716165,"{'dim': [], 'data_offset': 0}",[-0.00672382116317749]
2025/08/01 15:04:20.417736142,"{'dim': [], 'data_offset': 0}",[-0.006904273293912411]
2025/08/01 15:04:20.418801095,"{'dim': [], 'data_offset': 0}",[-0.007048819679766893]
2025/08/01 15:04:20.419847432,"{'dim': [], 'data_offset': 0}",[-0.0072158332914114]
2025/08/01 15:04:20.420703038,"{'dim': [], 'data_offset': 0}",[-0.007366742938756943]
