time,layout,data
2025/08/01 14:44:59.614846014,"{'dim': [], 'data_offset': 0}",[0.014585722237825394]
2025/08/01 14:44:59.615831010,"{'dim': [], 'data_offset': 0}",[0.014997952617704868]
2025/08/01 14:44:59.616833579,"{'dim': [], 'data_offset': 0}",[0.015494591556489468]
2025/08/01 14:44:59.617817072,"{'dim': [], 'data_offset': 0}",[0.0158942062407732]
2025/08/01 14:44:59.618822858,"{'dim': [], 'data_offset': 0}",[0.016356686130166054]
2025/08/01 14:44:59.619841987,"{'dim': [], 'data_offset': 0}",[0.016818372532725334]
2025/08/01 14:44:59.620845338,"{'dim': [], 'data_offset': 0}",[0.01728636771440506]
2025/08/01 14:44:59.621824894,"{'dim': [], 'data_offset': 0}",[0.017692603170871735]
2025/08/01 14:44:59.622834426,"{'dim': [], 'data_offset': 0}",[0.018296606838703156]
2025/08/01 14:44:59.623864987,"{'dim': [], 'data_offset': 0}",[0.018691524863243103]
2025/08/01 14:44:59.624793148,"{'dim': [], 'data_offset': 0}",[0.019125426188111305]
2025/08/01 14:44:59.625834509,"{'dim': [], 'data_offset': 0}",[0.019578130915760994]
2025/08/01 14:44:59.627875304,"{'dim': [], 'data_offset': 0}",[0.018869947642087936]
2025/08/01 14:44:59.628234053,"{'dim': [], 'data_offset': 0}",[0.022066066041588783]
2025/08/01 14:44:59.628845663,"{'dim': [], 'data_offset': 0}",[0.020832205191254616]
2025/08/01 14:44:59.629782960,"{'dim': [], 'data_offset': 0}",[0.021221669390797615]
2025/08/01 14:44:59.630832707,"{'dim': [], 'data_offset': 0}",[0.021703505888581276]
2025/08/01 14:44:59.631875040,"{'dim': [], 'data_offset': 0}",[0.022220127284526825]
2025/08/01 14:44:59.632812298,"{'dim': [], 'data_offset': 0}",[0.022730739787220955]
2025/08/01 14:44:59.633841076,"{'dim': [], 'data_offset': 0}",[0.02299526333808899]
2025/08/01 14:44:59.634829739,"{'dim': [], 'data_offset': 0}",[0.023533454164862633]
2025/08/01 14:44:59.635842086,"{'dim': [], 'data_offset': 0}",[0.02394872158765793]
2025/08/01 14:44:59.636824157,"{'dim': [], 'data_offset': 0}",[0.024331774562597275]
2025/08/01 14:44:59.637808181,"{'dim': [], 'data_offset': 0}",[0.024769756942987442]
2025/08/01 14:44:59.638952485,"{'dim': [], 'data_offset': 0}",[0.02515890635550022]
2025/08/01 14:44:59.639857131,"{'dim': [], 'data_offset': 0}",[0.025426525622606277]
2025/08/01 14:44:59.640853138,"{'dim': [], 'data_offset': 0}",[0.02592414803802967]
2025/08/01 14:44:59.641848664,"{'dim': [], 'data_offset': 0}",[0.026431336998939514]
2025/08/01 14:44:59.642831927,"{'dim': [], 'data_offset': 0}",[0.02664443850517273]
2025/08/01 14:44:59.643888998,"{'dim': [], 'data_offset': 0}",[0.026816660538315773]
2025/08/01 14:44:59.644798042,"{'dim': [], 'data_offset': 0}",[0.026941046118736267]
2025/08/01 14:44:59.645832952,"{'dim': [], 'data_offset': 0}",[0.027167122811079025]
2025/08/01 14:44:59.646853945,"{'dim': [], 'data_offset': 0}",[0.027385549619793892]
2025/08/01 14:44:59.647849010,"{'dim': [], 'data_offset': 0}",[0.027515338733792305]
2025/08/01 14:44:59.648836551,"{'dim': [], 'data_offset': 0}",[0.027619516476988792]
2025/08/01 14:44:59.649844881,"{'dim': [], 'data_offset': 0}",[0.027671482414007187]
2025/08/01 14:44:59.650956453,"{'dim': [], 'data_offset': 0}",[0.02773970365524292]
2025/08/01 14:44:59.651840812,"{'dim': [], 'data_offset': 0}",[0.02779455855488777]
2025/08/01 14:44:59.652844183,"{'dim': [], 'data_offset': 0}",[0.02777291275560856]
2025/08/01 14:44:59.653851931,"{'dim': [], 'data_offset': 0}",[0.027594761922955513]
2025/08/01 14:44:59.654842488,"{'dim': [], 'data_offset': 0}",[0.02743409015238285]
2025/08/01 14:44:59.655888709,"{'dim': [], 'data_offset': 0}",[0.027232615277171135]
2025/08/01 14:44:59.656792854,"{'dim': [], 'data_offset': 0}",[0.02706124819815159]
2025/08/01 14:44:59.657826231,"{'dim': [], 'data_offset': 0}",[0.02681683748960495]
2025/08/01 14:44:59.658839359,"{'dim': [], 'data_offset': 0}",[0.026377826929092407]
2025/08/01 14:44:59.659826279,"{'dim': [], 'data_offset': 0}",[0.026212744414806366]
2025/08/01 14:44:59.660842163,"{'dim': [], 'data_offset': 0}",[0.025873802602291107]
2025/08/01 14:44:59.661815297,"{'dim': [], 'data_offset': 0}",[0.02553379163146019]
2025/08/01 14:44:59.662844506,"{'dim': [], 'data_offset': 0}",[0.025040434673428535]
2025/08/01 14:44:59.663848899,"{'dim': [], 'data_offset': 0}",[0.02463136985898018]
2025/08/01 14:44:59.664851888,"{'dim': [], 'data_offset': 0}",[0.024048009887337685]
2025/08/01 14:44:59.665854307,"{'dim': [], 'data_offset': 0}",[0.023807330057024956]
2025/08/01 14:44:59.666840546,"{'dim': [], 'data_offset': 0}",[0.02330552227795124]
2025/08/01 14:44:59.667783804,"{'dim': [], 'data_offset': 0}",[0.022706160321831703]
2025/08/01 14:44:59.668784810,"{'dim': [], 'data_offset': 0}",[0.022121358662843704]
2025/08/01 14:44:59.669858352,"{'dim': [], 'data_offset': 0}",[0.02164035476744175]
2025/08/01 14:44:59.670855150,"{'dim': [], 'data_offset': 0}",[0.021081410348415375]
2025/08/01 14:44:59.671845106,"{'dim': [], 'data_offset': 0}",[0.02061835117638111]
2025/08/01 14:44:59.672820785,"{'dim': [], 'data_offset': 0}",[0.020286044105887413]
2025/08/01 14:44:59.673889527,"{'dim': [], 'data_offset': 0}",[0.019975027069449425]
2025/08/01 14:44:59.674905391,"{'dim': [], 'data_offset': 0}",[0.019644200801849365]
2025/08/01 14:44:59.675847437,"{'dim': [], 'data_offset': 0}",[0.019323019310832024]
2025/08/01 14:44:59.676846249,"{'dim': [], 'data_offset': 0}",[0.01899828389286995]
2025/08/01 14:44:59.677850121,"{'dim': [], 'data_offset': 0}",[0.018828149884939194]
2025/08/01 14:44:59.678820650,"{'dim': [], 'data_offset': 0}",[0.018647735938429832]
2025/08/01 14:44:59.679889513,"{'dim': [], 'data_offset': 0}",[0.01854243129491806]
2025/08/01 14:44:59.680906068,"{'dim': [], 'data_offset': 0}",[0.018374457955360413]
2025/08/01 14:44:59.681830561,"{'dim': [], 'data_offset': 0}",[0.018186481669545174]
2025/08/01 14:44:59.682823542,"{'dim': [], 'data_offset': 0}",[0.0184048842638731]
2025/08/01 14:44:59.683837553,"{'dim': [], 'data_offset': 0}",[0.018283728510141373]
2025/08/01 14:44:59.684835283,"{'dim': [], 'data_offset': 0}",[0.01840732991695404]
2025/08/01 14:44:59.685846799,"{'dim': [], 'data_offset': 0}",[0.018811330199241638]
2025/08/01 14:44:59.686988367,"{'dim': [], 'data_offset': 0}",[0.01899932511150837]
2025/08/01 14:44:59.687845986,"{'dim': [], 'data_offset': 0}",[0.019113609567284584]
2025/08/01 14:44:59.688842494,"{'dim': [], 'data_offset': 0}",[0.01944691129028797]
2025/08/01 14:44:59.689849862,"{'dim': [], 'data_offset': 0}",[0.01985624060034752]
2025/08/01 14:44:59.690856338,"{'dim': [], 'data_offset': 0}",[0.020135151222348213]
2025/08/01 14:44:59.691893161,"{'dim': [], 'data_offset': 0}",[0.020409751683473587]
2025/08/01 14:44:59.692916879,"{'dim': [], 'data_offset': 0}",[0.020584946498274803]
2025/08/01 14:44:59.693829140,"{'dim': [], 'data_offset': 0}",[0.02076810412108898]
2025/08/01 14:44:59.694830467,"{'dim': [], 'data_offset': 0}",[0.021062221378087997]
2025/08/01 14:44:59.695837304,"{'dim': [], 'data_offset': 0}",[0.021333888173103333]
2025/08/01 14:44:59.696822380,"{'dim': [], 'data_offset': 0}",[0.021613402292132378]
2025/08/01 14:44:59.697852320,"{'dim': [], 'data_offset': 0}",[0.021893063560128212]
2025/08/01 14:44:59.698971306,"{'dim': [], 'data_offset': 0}",[0.02209099754691124]
2025/08/01 14:44:59.699856346,"{'dim': [], 'data_offset': 0}",[0.02217608317732811]
2025/08/01 14:44:59.700847264,"{'dim': [], 'data_offset': 0}",[0.022569900378584862]
2025/08/01 14:44:59.701792215,"{'dim': [], 'data_offset': 0}",[0.02261263318359852]
2025/08/01 14:44:59.702858032,"{'dim': [], 'data_offset': 0}",[0.022670889273285866]
2025/08/01 14:44:59.703861794,"{'dim': [], 'data_offset': 0}",[0.022625703364610672]
2025/08/01 14:44:59.704817165,"{'dim': [], 'data_offset': 0}",[0.022677361965179443]
2025/08/01 14:44:59.705847726,"{'dim': [], 'data_offset': 0}",[0.02280060388147831]
2025/08/01 14:44:59.706845155,"{'dim': [], 'data_offset': 0}",[0.022915611043572426]
2025/08/01 14:44:59.707824491,"{'dim': [], 'data_offset': 0}",[0.022744186222553253]
2025/08/01 14:44:59.708865722,"{'dim': [], 'data_offset': 0}",[0.02257969044148922]
2025/08/01 14:44:59.709914698,"{'dim': [], 'data_offset': 0}",[0.0225197933614254]
2025/08/01 14:44:59.710916616,"{'dim': [], 'data_offset': 0}",[0.0224827341735363]
2025/08/01 14:44:59.711849575,"{'dim': [], 'data_offset': 0}",[0.02239796333014965]
2025/08/01 14:44:59.712845722,"{'dim': [], 'data_offset': 0}",[0.022053701803088188]
2025/08/01 14:44:59.713840016,"{'dim': [], 'data_offset': 0}",[0.021862411871552467]
2025/08/01 14:44:59.714855228,"{'dim': [], 'data_offset': 0}",[0.021687805652618408]
2025/08/01 14:44:59.715898223,"{'dim': [], 'data_offset': 0}",[0.021424731239676476]
2025/08/01 14:44:59.716920148,"{'dim': [], 'data_offset': 0}",[0.021222352981567383]
2025/08/01 14:44:59.717853087,"{'dim': [], 'data_offset': 0}",[0.021063469350337982]
2025/08/01 14:44:59.718844145,"{'dim': [], 'data_offset': 0}",[0.02080576866865158]
2025/08/01 14:44:59.719822649,"{'dim': [], 'data_offset': 0}",[0.020769460126757622]
2025/08/01 14:44:59.720852679,"{'dim': [], 'data_offset': 0}",[0.020720556378364563]
2025/08/01 14:44:59.721919799,"{'dim': [], 'data_offset': 0}",[0.020690398290753365]
2025/08/01 14:44:59.722922318,"{'dim': [], 'data_offset': 0}",[0.020660066977143288]
2025/08/01 14:44:59.723849637,"{'dim': [], 'data_offset': 0}",[0.020616978406906128]
2025/08/01 14:44:59.724841385,"{'dim': [], 'data_offset': 0}",[0.02081979252398014]
2025/08/01 14:44:59.725824618,"{'dim': [], 'data_offset': 0}",[0.020752612501382828]
2025/08/01 14:44:59.726846323,"{'dim': [], 'data_offset': 0}",[0.020827988162636757]
2025/08/01 14:44:59.727925725,"{'dim': [], 'data_offset': 0}",[0.021158725023269653]
2025/08/01 14:44:59.728924778,"{'dim': [], 'data_offset': 0}",[0.02148504927754402]
2025/08/01 14:44:59.729822542,"{'dim': [], 'data_offset': 0}",[0.02181961201131344]
2025/08/01 14:44:59.730821193,"{'dim': [], 'data_offset': 0}",[0.022239016368985176]
2025/08/01 14:44:59.731838400,"{'dim': [], 'data_offset': 0}",[0.02258753590285778]
2025/08/01 14:44:59.732825209,"{'dim': [], 'data_offset': 0}",[0.02324673905968666]
2025/08/01 14:44:59.733829552,"{'dim': [], 'data_offset': 0}",[0.02381538413465023]
2025/08/01 14:44:59.734869190,"{'dim': [], 'data_offset': 0}",[0.024381235241889954]
2025/08/01 14:44:59.735860438,"{'dim': [], 'data_offset': 0}",[0.024725589901208878]
2025/08/01 14:44:59.736846927,"{'dim': [], 'data_offset': 0}",[0.02560592256486416]
2025/08/01 14:44:59.737818178,"{'dim': [], 'data_offset': 0}",[0.026346661150455475]
2025/08/01 14:44:59.738855401,"{'dim': [], 'data_offset': 0}",[0.027030155062675476]
2025/08/01 14:44:59.739924705,"{'dim': [], 'data_offset': 0}",[0.02763073518872261]
2025/08/01 14:44:59.740789667,"{'dim': [], 'data_offset': 0}",[0.028228944167494774]
2025/08/01 14:44:59.741823224,"{'dim': [], 'data_offset': 0}",[0.029037803411483765]
2025/08/01 14:44:59.742824230,"{'dim': [], 'data_offset': 0}",[0.02967005968093872]
2025/08/01 14:44:59.743834674,"{'dim': [], 'data_offset': 0}",[0.030364366248250008]
2025/08/01 14:44:59.744829038,"{'dim': [], 'data_offset': 0}",[0.031100265681743622]
2025/08/01 14:44:59.745833951,"{'dim': [], 'data_offset': 0}",[0.03156362473964691]
2025/08/01 14:44:59.746880412,"{'dim': [], 'data_offset': 0}",[0.03212869539856911]
2025/08/01 14:44:59.747824713,"{'dim': [], 'data_offset': 0}",[0.03250420093536377]
2025/08/01 14:44:59.748833974,"{'dim': [], 'data_offset': 0}",[0.0333489291369915]
2025/08/01 14:44:59.749828488,"{'dim': [], 'data_offset': 0}",[0.033494092524051666]
2025/08/01 14:44:59.750833812,"{'dim': [], 'data_offset': 0}",[0.03416166454553604]
2025/08/01 14:44:59.751834899,"{'dim': [], 'data_offset': 0}",[0.03464801609516144]
2025/08/01 14:44:59.752872814,"{'dim': [], 'data_offset': 0}",[0.03459523990750313]
2025/08/01 14:44:59.753833034,"{'dim': [], 'data_offset': 0}",[0.034609176218509674]
2025/08/01 14:44:59.754817790,"{'dim': [], 'data_offset': 0}",[0.035093531012535095]
2025/08/01 14:44:59.755843001,"{'dim': [], 'data_offset': 0}",[0.03500792384147644]
2025/08/01 14:44:59.756841412,"{'dim': [], 'data_offset': 0}",[0.034788504242897034]
2025/08/01 14:44:59.757811561,"{'dim': [], 'data_offset': 0}",[0.03478622809052467]
2025/08/01 14:44:59.758803460,"{'dim': [], 'data_offset': 0}",[0.034805331379175186]
2025/08/01 14:44:59.759834502,"{'dim': [], 'data_offset': 0}",[0.0345567911863327]
2025/08/01 14:44:59.760826882,"{'dim': [], 'data_offset': 0}",[0.03455657511949539]
2025/08/01 14:44:59.761821196,"{'dim': [], 'data_offset': 0}",[0.03438736870884895]
2025/08/01 14:44:59.762820509,"{'dim': [], 'data_offset': 0}",[0.03405245020985603]
2025/08/01 14:44:59.763804253,"{'dim': [], 'data_offset': 0}",[0.03364326059818268]
2025/08/01 14:44:59.764781355,"{'dim': [], 'data_offset': 0}",[0.03373069688677788]
2025/08/01 14:44:59.765881816,"{'dim': [], 'data_offset': 0}",[0.03322867676615715]
2025/08/01 14:44:59.766825555,"{'dim': [], 'data_offset': 0}",[0.03341153264045715]
2025/08/01 14:44:59.767818647,"{'dim': [], 'data_offset': 0}",[0.03285735473036766]
2025/08/01 14:44:59.768818381,"{'dim': [], 'data_offset': 0}",[0.032611183822155]
2025/08/01 14:44:59.769773151,"{'dim': [], 'data_offset': 0}",[0.03254445269703865]
2025/08/01 14:44:59.770836443,"{'dim': [], 'data_offset': 0}",[0.032346878200769424]
2025/08/01 14:44:59.771814095,"{'dim': [], 'data_offset': 0}",[0.032210882753133774]
2025/08/01 14:44:59.772813178,"{'dim': [], 'data_offset': 0}",[0.03213421255350113]
2025/08/01 14:44:59.773840654,"{'dim': [], 'data_offset': 0}",[0.03175903484225273]
2025/08/01 14:44:59.774827483,"{'dim': [], 'data_offset': 0}",[0.031578682363033295]
2025/08/01 14:44:59.775844169,"{'dim': [], 'data_offset': 0}",[0.03156144171953201]
2025/08/01 14:44:59.776881733,"{'dim': [], 'data_offset': 0}",[0.03168974444270134]
2025/08/01 14:44:59.777824471,"{'dim': [], 'data_offset': 0}",[0.03160043805837631]
2025/08/01 14:44:59.778824274,"{'dim': [], 'data_offset': 0}",[0.0315529927611351]
2025/08/01 14:44:59.779829659,"{'dim': [], 'data_offset': 0}",[0.03163645789027214]
2025/08/01 14:44:59.780823431,"{'dim': [], 'data_offset': 0}",[0.03190511092543602]
2025/08/01 14:44:59.781846378,"{'dim': [], 'data_offset': 0}",[0.032001689076423645]
2025/08/01 14:44:59.782880687,"{'dim': [], 'data_offset': 0}",[0.03245927393436432]
2025/08/01 14:44:59.783834274,"{'dim': [], 'data_offset': 0}",[0.03282444551587105]
2025/08/01 14:44:59.784816866,"{'dim': [], 'data_offset': 0}",[0.03299243375658989]
2025/08/01 14:44:59.785823313,"{'dim': [], 'data_offset': 0}",[0.03344590589404106]
2025/08/01 14:44:59.786824329,"{'dim': [], 'data_offset': 0}",[0.034080423414707184]
2025/08/01 14:44:59.787848638,"{'dim': [], 'data_offset': 0}",[0.03459269553422928]
2025/08/01 14:44:59.789008671,"{'dim': [], 'data_offset': 0}",[0.03506477177143097]
2025/08/01 14:44:59.789846663,"{'dim': [], 'data_offset': 0}",[0.035498786717653275]
2025/08/01 14:44:59.790818635,"{'dim': [], 'data_offset': 0}",[0.03587872162461281]
2025/08/01 14:44:59.791828548,"{'dim': [], 'data_offset': 0}",[0.036345530301332474]
2025/08/01 14:44:59.792826468,"{'dim': [], 'data_offset': 0}",[0.03696424514055252]
2025/08/01 14:44:59.793874462,"{'dim': [], 'data_offset': 0}",[0.037447597831487656]
2025/08/01 14:44:59.795006122,"{'dim': [], 'data_offset': 0}",[0.037637192755937576]
2025/08/01 14:44:59.795835368,"{'dim': [], 'data_offset': 0}",[0.037795159965753555]
2025/08/01 14:44:59.796834230,"{'dim': [], 'data_offset': 0}",[0.03830338642001152]
2025/08/01 14:44:59.797843211,"{'dim': [], 'data_offset': 0}",[0.03875182941555977]
2025/08/01 14:44:59.798815894,"{'dim': [], 'data_offset': 0}",[0.03883847966790199]
2025/08/01 14:44:59.799917067,"{'dim': [], 'data_offset': 0}",[0.039025239646434784]
2025/08/01 14:44:59.800953890,"{'dim': [], 'data_offset': 0}",[0.03920266777276993]
2025/08/01 14:44:59.801845001,"{'dim': [], 'data_offset': 0}",[0.03911028802394867]
2025/08/01 14:44:59.802840828,"{'dim': [], 'data_offset': 0}",[0.039117783308029175]
2025/08/01 14:44:59.803817960,"{'dim': [], 'data_offset': 0}",[0.039022766053676605]
2025/08/01 14:44:59.804840506,"{'dim': [], 'data_offset': 0}",[0.03874441981315613]
2025/08/01 14:44:59.805892868,"{'dim': [], 'data_offset': 0}",[0.03834804892539978]
2025/08/01 14:44:59.806786774,"{'dim': [], 'data_offset': 0}",[0.03807004541158676]
2025/08/01 14:44:59.807843073,"{'dim': [], 'data_offset': 0}",[0.03767435997724533]
2025/08/01 14:44:59.808835944,"{'dim': [], 'data_offset': 0}",[0.037295155227184296]
2025/08/01 14:44:59.809843994,"{'dim': [], 'data_offset': 0}",[0.03690888732671738]
2025/08/01 14:44:59.810839229,"{'dim': [], 'data_offset': 0}",[0.036629222333431244]
2025/08/01 14:44:59.811919353,"{'dim': [], 'data_offset': 0}",[0.036137763410806656]
2025/08/01 14:44:59.812958731,"{'dim': [], 'data_offset': 0}",[0.035761088132858276]
2025/08/01 14:44:59.813844452,"{'dim': [], 'data_offset': 0}",[0.03547431901097298]
2025/08/01 14:44:59.814838064,"{'dim': [], 'data_offset': 0}",[0.03536107763648033]
2025/08/01 14:44:59.815843639,"{'dim': [], 'data_offset': 0}",[0.035135816782712936]
2025/08/01 14:44:59.816841780,"{'dim': [], 'data_offset': 0}",[0.03477196767926216]
2025/08/01 14:44:59.817849488,"{'dim': [], 'data_offset': 0}",[0.03462915122509003]
2025/08/01 14:44:59.818898043,"{'dim': [], 'data_offset': 0}",[0.03442169353365898]
2025/08/01 14:44:59.819818489,"{'dim': [], 'data_offset': 0}",[0.03430373966693878]
2025/08/01 14:44:59.820812833,"{'dim': [], 'data_offset': 0}",[0.034452732652425766]
2025/08/01 14:44:59.821822184,"{'dim': [], 'data_offset': 0}",[0.03449041396379471]
2025/08/01 14:44:59.822825194,"{'dim': [], 'data_offset': 0}",[0.0347127765417099]
2025/08/01 14:44:59.823889108,"{'dim': [], 'data_offset': 0}",[0.0347476601600647]
2025/08/01 14:44:59.824862923,"{'dim': [], 'data_offset': 0}",[0.03462202101945877]
2025/08/01 14:44:59.825848781,"{'dim': [], 'data_offset': 0}",[0.03493185341358185]
2025/08/01 14:44:59.826827776,"{'dim': [], 'data_offset': 0}",[0.03524809703230858]
2025/08/01 14:44:59.827853789,"{'dim': [], 'data_offset': 0}",[0.035380084067583084]
2025/08/01 14:44:59.828829778,"{'dim': [], 'data_offset': 0}",[0.03558139130473137]
2025/08/01 14:44:59.829889244,"{'dim': [], 'data_offset': 0}",[0.03598658740520477]
2025/08/01 14:44:59.830785294,"{'dim': [], 'data_offset': 0}",[0.03630714491009712]
2025/08/01 14:44:59.831849698,"{'dim': [], 'data_offset': 0}",[0.0365988090634346]
2025/08/01 14:44:59.832837029,"{'dim': [], 'data_offset': 0}",[0.03692924976348877]
2025/08/01 14:44:59.833835931,"{'dim': [], 'data_offset': 0}",[0.03750225156545639]
2025/08/01 14:44:59.834816499,"{'dim': [], 'data_offset': 0}",[0.03767097741365433]
2025/08/01 14:44:59.835822475,"{'dim': [], 'data_offset': 0}",[0.037817277014255524]
2025/08/01 14:44:59.836868495,"{'dim': [], 'data_offset': 0}",[0.03796226158738136]
2025/08/01 14:44:59.837840767,"{'dim': [], 'data_offset': 0}",[0.038365498185157776]
2025/08/01 14:44:59.838843988,"{'dim': [], 'data_offset': 0}",[0.03856649994850159]
2025/08/01 14:44:59.839833633,"{'dim': [], 'data_offset': 0}",[0.03868405148386955]
2025/08/01 14:44:59.840810273,"{'dim': [], 'data_offset': 0}",[0.038699761033058167]
2025/08/01 14:44:59.841850122,"{'dim': [], 'data_offset': 0}",[0.03884085640311241]
2025/08/01 14:44:59.842928202,"{'dim': [], 'data_offset': 0}",[0.03864576295018196]
2025/08/01 14:44:59.843826376,"{'dim': [], 'data_offset': 0}",[0.03848922625184059]
2025/08/01 14:44:59.844820389,"{'dim': [], 'data_offset': 0}",[0.03851570934057236]
2025/08/01 14:44:59.845824131,"{'dim': [], 'data_offset': 0}",[0.03823608160018921]
