time,layout,data
2025/08/01 14:45:01.784886044,"{'dim': [], 'data_offset': 0}",[-0.0074425870552659035]
2025/08/01 14:45:01.785944347,"{'dim': [], 'data_offset': 0}",[-0.0072520640678703785]
2025/08/01 14:45:01.786891753,"{'dim': [], 'data_offset': 0}",[-0.007016749586910009]
2025/08/01 14:45:01.787914600,"{'dim': [], 'data_offset': 0}",[-0.006786631420254707]
2025/08/01 14:45:01.788900969,"{'dim': [], 'data_offset': 0}",[-0.006503433454781771]
2025/08/01 14:45:01.789909589,"{'dim': [], 'data_offset': 0}",[-0.006281780079007149]
2025/08/01 14:45:01.790893163,"{'dim': [], 'data_offset': 0}",[-0.006078141741454601]
2025/08/01 14:45:01.791946166,"{'dim': [], 'data_offset': 0}",[-0.005535740405321121]
2025/08/01 14:45:01.792882201,"{'dim': [], 'data_offset': 0}",[-0.00499062379822135]
2025/08/01 14:45:01.793853141,"{'dim': [], 'data_offset': 0}",[-0.004405994433909655]
2025/08/01 14:45:01.794887580,"{'dim': [], 'data_offset': 0}",[-0.004327956587076187]
2025/08/01 14:45:01.795919724,"{'dim': [], 'data_offset': 0}",[-0.003984298091381788]
2025/08/01 14:45:01.796878331,"{'dim': [], 'data_offset': 0}",[-0.0033117125276476145]
2025/08/01 14:45:01.797902340,"{'dim': [], 'data_offset': 0}",[-0.003285035490989685]
2025/08/01 14:45:01.798843255,"{'dim': [], 'data_offset': 0}",[-0.0030304149258881807]
2025/08/01 14:45:01.799863266,"{'dim': [], 'data_offset': 0}",[-0.002784502459689975]
2025/08/01 14:45:01.800883118,"{'dim': [], 'data_offset': 0}",[-0.0027663451619446278]
2025/08/01 14:45:01.801896617,"{'dim': [], 'data_offset': 0}",[-0.003224870190024376]
2025/08/01 14:45:01.802852659,"{'dim': [], 'data_offset': 0}",[-0.003265386214479804]
2025/08/01 14:45:01.803906735,"{'dim': [], 'data_offset': 0}",[-0.003296193201094866]
2025/08/01 14:45:01.805066146,"{'dim': [], 'data_offset': 0}",[-0.0038785343058407307]
2025/08/01 14:45:01.805846721,"{'dim': [], 'data_offset': 0}",[-0.0039809453301131725]
2025/08/01 14:45:01.806909573,"{'dim': [], 'data_offset': 0}",[-0.004482315853238106]
2025/08/01 14:45:01.807846520,"{'dim': [], 'data_offset': 0}",[-0.005190496798604727]
2025/08/01 14:45:01.808841845,"{'dim': [], 'data_offset': 0}",[-0.005567912943661213]
2025/08/01 14:45:01.809953799,"{'dim': [], 'data_offset': 0}",[-0.005633102264255285]
2025/08/01 14:45:01.810899642,"{'dim': [], 'data_offset': 0}",[-0.005988113582134247]
2025/08/01 14:45:01.811901820,"{'dim': [], 'data_offset': 0}",[-0.00656056497246027]
2025/08/01 14:45:01.812887848,"{'dim': [], 'data_offset': 0}",[-0.006205894518643618]
2025/08/01 14:45:01.813918410,"{'dim': [], 'data_offset': 0}",[-0.006787910126149654]
2025/08/01 14:45:01.814841781,"{'dim': [], 'data_offset': 0}",[-0.007121181581169367]
2025/08/01 14:45:01.815978460,"{'dim': [], 'data_offset': 0}",[-0.007191063370555639]
2025/08/01 14:45:01.816909787,"{'dim': [], 'data_offset': 0}",[-0.007473837584257126]
2025/08/01 14:45:01.817853947,"{'dim': [], 'data_offset': 0}",[-0.007120391353964806]
2025/08/01 14:45:01.818907762,"{'dim': [], 'data_offset': 0}",[-0.007362364325672388]
2025/08/01 14:45:01.819897557,"{'dim': [], 'data_offset': 0}",[-0.007197640370577574]
2025/08/01 14:45:01.820883715,"{'dim': [], 'data_offset': 0}",[-0.00697878934442997]
2025/08/01 14:45:01.821968558,"{'dim': [], 'data_offset': 0}",[-0.0067650265991687775]
2025/08/01 14:45:01.822903691,"{'dim': [], 'data_offset': 0}",[-0.006266857497394085]
2025/08/01 14:45:01.823906621,"{'dim': [], 'data_offset': 0}",[-0.00606414582580328]
2025/08/01 14:45:01.824926042,"{'dim': [], 'data_offset': 0}",[-0.005833715666085482]
2025/08/01 14:45:01.825912451,"{'dim': [], 'data_offset': 0}",[-0.00527153117582202]
2025/08/01 14:45:01.826845380,"{'dim': [], 'data_offset': 0}",[-0.005088248755782843]
2025/08/01 14:45:01.827905967,"{'dim': [], 'data_offset': 0}",[-0.004834424238651991]
2025/08/01 14:45:01.829056402,"{'dim': [], 'data_offset': 0}",[-0.0042737978510558605]
2025/08/01 14:45:01.829904654,"{'dim': [], 'data_offset': 0}",[-0.0037042400799691677]
2025/08/01 14:45:01.830886995,"{'dim': [], 'data_offset': 0}",[-0.0031272522173821926]
2025/08/01 14:45:01.831901647,"{'dim': [], 'data_offset': 0}",[-0.0028520699124783278]
2025/08/01 14:45:01.832880572,"{'dim': [], 'data_offset': 0}",[-0.002947714878246188]
2025/08/01 14:45:01.833977377,"{'dim': [], 'data_offset': 0}",[-0.002738191746175289]
2025/08/01 14:45:01.834912881,"{'dim': [], 'data_offset': 0}",[-0.002082721795886755]
2025/08/01 14:45:01.835908817,"{'dim': [], 'data_offset': 0}",[-0.001848897198215127]
2025/08/01 14:45:01.836919512,"{'dim': [], 'data_offset': 0}",[-0.001927032833918929]
2025/08/01 14:45:01.837917693,"{'dim': [], 'data_offset': 0}",[-0.0020868773572146893]
2025/08/01 14:45:01.838840022,"{'dim': [], 'data_offset': 0}",[-0.00216962699778378]
2025/08/01 14:45:01.839977854,"{'dim': [], 'data_offset': 0}",[-0.0023080045357346535]
2025/08/01 14:45:01.840851302,"{'dim': [], 'data_offset': 0}",[-0.002424364211037755]
2025/08/01 14:45:01.841861235,"{'dim': [], 'data_offset': 0}",[-0.00295633845962584]
2025/08/01 14:45:01.842897026,"{'dim': [], 'data_offset': 0}",[-0.0034384196624159813]
2025/08/01 14:45:01.843902831,"{'dim': [], 'data_offset': 0}",[-0.0038620934356004]
2025/08/01 14:45:01.844892055,"{'dim': [], 'data_offset': 0}",[-0.004352516029030085]
2025/08/01 14:45:01.845916756,"{'dim': [], 'data_offset': 0}",[-0.0048577748239040375]
2025/08/01 14:45:01.846908404,"{'dim': [], 'data_offset': 0}",[-0.005309154745191336]
2025/08/01 14:45:01.847853987,"{'dim': [], 'data_offset': 0}",[-0.00575607642531395]
2025/08/01 14:45:01.848913192,"{'dim': [], 'data_offset': 0}",[-0.006203590426594019]
2025/08/01 14:45:01.849855138,"{'dim': [], 'data_offset': 0}",[-0.006613899488002062]
2025/08/01 14:45:01.850845264,"{'dim': [], 'data_offset': 0}",[-0.007040061987936497]
2025/08/01 14:45:01.851996360,"{'dim': [], 'data_offset': 0}",[-0.007195403333753347]
2025/08/01 14:45:01.852982479,"{'dim': [], 'data_offset': 0}",[-0.007623895071446896]
2025/08/01 14:45:01.853907173,"{'dim': [], 'data_offset': 0}",[-0.007757826242595911]
2025/08/01 14:45:01.854862153,"{'dim': [], 'data_offset': 0}",[-0.007555794436484575]
2025/08/01 14:45:01.855839545,"{'dim': [], 'data_offset': 0}",[-0.007407213561236858]
2025/08/01 14:45:01.856851241,"{'dim': [], 'data_offset': 0}",[-0.007182009518146515]
2025/08/01 14:45:01.857935022,"{'dim': [], 'data_offset': 0}",[-0.007024025544524193]
2025/08/01 14:45:01.858862491,"{'dim': [], 'data_offset': 0}",[-0.006516856607049704]
2025/08/01 14:45:01.859861463,"{'dim': [], 'data_offset': 0}",[-0.006023832131177187]
2025/08/01 14:45:01.860932901,"{'dim': [], 'data_offset': 0}",[-0.006537498906254768]
2025/08/01 14:45:01.861862213,"{'dim': [], 'data_offset': 0}",[-0.004837334621697664]
2025/08/01 14:45:01.862838464,"{'dim': [], 'data_offset': 0}",[-0.005071720574051142]
2025/08/01 14:45:01.863911494,"{'dim': [], 'data_offset': 0}",[-0.004536441992968321]
2025/08/01 14:45:01.864923801,"{'dim': [], 'data_offset': 0}",[-0.003952706698328257]
2025/08/01 14:45:01.865841462,"{'dim': [], 'data_offset': 0}",[-0.00338946096599102]
2025/08/01 14:45:01.866848920,"{'dim': [], 'data_offset': 0}",[-0.0027834309730678797]
2025/08/01 14:45:01.867857491,"{'dim': [], 'data_offset': 0}",[-0.0021272257436066866]
2025/08/01 14:45:01.868839301,"{'dim': [], 'data_offset': 0}",[-0.0019688524771481752]
2025/08/01 14:45:01.869839476,"{'dim': [], 'data_offset': 0}",[-0.0017097591189667583]
2025/08/01 14:45:01.870868104,"{'dim': [], 'data_offset': 0}",[-0.0014833844034001231]
2025/08/01 14:45:01.871796434,"{'dim': [], 'data_offset': 0}",[-0.0011146399192512035]
2025/08/01 14:45:01.872873913,"{'dim': [], 'data_offset': 0}",[-0.0009522255859337747]
2025/08/01 14:45:01.873796473,"{'dim': [], 'data_offset': 0}",[-0.0007873583817854524]
2025/08/01 14:45:01.874832635,"{'dim': [], 'data_offset': 0}",[-0.0005354739259928465]
2025/08/01 14:45:01.875846285,"{'dim': [], 'data_offset': 0}",[-0.0007285226602107286]
2025/08/01 14:45:01.876827133,"{'dim': [], 'data_offset': 0}",[-0.0009421801660209894]
2025/08/01 14:45:01.877833900,"{'dim': [], 'data_offset': 0}",[-0.0011378595372661948]
2025/08/01 14:45:01.878851838,"{'dim': [], 'data_offset': 0}",[-0.0017715416615828872]
2025/08/01 14:45:01.879789737,"{'dim': [], 'data_offset': 0}",[-0.00231768935918808]
2025/08/01 14:45:01.880783850,"{'dim': [], 'data_offset': 0}",[-0.002553599653765559]
2025/08/01 14:45:01.881781921,"{'dim': [], 'data_offset': 0}",[-0.002748908009380102]
2025/08/01 14:45:01.882808675,"{'dim': [], 'data_offset': 0}",[-0.0033651019912213087]
2025/08/01 14:45:01.883865405,"{'dim': [], 'data_offset': 0}",[-0.003948041703552008]
2025/08/01 14:45:01.884780691,"{'dim': [], 'data_offset': 0}",[-0.004488673526793718]
2025/08/01 14:45:01.885804590,"{'dim': [], 'data_offset': 0}",[-0.005429675802588463]
2025/08/01 14:45:01.886842646,"{'dim': [], 'data_offset': 0}",[-0.00638672336935997]
2025/08/01 14:45:01.887883045,"{'dim': [], 'data_offset': 0}",[-0.0072143059223890305]
2025/08/01 14:45:01.888838897,"{'dim': [], 'data_offset': 0}",[-0.007735081948339939]
2025/08/01 14:45:01.889841707,"{'dim': [], 'data_offset': 0}",[-0.008261265233159065]
2025/08/01 14:45:01.890792279,"{'dim': [], 'data_offset': 0}",[-0.008757931180298328]
2025/08/01 14:45:01.891779840,"{'dim': [], 'data_offset': 0}",[-0.00885302759706974]
2025/08/01 14:45:01.892778452,"{'dim': [], 'data_offset': 0}",[-0.009399216622114182]
2025/08/01 14:45:01.893755974,"{'dim': [], 'data_offset': 0}",[-0.009573688730597496]
2025/08/01 14:45:01.894808647,"{'dim': [], 'data_offset': 0}",[-0.009428552351891994]
2025/08/01 14:45:01.895894361,"{'dim': [], 'data_offset': 0}",[-0.009713116101920605]
2025/08/01 14:45:01.896900306,"{'dim': [], 'data_offset': 0}",[-0.009810001589357853]
2025/08/01 14:45:01.897899229,"{'dim': [], 'data_offset': 0}",[-0.009901233948767185]
2025/08/01 14:45:01.898913951,"{'dim': [], 'data_offset': 0}",[-0.009818553924560547]
2025/08/01 14:45:01.899898927,"{'dim': [], 'data_offset': 0}",[-0.009375885128974915]
2025/08/01 14:45:01.900935950,"{'dim': [], 'data_offset': 0}",[-0.008916160091757774]
2025/08/01 14:45:01.901892844,"{'dim': [], 'data_offset': 0}",[-0.008446100167930126]
2025/08/01 14:45:01.902920260,"{'dim': [], 'data_offset': 0}",[-0.007979102432727814]
2025/08/01 14:45:01.903845925,"{'dim': [], 'data_offset': 0}",[-0.007490179035812616]
2025/08/01 14:45:01.904851400,"{'dim': [], 'data_offset': 0}",[-0.006683140993118286]
2025/08/01 14:45:01.905939909,"{'dim': [], 'data_offset': 0}",[-0.005752631463110447]
2025/08/01 14:45:01.907005546,"{'dim': [], 'data_offset': 0}",[-0.005253855139017105]
2025/08/01 14:45:01.907903731,"{'dim': [], 'data_offset': 0}",[-0.004683428443968296]
2025/08/01 14:45:01.908919314,"{'dim': [], 'data_offset': 0}",[-0.004133554641157389]
2025/08/01 14:45:01.909914620,"{'dim': [], 'data_offset': 0}",[-0.0035752817057073116]
2025/08/01 14:45:01.910898223,"{'dim': [], 'data_offset': 0}",[-0.00296147377230227]
2025/08/01 14:45:01.911982845,"{'dim': [], 'data_offset': 0}",[-0.0023633253294974566]
2025/08/01 14:45:01.912938046,"{'dim': [], 'data_offset': 0}",[-0.0018214472802355886]
2025/08/01 14:45:01.913886815,"{'dim': [], 'data_offset': 0}",[-0.0015978191513568163]
2025/08/01 14:45:01.914904052,"{'dim': [], 'data_offset': 0}",[-0.0014063715934753418]
2025/08/01 14:45:01.915886263,"{'dim': [], 'data_offset': 0}",[-0.0012131327530369163]
2025/08/01 14:45:01.916904912,"{'dim': [], 'data_offset': 0}",[-0.0014837422640994191]
2025/08/01 14:45:01.918005604,"{'dim': [], 'data_offset': 0}",[-0.0017949296161532402]
2025/08/01 14:45:01.918943953,"{'dim': [], 'data_offset': 0}",[-0.0016331750666722655]
2025/08/01 14:45:01.919879518,"{'dim': [], 'data_offset': 0}",[-0.0014075939543545246]
2025/08/01 14:45:01.920916030,"{'dim': [], 'data_offset': 0}",[-0.0021292821038514376]
2025/08/01 14:45:01.921947303,"{'dim': [], 'data_offset': 0}",[-0.0034559620544314384]
2025/08/01 14:45:01.922908665,"{'dim': [], 'data_offset': 0}",[-0.003378483233973384]
2025/08/01 14:45:01.923938786,"{'dim': [], 'data_offset': 0}",[-0.0038106534630060196]
2025/08/01 14:45:01.924832552,"{'dim': [], 'data_offset': 0}",[-0.004887971095740795]
2025/08/01 14:45:01.925848596,"{'dim': [], 'data_offset': 0}",[-0.005551660433411598]
2025/08/01 14:45:01.926886421,"{'dim': [], 'data_offset': 0}",[-0.006225458811968565]
2025/08/01 14:45:01.927872990,"{'dim': [], 'data_offset': 0}",[-0.007192322984337807]
2025/08/01 14:45:01.928911747,"{'dim': [], 'data_offset': 0}",[-0.008846360258758068]
2025/08/01 14:45:01.929998453,"{'dim': [], 'data_offset': 0}",[-0.008178949356079102]
2025/08/01 14:45:01.930843719,"{'dim': [], 'data_offset': 0}",[-0.009342813864350319]
2025/08/01 14:45:01.931905077,"{'dim': [], 'data_offset': 0}",[-0.009912576526403427]
2025/08/01 14:45:01.932938033,"{'dim': [], 'data_offset': 0}",[-0.010128635913133621]
2025/08/01 14:45:01.933897602,"{'dim': [], 'data_offset': 0}",[-0.010644318535923958]
2025/08/01 14:45:01.934886796,"{'dim': [], 'data_offset': 0}",[-0.011201897636055946]
2025/08/01 14:45:01.935899214,"{'dim': [], 'data_offset': 0}",[-0.011687585152685642]
2025/08/01 14:45:01.936835028,"{'dim': [], 'data_offset': 0}",[-0.012195371091365814]
2025/08/01 14:45:01.937901276,"{'dim': [], 'data_offset': 0}",[-0.012422517873346806]
2025/08/01 14:45:01.938883848,"{'dim': [], 'data_offset': 0}",[-0.012902983464300632]
2025/08/01 14:45:01.939922014,"{'dim': [], 'data_offset': 0}",[-0.013072967529296875]
2025/08/01 14:45:01.940891551,"{'dim': [], 'data_offset': 0}",[-0.012923132628202438]
2025/08/01 14:45:01.941975823,"{'dim': [], 'data_offset': 0}",[-0.013177191838622093]
2025/08/01 14:45:01.942971790,"{'dim': [], 'data_offset': 0}",[-0.01337607391178608]
2025/08/01 14:45:01.943874072,"{'dim': [], 'data_offset': 0}",[-0.013252411969006062]
2025/08/01 14:45:01.944858838,"{'dim': [], 'data_offset': 0}",[-0.013192737475037575]
2025/08/01 14:45:01.945893366,"{'dim': [], 'data_offset': 0}",[-0.013100770302116871]
2025/08/01 14:45:01.946904542,"{'dim': [], 'data_offset': 0}",[-0.012720179744064808]
2025/08/01 14:45:01.948027465,"{'dim': [], 'data_offset': 0}",[-0.012347768992185593]
2025/08/01 14:45:01.948972808,"{'dim': [], 'data_offset': 0}",[-0.012023677118122578]
2025/08/01 14:45:01.949874599,"{'dim': [], 'data_offset': 0}",[-0.011551073752343655]
2025/08/01 14:45:01.950861749,"{'dim': [], 'data_offset': 0}",[-0.011164514347910881]
2025/08/01 14:45:01.951866933,"{'dim': [], 'data_offset': 0}",[-0.01109167281538248]
2025/08/01 14:45:01.952888778,"{'dim': [], 'data_offset': 0}",[-0.010652531869709492]
2025/08/01 14:45:01.953864607,"{'dim': [], 'data_offset': 0}",[-0.009939643554389477]
2025/08/01 14:45:01.954843933,"{'dim': [], 'data_offset': 0}",[-0.009464960545301437]
2025/08/01 14:45:01.955917725,"{'dim': [], 'data_offset': 0}",[-0.009050536900758743]
2025/08/01 14:45:01.956864330,"{'dim': [], 'data_offset': 0}",[-0.008603174239397049]
2025/08/01 14:45:01.957817407,"{'dim': [], 'data_offset': 0}",[-0.008057008497416973]
2025/08/01 14:45:01.958813254,"{'dim': [], 'data_offset': 0}",[-0.007626612205058336]
2025/08/01 14:45:01.959820361,"{'dim': [], 'data_offset': 0}",[-0.0071884747594594955]
2025/08/01 14:45:01.960814424,"{'dim': [], 'data_offset': 0}",[-0.006695376709103584]
2025/08/01 14:45:01.961803128,"{'dim': [], 'data_offset': 0}",[-0.006213746964931488]
2025/08/01 14:45:01.962821316,"{'dim': [], 'data_offset': 0}",[-0.005682126618921757]
2025/08/01 14:45:01.963810089,"{'dim': [], 'data_offset': 0}",[-0.0051916176453232765]
2025/08/01 14:45:01.964793242,"{'dim': [], 'data_offset': 0}",[-0.0046440353617072105]
2025/08/01 14:45:01.965819465,"{'dim': [], 'data_offset': 0}",[-0.004558235872536898]
2025/08/01 14:45:01.966819089,"{'dim': [], 'data_offset': 0}",[-0.004873539786785841]
2025/08/01 14:45:01.967807572,"{'dim': [], 'data_offset': 0}",[-0.004754984751343727]
2025/08/01 14:45:01.968809861,"{'dim': [], 'data_offset': 0}",[-0.0046478514559566975]
2025/08/01 14:45:01.969887650,"{'dim': [], 'data_offset': 0}",[-0.005352594889700413]
2025/08/01 14:45:01.970801003,"{'dim': [], 'data_offset': 0}",[-0.004938063677400351]
2025/08/01 14:45:01.971810425,"{'dim': [], 'data_offset': 0}",[-0.005631900858134031]
2025/08/01 14:45:01.972814497,"{'dim': [], 'data_offset': 0}",[-0.005950188729912043]
2025/08/01 14:45:01.973790817,"{'dim': [], 'data_offset': 0}",[-0.006664203945547342]
2025/08/01 14:45:01.974784289,"{'dim': [], 'data_offset': 0}",[-0.007405753247439861]
2025/08/01 14:45:01.975868931,"{'dim': [], 'data_offset': 0}",[-0.0077387192286551]
2025/08/01 14:45:01.976804034,"{'dim': [], 'data_offset': 0}",[-0.008296199142932892]
2025/08/01 14:45:01.977781477,"{'dim': [], 'data_offset': 0}",[-0.009008098393678665]
2025/08/01 14:45:01.978921262,"{'dim': [], 'data_offset': 0}",[-0.009693067520856857]
2025/08/01 14:45:01.979865522,"{'dim': [], 'data_offset': 0}",[-0.010380934923887253]
2025/08/01 14:45:01.980850448,"{'dim': [], 'data_offset': 0}",[-0.010885410942137241]
2025/08/01 14:45:01.981816900,"{'dim': [], 'data_offset': 0}",[-0.01186433993279934]
2025/08/01 14:45:01.982797749,"{'dim': [], 'data_offset': 0}",[-0.0124347023665905]
2025/08/01 14:45:01.983813052,"{'dim': [], 'data_offset': 0}",[-0.01299293339252472]
2025/08/01 14:45:01.984820770,"{'dim': [], 'data_offset': 0}",[-0.01350143551826477]
2025/08/01 14:45:01.985789126,"{'dim': [], 'data_offset': 0}",[-0.013975459150969982]
2025/08/01 14:45:01.986794119,"{'dim': [], 'data_offset': 0}",[-0.014511626213788986]
2025/08/01 14:45:01.987878411,"{'dim': [], 'data_offset': 0}",[-0.014941547065973282]
2025/08/01 14:45:01.988795110,"{'dim': [], 'data_offset': 0}",[-0.015463252551853657]
2025/08/01 14:45:01.989865495,"{'dim': [], 'data_offset': 0}",[-0.015835648402571678]
2025/08/01 14:45:01.990949156,"{'dim': [], 'data_offset': 0}",[-0.01631295308470726]
2025/08/01 14:45:01.991842121,"{'dim': [], 'data_offset': 0}",[-0.016460439190268517]
2025/08/01 14:45:01.992857103,"{'dim': [], 'data_offset': 0}",[-0.01658947393298149]
2025/08/01 14:45:01.993818084,"{'dim': [], 'data_offset': 0}",[-0.0168117918074131]
2025/08/01 14:45:01.994794435,"{'dim': [], 'data_offset': 0}",[-0.01674831658601761]
2025/08/01 14:45:01.995812753,"{'dim': [], 'data_offset': 0}",[-0.016623079776763916]
2025/08/01 14:45:01.996816244,"{'dim': [], 'data_offset': 0}",[-0.016564417630434036]
2025/08/01 14:45:01.997854299,"{'dim': [], 'data_offset': 0}",[-0.016600947827100754]
2025/08/01 14:45:01.998805393,"{'dim': [], 'data_offset': 0}",[-0.01663247123360634]
2025/08/01 14:45:01.999881429,"{'dim': [], 'data_offset': 0}",[-0.016595298424363136]
2025/08/01 14:45:02.852639,"{'dim': [], 'data_offset': 0}",[-0.016449863091111183]
2025/08/01 14:45:02.1841663,"{'dim': [], 'data_offset': 0}",[-0.016042999923229218]
2025/08/01 14:45:02.3892928,"{'dim': [], 'data_offset': 0}",[-0.017209462821483612]
2025/08/01 14:45:02.4169293,"{'dim': [], 'data_offset': 0}",[-0.008426467888057232]
2025/08/01 14:45:02.4876351,"{'dim': [], 'data_offset': 0}",[-0.015692878514528275]
2025/08/01 14:45:02.5860937,"{'dim': [], 'data_offset': 0}",[-0.01481736358255148]
2025/08/01 14:45:02.6862033,"{'dim': [], 'data_offset': 0}",[-0.014235778711736202]
2025/08/01 14:45:02.7902633,"{'dim': [], 'data_offset': 0}",[-0.01394306868314743]
2025/08/01 14:45:02.8856071,"{'dim': [], 'data_offset': 0}",[-0.013010155409574509]
2025/08/01 14:45:02.9843201,"{'dim': [], 'data_offset': 0}",[-0.012361539527773857]
2025/08/01 14:45:02.10852824,"{'dim': [], 'data_offset': 0}",[-0.011707846075296402]
