time,layout,data
2025/08/01 14:45:00.311855883,"{'dim': [], 'data_offset': 0}",[1.9556996822357178]
2025/08/01 14:45:00.312861768,"{'dim': [], 'data_offset': 0}",[1.9633598327636719]
2025/08/01 14:45:00.313853798,"{'dim': [], 'data_offset': 0}",[1.9676990509033203]
2025/08/01 14:45:00.314854874,"{'dim': [], 'data_offset': 0}",[1.9738668203353882]
2025/08/01 14:45:00.315966266,"{'dim': [], 'data_offset': 0}",[1.979526400566101]
2025/08/01 14:45:00.316976780,"{'dim': [], 'data_offset': 0}",[1.9846720695495605]
2025/08/01 14:45:00.317862181,"{'dim': [], 'data_offset': 0}",[1.990715742111206]
2025/08/01 14:45:00.318856845,"{'dim': [], 'data_offset': 0}",[1.9967148303985596]
2025/08/01 14:45:00.319860476,"{'dim': [], 'data_offset': 0}",[2.002196788787842]
2025/08/01 14:45:00.320852806,"{'dim': [], 'data_offset': 0}",[2.007632255554199]
2025/08/01 14:45:00.321964519,"{'dim': [], 'data_offset': 0}",[2.01206636428833]
2025/08/01 14:45:00.323014416,"{'dim': [], 'data_offset': 0}",[2.0174155235290527]
2025/08/01 14:45:00.323863569,"{'dim': [], 'data_offset': 0}",[2.0241661071777344]
2025/08/01 14:45:00.324852974,"{'dim': [], 'data_offset': 0}",[2.0279760360717773]
2025/08/01 14:45:00.325853569,"{'dim': [], 'data_offset': 0}",[2.034642219543457]
2025/08/01 14:45:00.326865185,"{'dim': [], 'data_offset': 0}",[2.0388412475585938]
2025/08/01 14:45:00.327967410,"{'dim': [], 'data_offset': 0}",[2.033350944519043]
2025/08/01 14:45:00.328879230,"{'dim': [], 'data_offset': 0}",[2.0594072341918945]
2025/08/01 14:45:00.329859087,"{'dim': [], 'data_offset': 0}",[2.054072380065918]
2025/08/01 14:45:00.330854502,"{'dim': [], 'data_offset': 0}",[2.058090925216675]
2025/08/01 14:45:00.331864565,"{'dim': [], 'data_offset': 0}",[2.0649964809417725]
2025/08/01 14:45:00.332848710,"{'dim': [], 'data_offset': 0}",[2.0688915252685547]
2025/08/01 14:45:00.333932330,"{'dim': [], 'data_offset': 0}",[2.073246479034424]
2025/08/01 14:45:00.334919070,"{'dim': [], 'data_offset': 0}",[2.0785484313964844]
2025/08/01 14:45:00.335848072,"{'dim': [], 'data_offset': 0}",[2.084303617477417]
2025/08/01 14:45:00.336849178,"{'dim': [], 'data_offset': 0}",[2.0875210762023926]
2025/08/01 14:45:00.337865874,"{'dim': [], 'data_offset': 0}",[2.0921883583068848]
2025/08/01 14:45:00.338852313,"{'dim': [], 'data_offset': 0}",[2.097806453704834]
2025/08/01 14:45:00.339914593,"{'dim': [], 'data_offset': 0}",[2.1023755073547363]
2025/08/01 14:45:00.340816565,"{'dim': [], 'data_offset': 0}",[2.105395555496216]
2025/08/01 14:45:00.341855231,"{'dim': [], 'data_offset': 0}",[2.1118881702423096]
2025/08/01 14:45:00.342855075,"{'dim': [], 'data_offset': 0}",[2.1148078441619873]
2025/08/01 14:45:00.343851262,"{'dim': [], 'data_offset': 0}",[2.1202030181884766]
2025/08/01 14:45:00.344851186,"{'dim': [], 'data_offset': 0}",[2.123530149459839]
2025/08/01 14:45:00.345914278,"{'dim': [], 'data_offset': 0}",[2.1283254623413086]
2025/08/01 14:45:00.346924041,"{'dim': [], 'data_offset': 0}",[2.132568359375]
2025/08/01 14:45:00.347851911,"{'dim': [], 'data_offset': 0}",[2.136765241622925]
2025/08/01 14:45:00.348852907,"{'dim': [], 'data_offset': 0}",[2.1414265632629395]
2025/08/01 14:45:00.349849124,"{'dim': [], 'data_offset': 0}",[2.1445071697235107]
2025/08/01 14:45:00.350848327,"{'dim': [], 'data_offset': 0}",[2.1485610008239746]
2025/08/01 14:45:00.351915166,"{'dim': [], 'data_offset': 0}",[2.153076410293579]
2025/08/01 14:45:00.352886497,"{'dim': [], 'data_offset': 0}",[2.1575474739074707]
2025/08/01 14:45:00.353858619,"{'dim': [], 'data_offset': 0}",[2.160945177078247]
2025/08/01 14:45:00.354856059,"{'dim': [], 'data_offset': 0}",[2.1648080348968506]
2025/08/01 14:45:00.355854019,"{'dim': [], 'data_offset': 0}",[2.1608846187591553]
2025/08/01 14:45:00.356850968,"{'dim': [], 'data_offset': 0}",[2.1807026863098145]
2025/08/01 14:45:00.357913118,"{'dim': [], 'data_offset': 0}",[2.1750705242156982]
2025/08/01 14:45:00.358886643,"{'dim': [], 'data_offset': 0}",[2.180297613143921]
2025/08/01 14:45:00.359855068,"{'dim': [], 'data_offset': 0}",[2.1834006309509277]
2025/08/01 14:45:00.360857888,"{'dim': [], 'data_offset': 0}",[2.1874959468841553]
2025/08/01 14:45:00.361852332,"{'dim': [], 'data_offset': 0}",[2.189974784851074]
2025/08/01 14:45:00.362853538,"{'dim': [], 'data_offset': 0}",[2.1939737796783447]
2025/08/01 14:45:00.363916059,"{'dim': [], 'data_offset': 0}",[2.197925567626953]
2025/08/01 14:45:00.364932955,"{'dim': [], 'data_offset': 0}",[2.1997320652008057]
2025/08/01 14:45:00.365855034,"{'dim': [], 'data_offset': 0}",[2.204636812210083]
2025/08/01 14:45:00.366850690,"{'dim': [], 'data_offset': 0}",[2.2073915004730225]
2025/08/01 14:45:00.367848080,"{'dim': [], 'data_offset': 0}",[2.210622787475586]
2025/08/01 14:45:00.368845459,"{'dim': [], 'data_offset': 0}",[2.2148618698120117]
2025/08/01 14:45:00.369845263,"{'dim': [], 'data_offset': 0}",[2.2164127826690674]
2025/08/01 14:45:00.370935516,"{'dim': [], 'data_offset': 0}",[2.2200255393981934]
2025/08/01 14:45:00.371854329,"{'dim': [], 'data_offset': 0}",[2.2230610847473145]
2025/08/01 14:45:00.372856587,"{'dim': [], 'data_offset': 0}",[2.2260468006134033]
2025/08/01 14:45:00.373855750,"{'dim': [], 'data_offset': 0}",[2.2289822101593018]
2025/08/01 14:45:00.374852108,"{'dim': [], 'data_offset': 0}",[2.231868267059326]
2025/08/01 14:45:00.375916412,"{'dim': [], 'data_offset': 0}",[2.2347052097320557]
2025/08/01 14:45:00.376895006,"{'dim': [], 'data_offset': 0}",[2.236962080001831]
2025/08/01 14:45:00.377859705,"{'dim': [], 'data_offset': 0}",[2.2402350902557373]
2025/08/01 14:45:00.378857405,"{'dim': [], 'data_offset': 0}",[2.2429239749908447]
2025/08/01 14:45:00.379849083,"{'dim': [], 'data_offset': 0}",[2.2460978031158447]
2025/08/01 14:45:00.380845892,"{'dim': [], 'data_offset': 0}",[2.2476203441619873]
2025/08/01 14:45:00.381915055,"{'dim': [], 'data_offset': 0}",[2.2506930828094482]
2025/08/01 14:45:00.382939104,"{'dim': [], 'data_offset': 0}",[2.2531790733337402]
2025/08/01 14:45:00.383862836,"{'dim': [], 'data_offset': 0}",[2.2540152072906494]
2025/08/01 14:45:00.384851019,"{'dim': [], 'data_offset': 0}",[2.2596325874328613]
2025/08/01 14:45:00.385849781,"{'dim': [], 'data_offset': 0}",[2.2603461742401123]
2025/08/01 14:45:00.386846950,"{'dim': [], 'data_offset': 0}",[2.262634038925171]
2025/08/01 14:45:00.387915141,"{'dim': [], 'data_offset': 0}",[2.2654128074645996]
2025/08/01 14:45:00.388855124,"{'dim': [], 'data_offset': 0}",[2.266521692276001]
2025/08/01 14:45:00.389853435,"{'dim': [], 'data_offset': 0}",[2.2691991329193115]
2025/08/01 14:45:00.390849201,"{'dim': [], 'data_offset': 0}",[2.271826982498169]
2025/08/01 14:45:00.391848524,"{'dim': [], 'data_offset': 0}",[2.272780418395996]
2025/08/01 14:45:00.392853267,"{'dim': [], 'data_offset': 0}",[2.2753093242645264]
2025/08/01 14:45:00.393917271,"{'dim': [], 'data_offset': 0}",[2.276702880859375]
2025/08/01 14:45:00.394940569,"{'dim': [], 'data_offset': 0}",[2.280762195587158]
2025/08/01 14:45:00.395852829,"{'dim': [], 'data_offset': 0}",[2.2793350219726562]
2025/08/01 14:45:00.396850449,"{'dim': [], 'data_offset': 0}",[2.283294200897217]
2025/08/01 14:45:00.397849512,"{'dim': [], 'data_offset': 0}",[2.28393816947937]
2025/08/01 14:45:00.398853464,"{'dim': [], 'data_offset': 0}",[2.286165952682495]
2025/08/01 14:45:00.399917287,"{'dim': [], 'data_offset': 0}",[2.2877984046936035]
2025/08/01 14:45:00.400903095,"{'dim': [], 'data_offset': 0}",[2.2899255752563477]
2025/08/01 14:45:00.401853917,"{'dim': [], 'data_offset': 0}",[2.290910005569458]
2025/08/01 14:45:00.402854893,"{'dim': [], 'data_offset': 0}",[2.292936086654663]
2025/08/01 14:45:00.403850199,"{'dim': [], 'data_offset': 0}",[2.293271064758301]
2025/08/01 14:45:00.404848460,"{'dim': [], 'data_offset': 0}",[2.2951951026916504]
2025/08/01 14:45:00.405914377,"{'dim': [], 'data_offset': 0}",[2.2965214252471924]
2025/08/01 14:45:00.406944438,"{'dim': [], 'data_offset': 0}",[2.297797679901123]
2025/08/01 14:45:00.407848894,"{'dim': [], 'data_offset': 0}",[2.2990221977233887]
2025/08/01 14:45:00.408847355,"{'dim': [], 'data_offset': 0}",[2.3001952171325684]
2025/08/01 14:45:00.409850165,"{'dim': [], 'data_offset': 0}",[2.3018665313720703]
2025/08/01 14:45:00.410850610,"{'dim': [], 'data_offset': 0}",[2.302938461303711]
2025/08/01 14:45:00.411916577,"{'dim': [], 'data_offset': 0}",[2.302860736846924]
2025/08/01 14:45:00.412951627,"{'dim': [], 'data_offset': 0}",[2.3038296699523926]
2025/08/01 14:45:00.413853568,"{'dim': [], 'data_offset': 0}",[2.3047468662261963]
2025/08/01 14:45:00.414852601,"{'dim': [], 'data_offset': 0}",[2.307262659072876]
2025/08/01 14:45:00.415845432,"{'dim': [], 'data_offset': 0}",[2.3075292110443115]
2025/08/01 14:45:00.416845096,"{'dim': [], 'data_offset': 0}",[2.3066422939300537]
2025/08/01 14:45:00.417914279,"{'dim': [], 'data_offset': 0}",[2.308454990386963]
2025/08/01 14:45:00.418951883,"{'dim': [], 'data_offset': 0}",[2.3085672855377197]
2025/08/01 14:45:00.419846241,"{'dim': [], 'data_offset': 0}",[2.3102784156799316]
2025/08/01 14:45:00.420851595,"{'dim': [], 'data_offset': 0}",[2.310837507247925]
2025/08/01 14:45:00.421843374,"{'dim': [], 'data_offset': 0}",[2.3102426528930664]
2025/08/01 14:45:00.422845302,"{'dim': [], 'data_offset': 0}",[2.3118011951446533]
2025/08/01 14:45:00.423917260,"{'dim': [], 'data_offset': 0}",[2.3111040592193604]
2025/08/01 14:45:00.424956518,"{'dim': [], 'data_offset': 0}",[2.312008857727051]
2025/08/01 14:45:00.425860854,"{'dim': [], 'data_offset': 0}",[2.3123128414154053]
2025/08/01 14:45:00.426845169,"{'dim': [], 'data_offset': 0}",[2.313122034072876]
2025/08/01 14:45:00.427840835,"{'dim': [], 'data_offset': 0}",[2.31386399269104]
2025/08/01 14:45:00.428844085,"{'dim': [], 'data_offset': 0}",[2.3118059635162354]
2025/08/01 14:45:00.429918739,"{'dim': [], 'data_offset': 0}",[2.3135571479797363]
2025/08/01 14:45:00.430849153,"{'dim': [], 'data_offset': 0}",[2.3114049434661865]
2025/08/01 14:45:00.431890645,"{'dim': [], 'data_offset': 0}",[2.3048622608184814]
2025/08/01 14:45:00.432848952,"{'dim': [], 'data_offset': 0}",[2.321948289871216]
2025/08/01 14:45:00.433848195,"{'dim': [], 'data_offset': 0}",[2.3123276233673096]
2025/08/01 14:45:00.434844923,"{'dim': [], 'data_offset': 0}",[2.312718629837036]
2025/08/01 14:45:00.435916731,"{'dim': [], 'data_offset': 0}",[2.305354356765747]
2025/08/01 14:45:00.436859539,"{'dim': [], 'data_offset': 0}",[2.318281650543213]
2025/08/01 14:45:00.437871686,"{'dim': [], 'data_offset': 0}",[2.312483072280884]
2025/08/01 14:45:00.438849589,"{'dim': [], 'data_offset': 0}",[2.3126659393310547]
2025/08/01 14:45:00.439848030,"{'dim': [], 'data_offset': 0}",[2.310044527053833]
2025/08/01 14:45:00.440843185,"{'dim': [], 'data_offset': 0}",[2.3112287521362305]
2025/08/01 14:45:00.441914152,"{'dim': [], 'data_offset': 0}",[2.3112599849700928]
2025/08/01 14:45:00.442966885,"{'dim': [], 'data_offset': 0}",[2.3095862865448]
2025/08/01 14:45:00.443850041,"{'dim': [], 'data_offset': 0}",[2.3095145225524902]
2025/08/01 14:45:00.444843623,"{'dim': [], 'data_offset': 0}",[2.307739496231079]
2025/08/01 14:45:00.445846563,"{'dim': [], 'data_offset': 0}",[2.3070147037506104]
2025/08/01 14:45:00.446847970,"{'dim': [], 'data_offset': 0}",[2.307337760925293]
2025/08/01 14:45:00.447844929,"{'dim': [], 'data_offset': 0}",[2.3059606552124023]
2025/08/01 14:45:00.448851105,"{'dim': [], 'data_offset': 0}",[2.3023440837860107]
2025/08/01 14:45:00.449860256,"{'dim': [], 'data_offset': 0}",[2.306351661682129]
2025/08/01 14:45:00.450851324,"{'dim': [], 'data_offset': 0}",[2.3026199340820312]
2025/08/01 14:45:00.451843654,"{'dim': [], 'data_offset': 0}",[2.302685499191284]
2025/08/01 14:45:00.452845762,"{'dim': [], 'data_offset': 0}",[2.3010523319244385]
2025/08/01 14:45:00.453918201,"{'dim': [], 'data_offset': 0}",[2.2993688583374023]
2025/08/01 14:45:00.454965895,"{'dim': [], 'data_offset': 0}",[2.299825668334961]
2025/08/01 14:45:00.455848079,"{'dim': [], 'data_offset': 0}",[2.2914888858795166]
2025/08/01 14:45:00.456860066,"{'dim': [], 'data_offset': 0}",[2.301708459854126]
2025/08/01 14:45:00.457842978,"{'dim': [], 'data_offset': 0}",[2.294867753982544]
2025/08/01 14:45:00.458845327,"{'dim': [], 'data_offset': 0}",[2.2940244674682617]
2025/08/01 14:45:00.459924349,"{'dim': [], 'data_offset': 0}",[2.291489839553833]
2025/08/01 14:45:00.460848742,"{'dim': [], 'data_offset': 0}",[2.2916340827941895]
2025/08/01 14:45:00.461849077,"{'dim': [], 'data_offset': 0}",[2.2884528636932373]
2025/08/01 14:45:00.462850804,"{'dim': [], 'data_offset': 0}",[2.2868595123291016]
2025/08/01 14:45:00.463848254,"{'dim': [], 'data_offset': 0}",[2.286306142807007]
2025/08/01 14:45:00.464848589,"{'dim': [], 'data_offset': 0}",[2.2835206985473633]
2025/08/01 14:45:00.465926038,"{'dim': [], 'data_offset': 0}",[2.2828621864318848]
2025/08/01 14:45:00.466968371,"{'dim': [], 'data_offset': 0}",[2.280519723892212]
2025/08/01 14:45:00.467847520,"{'dim': [], 'data_offset': 0}",[2.2792155742645264]
2025/08/01 14:45:00.468848987,"{'dim': [], 'data_offset': 0}",[2.277317762374878]
2025/08/01 14:45:00.469848370,"{'dim': [], 'data_offset': 0}",[2.2737414836883545]
2025/08/01 14:45:00.470853374,"{'dim': [], 'data_offset': 0}",[2.2728259563446045]
2025/08/01 14:45:00.471844712,"{'dim': [], 'data_offset': 0}",[2.2713167667388916]
2025/08/01 14:45:00.472979107,"{'dim': [], 'data_offset': 0}",[2.2681334018707275]
2025/08/01 14:45:00.473857154,"{'dim': [], 'data_offset': 0}",[2.265979766845703]
2025/08/01 14:45:00.474853191,"{'dim': [], 'data_offset': 0}",[2.2643187046051025]
2025/08/01 14:45:00.475843557,"{'dim': [], 'data_offset': 0}",[2.2620677947998047]
2025/08/01 14:45:00.476845845,"{'dim': [], 'data_offset': 0}",[2.259765386581421]
2025/08/01 14:45:00.477925779,"{'dim': [], 'data_offset': 0}",[2.2579503059387207]
2025/08/01 14:45:00.478972590,"{'dim': [], 'data_offset': 0}",[2.25447154045105]
2025/08/01 14:45:00.479852912,"{'dim': [], 'data_offset': 0}",[2.252553939819336]
2025/08/01 14:45:00.480846794,"{'dim': [], 'data_offset': 0}",[2.2505829334259033]
2025/08/01 14:45:00.481857769,"{'dim': [], 'data_offset': 0}",[2.246948719024658]
2025/08/01 14:45:00.482849318,"{'dim': [], 'data_offset': 0}",[2.244337797164917]
2025/08/01 14:45:00.483937547,"{'dim': [], 'data_offset': 0}",[2.243312120437622]
2025/08/01 14:45:00.484982034,"{'dim': [], 'data_offset': 0}",[2.2390050888061523]
2025/08/01 14:45:00.485855963,"{'dim': [], 'data_offset': 0}",[2.236785411834717]
2025/08/01 14:45:00.486853192,"{'dim': [], 'data_offset': 0}",[2.233983278274536]
2025/08/01 14:45:00.487847015,"{'dim': [], 'data_offset': 0}",[2.2316625118255615]
2025/08/01 14:45:00.488844675,"{'dim': [], 'data_offset': 0}",[2.2282297611236572]
2025/08/01 14:45:00.489935559,"{'dim': [], 'data_offset': 0}",[2.22581148147583]
2025/08/01 14:45:00.490981208,"{'dim': [], 'data_offset': 0}",[2.2212209701538086]
2025/08/01 14:45:00.491854977,"{'dim': [], 'data_offset': 0}",[2.2192258834838867]
2025/08/01 14:45:00.492853268,"{'dim': [], 'data_offset': 0}",[2.216125249862671]
2025/08/01 14:45:00.493848915,"{'dim': [], 'data_offset': 0}",[2.213505268096924]
2025/08/01 14:45:00.494850712,"{'dim': [], 'data_offset': 0}",[2.209252119064331]
2025/08/01 14:45:00.495939712,"{'dim': [], 'data_offset': 0}",[2.2065317630767822]
2025/08/01 14:45:00.496947010,"{'dim': [], 'data_offset': 0}",[2.203237295150757]
2025/08/01 14:45:00.497854602,"{'dim': [], 'data_offset': 0}",[2.1993677616119385]
2025/08/01 14:45:00.498846351,"{'dim': [], 'data_offset': 0}",[2.1975455284118652]
2025/08/01 14:45:00.499847247,"{'dim': [], 'data_offset': 0}",[2.1925320625305176]
2025/08/01 14:45:00.500846600,"{'dim': [], 'data_offset': 0}",[2.190082311630249]
2025/08/01 14:45:00.501942814,"{'dim': [], 'data_offset': 0}",[2.1854982376098633]
2025/08/01 14:45:00.502990177,"{'dim': [], 'data_offset': 0}",[2.183471918106079]
2025/08/01 14:45:00.503845682,"{'dim': [], 'data_offset': 0}",[2.1782748699188232]
2025/08/01 14:45:00.504849453,"{'dim': [], 'data_offset': 0}",[2.1751086711883545]
2025/08/01 14:45:00.505848636,"{'dim': [], 'data_offset': 0}",[2.163123607635498]
2025/08/01 14:45:00.506850223,"{'dim': [], 'data_offset': 0}",[2.175365924835205]
2025/08/01 14:45:00.507946988,"{'dim': [], 'data_offset': 0}",[2.16375470161438]
2025/08/01 14:45:00.508950749,"{'dim': [], 'data_offset': 0}",[2.1598753929138184]
2025/08/01 14:45:00.509818066,"{'dim': [], 'data_offset': 0}",[2.156461477279663]
2025/08/01 14:45:00.510834521,"{'dim': [], 'data_offset': 0}",[2.1504323482513428]
2025/08/01 14:45:00.511758053,"{'dim': [], 'data_offset': 0}",[2.1489675045013428]
2025/08/01 14:45:00.512832125,"{'dim': [], 'data_offset': 0}",[2.1433603763580322]
2025/08/01 14:45:00.513925954,"{'dim': [], 'data_offset': 0}",[2.141284704208374]
2025/08/01 14:45:00.514745322,"{'dim': [], 'data_offset': 0}",[2.135078191757202]
2025/08/01 14:45:00.515946912,"{'dim': [], 'data_offset': 0}",[2.114067316055298]
2025/08/01 14:45:00.516866306,"{'dim': [], 'data_offset': 0}",[2.1351420879364014]
2025/08/01 14:45:00.517775772,"{'dim': [], 'data_offset': 0}",[2.1311826705932617]
2025/08/01 14:45:00.518765707,"{'dim': [], 'data_offset': 0}",[2.120466947555542]
2025/08/01 14:45:00.519869555,"{'dim': [], 'data_offset': 0}",[2.106283187866211]
2025/08/01 14:45:00.520870752,"{'dim': [], 'data_offset': 0}",[2.1088616847991943]
2025/08/01 14:45:00.521895131,"{'dim': [], 'data_offset': 0}",[2.1054012775421143]
2025/08/01 14:45:00.522868817,"{'dim': [], 'data_offset': 0}",[2.1003799438476562]
2025/08/01 14:45:00.523885051,"{'dim': [], 'data_offset': 0}",[2.095777988433838]
2025/08/01 14:45:00.524821798,"{'dim': [], 'data_offset': 0}",[2.0911409854888916]
2025/08/01 14:45:00.525864582,"{'dim': [], 'data_offset': 0}",[2.0869219303131104]
2025/08/01 14:45:00.526837055,"{'dim': [], 'data_offset': 0}",[2.081160545349121]
2025/08/01 14:45:00.527830988,"{'dim': [], 'data_offset': 0}",[2.0769073963165283]
2025/08/01 14:45:00.528804523,"{'dim': [], 'data_offset': 0}",[2.0726194381713867]
2025/08/01 14:45:00.529885959,"{'dim': [], 'data_offset': 0}",[2.0667526721954346]
2025/08/01 14:45:00.530879822,"{'dim': [], 'data_offset': 0}",[2.063305616378784]
2025/08/01 14:45:00.531920903,"{'dim': [], 'data_offset': 0}",[2.0563619136810303]
2025/08/01 14:45:00.532877656,"{'dim': [], 'data_offset': 0}",[2.0517890453338623]
2025/08/01 14:45:00.533882059,"{'dim': [], 'data_offset': 0}",[2.0482547283172607]
2025/08/01 14:45:00.534866444,"{'dim': [], 'data_offset': 0}",[2.0422117710113525]
2025/08/01 14:45:00.535871708,"{'dim': [], 'data_offset': 0}",[2.0365662574768066]
2025/08/01 14:45:00.536822190,"{'dim': [], 'data_offset': 0}",[2.032346725463867]
2025/08/01 14:45:00.537860325,"{'dim': [], 'data_offset': 0}",[2.026592254638672]
2025/08/01 14:45:00.538796972,"{'dim': [], 'data_offset': 0}",[2.0208165645599365]
2025/08/01 14:45:00.539787338,"{'dim': [], 'data_offset': 0}",[2.021106719970703]
2025/08/01 14:45:00.540778896,"{'dim': [], 'data_offset': 0}",[2.012282133102417]
2025/08/01 14:45:00.541742022,"{'dim': [], 'data_offset': 0}",[2.0049495697021484]
2025/08/01 14:45:00.542771742,"{'dim': [], 'data_offset': 0}",[1.9811676740646362]
2025/08/01 14:45:00.543917227,"{'dim': [], 'data_offset': 0}",[2.0152673721313477]
2025/08/01 14:45:00.544930306,"{'dim': [], 'data_offset': 0}",[1.9884517192840576]
2025/08/01 14:45:00.545825315,"{'dim': [], 'data_offset': 0}",[1.9828646183013916]
2025/08/01 14:45:00.546820009,"{'dim': [], 'data_offset': 0}",[1.9781713485717773]
2025/08/01 14:45:00.547821226,"{'dim': [], 'data_offset': 0}",[1.9715501070022583]
2025/08/01 14:45:00.548841157,"{'dim': [], 'data_offset': 0}",[1.966769814491272]
2025/08/01 14:45:00.549917103,"{'dim': [], 'data_offset': 0}",[1.9605344533920288]
2025/08/01 14:45:00.550868847,"{'dim': [], 'data_offset': 0}",[1.955189824104309]
2025/08/01 14:45:00.551776970,"{'dim': [], 'data_offset': 0}",[1.9488658905029297]
