time,layout,data
2025/08/01 14:45:00.375913957,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.376893954,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.377857210,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.378852466,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.379846589,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.380843537,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.381912611,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:00.382936690,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:00.383860342,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:00.384848484,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:00.385847376,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.386844405,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.387912586,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.388852599,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.389851000,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.390846827,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.391846120,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.392850833,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.393914746,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.394938144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.395850245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.396847844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.397846977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.398851089,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.399914772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.400902093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.401851483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.402850545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.403847243,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.404846025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.405911883,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.406941943,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.407846439,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.408844820,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.409847810,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.410848255,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.411914163,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.412949122,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.413851134,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.414850056,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.415843047,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.416842711,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.417911794,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.418949409,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.419843736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.420849120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.421840839,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.422842947,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.423914705,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.424954123,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.425858399,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.426842704,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:00.427838370,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:00.428841681,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.429915463,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.430846619,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.431888050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.432846477,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.433845720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.434842578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.435914316,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.436855962,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.437869141,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.438847184,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.439845626,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.440840761,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.441911687,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.442964460,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.443847677,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.444841119,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.445844149,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.446845566,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.447842504,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.448848680,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.449857882,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.450848769,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.451841129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.452843307,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.453915767,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.454963520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.455845735,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.456855668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.457840574,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.458842933,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:00.459921914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.460846227,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.461846562,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.462848290,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.463845789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.464846174,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.465923573,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.466965916,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.467845105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.468846572,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.469845855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.470850889,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.471842287,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.472976652,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.473854639,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.474850736,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.475841052,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.476843371,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.477923254,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.478970176,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.479850507,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.480844140,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.481855335,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.482847014,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.483935132,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.484979509,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.485853509,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.486850628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.487844631,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.488842220,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.489933074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.490978844,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.491852492,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.492850794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.493846520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.494848278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:00.495937238,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.496945968,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.497852118,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.498843857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.499844382,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.500844126,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.501940349,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.502987752,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.503843327,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.504847008,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.505846201,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.506847748,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.507944533,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.508949747,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.509849695,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.510870879,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.511772550,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.512863934,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.513959827,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.514760069,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.515981296,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.516886113,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.517792252,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.518798178,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.519865898,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.520866924,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.521925388,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.522899243,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.523916390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.524840583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.525894367,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.526865447,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.527847729,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.528820653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.529914672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.530917632,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.531952000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.532875913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.533913096,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.534899986,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:00.535899891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.536845654,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.537890111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.538824814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:00.539815601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.540774889,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.541761478,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.542802279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.543946913,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.544959871,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.545854038,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.546848983,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.547849538,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.548838662,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.549945536,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:00.550881641,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.551772893,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.552791572,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.553776428,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.554765933,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.555853029,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.556961195,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.557849000,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.558837293,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:00.559861052,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:00.560849965,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.561940979,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:00.562868779,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:00.563779827,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.564848450,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.565851329,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:00.566859589,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.567890331,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.568875507,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.569829135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.570834349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.571828162,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:00.572849907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:00.573825205,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.574885973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.575857314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.576854382,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.577927232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.578857417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.579909929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.580881540,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.581906812,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.582903680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:00.583874550,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.584899812,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.585960238,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.586973468,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.587888534,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.588833074,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:00.589853427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.590849283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:00.591910071,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:00.592976920,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.593854356,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:00.594848679,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:00.595821503,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:00.596848508,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:00.597820069,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.598879845,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.599820438,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.600839328,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.601839452,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.602849916,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.603818131,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.604882325,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:00.605825003,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
