time,layout,data
2025/08/01 14:44:58.283832993,"{'dim': [], 'data_offset': 0}",[0.3005657494068146]
2025/08/01 14:44:58.284845350,"{'dim': [], 'data_offset': 0}",[0.298848956823349]
2025/08/01 14:44:58.285836948,"{'dim': [], 'data_offset': 0}",[0.2971188724040985]
2025/08/01 14:44:58.286829429,"{'dim': [], 'data_offset': 0}",[0.295392781496048]
2025/08/01 14:44:58.287894875,"{'dim': [], 'data_offset': 0}",[0.2936559021472931]
2025/08/01 14:44:58.288936076,"{'dim': [], 'data_offset': 0}",[0.29191282391548157]
2025/08/01 14:44:58.289835703,"{'dim': [], 'data_offset': 0}",[0.2901594340801239]
2025/08/01 14:44:58.290832000,"{'dim': [], 'data_offset': 0}",[0.28840532898902893]
2025/08/01 14:44:58.291831153,"{'dim': [], 'data_offset': 0}",[0.28664135932922363]
2025/08/01 14:44:58.292829484,"{'dim': [], 'data_offset': 0}",[0.2848726212978363]
2025/08/01 14:44:58.293900000,"{'dim': [], 'data_offset': 0}",[0.2830936312675476]
2025/08/01 14:44:58.294938256,"{'dim': [], 'data_offset': 0}",[0.2813095152378082]
2025/08/01 14:44:58.295834316,"{'dim': [], 'data_offset': 0}",[0.2795211672782898]
2025/08/01 14:44:58.296837156,"{'dim': [], 'data_offset': 0}",[0.27772653102874756]
2025/08/01 14:44:58.297831509,"{'dim': [], 'data_offset': 0}",[0.2759251892566681]
2025/08/01 14:44:58.298830381,"{'dim': [], 'data_offset': 0}",[0.27411720156669617]
2025/08/01 14:44:58.299898994,"{'dim': [], 'data_offset': 0}",[0.2723025679588318]
2025/08/01 14:44:58.300952948,"{'dim': [], 'data_offset': 0}",[0.27047961950302124]
2025/08/01 14:44:58.301843859,"{'dim': [], 'data_offset': 0}",[0.26864662766456604]
2025/08/01 14:44:58.302849384,"{'dim': [], 'data_offset': 0}",[0.2668197453022003]
2025/08/01 14:44:58.303830503,"{'dim': [], 'data_offset': 0}",[0.26498469710350037]
2025/08/01 14:44:58.304832190,"{'dim': [], 'data_offset': 0}",[0.26313838362693787]
2025/08/01 14:44:58.305899440,"{'dim': [], 'data_offset': 0}",[0.2612883150577545]
2025/08/01 14:44:58.306950539,"{'dim': [], 'data_offset': 0}",[0.2594318985939026]
2025/08/01 14:44:58.307834968,"{'dim': [], 'data_offset': 0}",[0.25756826996803284]
2025/08/01 14:44:58.308841535,"{'dim': [], 'data_offset': 0}",[0.25570061802864075]
2025/08/01 14:44:58.309831741,"{'dim': [], 'data_offset': 0}",[0.25382715463638306]
2025/08/01 14:44:58.310830623,"{'dim': [], 'data_offset': 0}",[0.2519466280937195]
2025/08/01 14:44:58.311899616,"{'dim': [], 'data_offset': 0}",[0.25006309151649475]
2025/08/01 14:44:58.312945616,"{'dim': [], 'data_offset': 0}",[0.24816982448101044]
2025/08/01 14:44:58.313828872,"{'dim': [], 'data_offset': 0}",[0.2462731897830963]
2025/08/01 14:44:58.314835058,"{'dim': [], 'data_offset': 0}",[0.2443709820508957]
2025/08/01 14:44:58.315830283,"{'dim': [], 'data_offset': 0}",[0.24246643483638763]
2025/08/01 14:44:58.316829516,"{'dim': [], 'data_offset': 0}",[0.24055138230323792]
2025/08/01 14:44:58.317900703,"{'dim': [], 'data_offset': 0}",[0.23863178491592407]
2025/08/01 14:44:58.318957092,"{'dim': [], 'data_offset': 0}",[0.2367081493139267]
2025/08/01 14:44:58.319835099,"{'dim': [], 'data_offset': 0}",[0.23477591574192047]
2025/08/01 14:44:58.320849040,"{'dim': [], 'data_offset': 0}",[0.23284390568733215]
2025/08/01 14:44:58.321831461,"{'dim': [], 'data_offset': 0}",[0.23090383410453796]
2025/08/01 14:44:58.322834471,"{'dim': [], 'data_offset': 0}",[0.2289571464061737]
2025/08/01 14:44:58.323897573,"{'dim': [], 'data_offset': 0}",[0.22700850665569305]
2025/08/01 14:44:58.324949995,"{'dim': [], 'data_offset': 0}",[0.22505144774913788]
2025/08/01 14:44:58.325832540,"{'dim': [], 'data_offset': 0}",[0.2230892777442932]
2025/08/01 14:44:58.326839217,"{'dim': [], 'data_offset': 0}",[0.22112345695495605]
2025/08/01 14:44:58.327832799,"{'dim': [], 'data_offset': 0}",[0.21915166079998016]
2025/08/01 14:44:58.328831881,"{'dim': [], 'data_offset': 0}",[0.21717676520347595]
2025/08/01 14:44:58.329899602,"{'dim': [], 'data_offset': 0}",[0.21519647538661957]
2025/08/01 14:44:58.330859191,"{'dim': [], 'data_offset': 0}",[0.2132117748260498]
2025/08/01 14:44:58.331828999,"{'dim': [], 'data_offset': 0}",[0.21122127771377563]
2025/08/01 14:44:58.332827881,"{'dim': [], 'data_offset': 0}",[0.20922644436359406]
2025/08/01 14:44:58.333834447,"{'dim': [], 'data_offset': 0}",[0.20722399652004242]
2025/08/01 14:44:58.334832829,"{'dim': [], 'data_offset': 0}",[0.20521587133407593]
2025/08/01 14:44:58.335891342,"{'dim': [], 'data_offset': 0}",[0.203208327293396]
2025/08/01 14:44:58.336955536,"{'dim': [], 'data_offset': 0}",[0.20119424164295197]
2025/08/01 14:44:58.337836278,"{'dim': [], 'data_offset': 0}",[0.19917413592338562]
2025/08/01 14:44:58.338833908,"{'dim': [], 'data_offset': 0}",[0.19715383648872375]
2025/08/01 14:44:58.339829564,"{'dim': [], 'data_offset': 0}",[0.19512566924095154]
2025/08/01 14:44:58.340829568,"{'dim': [], 'data_offset': 0}",[0.19309353828430176]
2025/08/01 14:44:58.341830915,"{'dim': [], 'data_offset': 0}",[0.1910569965839386]
2025/08/01 14:44:58.342861516,"{'dim': [], 'data_offset': 0}",[0.18901561200618744]
2025/08/01 14:44:58.343830533,"{'dim': [], 'data_offset': 0}",[0.18697090446949005]
2025/08/01 14:44:58.344830877,"{'dim': [], 'data_offset': 0}",[0.18492093682289124]
2025/08/01 14:44:58.345833777,"{'dim': [], 'data_offset': 0}",[0.18286381661891937]
2025/08/01 14:44:58.346825836,"{'dim': [], 'data_offset': 0}",[0.1808108538389206]
2025/08/01 14:44:58.347825821,"{'dim': [], 'data_offset': 0}",[0.17874540388584137]
2025/08/01 14:44:58.348863265,"{'dim': [], 'data_offset': 0}",[0.1766788214445114]
2025/08/01 14:44:58.349830368,"{'dim': [], 'data_offset': 0}",[0.17460079491138458]
2025/08/01 14:44:58.350823048,"{'dim': [], 'data_offset': 0}",[0.17253556847572327]
2025/08/01 14:44:58.351827661,"{'dim': [], 'data_offset': 0}",[0.1704535335302353]
2025/08/01 14:44:58.352826854,"{'dim': [], 'data_offset': 0}",[0.16837504506111145]
2025/08/01 14:44:58.353853157,"{'dim': [], 'data_offset': 0}",[0.16628673672676086]
2025/08/01 14:44:58.354866687,"{'dim': [], 'data_offset': 0}",[0.1641985923051834]
2025/08/01 14:44:58.355830674,"{'dim': [], 'data_offset': 0}",[0.16209520399570465]
2025/08/01 14:44:58.356833493,"{'dim': [], 'data_offset': 0}",[0.16000708937644958]
2025/08/01 14:44:58.357828979,"{'dim': [], 'data_offset': 0}",[0.15790531039237976]
2025/08/01 14:44:58.358827450,"{'dim': [], 'data_offset': 0}",[0.1558029055595398]
2025/08/01 14:44:58.359854846,"{'dim': [], 'data_offset': 0}",[0.15369240939617157]
2025/08/01 14:44:58.360864348,"{'dim': [], 'data_offset': 0}",[0.15157990157604218]
2025/08/01 14:44:58.361826321,"{'dim': [], 'data_offset': 0}",[0.1494593471288681]
2025/08/01 14:44:58.362825464,"{'dim': [], 'data_offset': 0}",[0.1473499983549118]
2025/08/01 14:44:58.363846537,"{'dim': [], 'data_offset': 0}",[0.1452251523733139]
2025/08/01 14:44:58.364828698,"{'dim': [], 'data_offset': 0}",[0.14310404658317566]
2025/08/01 14:44:58.365851495,"{'dim': [], 'data_offset': 0}",[0.14097051322460175]
2025/08/01 14:44:58.366871607,"{'dim': [], 'data_offset': 0}",[0.13884237408638]
2025/08/01 14:44:58.367832498,"{'dim': [], 'data_offset': 0}",[0.13669830560684204]
2025/08/01 14:44:58.368835147,"{'dim': [], 'data_offset': 0}",[0.13456635177135468]
2025/08/01 14:44:58.369838738,"{'dim': [], 'data_offset': 0}",[0.13242672383785248]
2025/08/01 14:44:58.370826630,"{'dim': [], 'data_offset': 0}",[0.1302819848060608]
2025/08/01 14:44:58.371853925,"{'dim': [], 'data_offset': 0}",[0.12813475728034973]
2025/08/01 14:44:58.372869208,"{'dim': [], 'data_offset': 0}",[0.12598353624343872]
2025/08/01 14:44:58.373830830,"{'dim': [], 'data_offset': 0}",[0.12383145838975906]
2025/08/01 14:44:58.374834632,"{'dim': [], 'data_offset': 0}",[0.12167393416166306]
2025/08/01 14:44:58.375829176,"{'dim': [], 'data_offset': 0}",[0.11951564997434616]
2025/08/01 14:44:58.376826966,"{'dim': [], 'data_offset': 0}",[0.11735408008098602]
2025/08/01 14:44:58.377860563,"{'dim': [], 'data_offset': 0}",[0.11519185453653336]
2025/08/01 14:44:58.378875435,"{'dim': [], 'data_offset': 0}",[0.11302178353071213]
2025/08/01 14:44:58.379830836,"{'dim': [], 'data_offset': 0}",[0.11085166782140732]
2025/08/01 14:44:58.380832503,"{'dim': [], 'data_offset': 0}",[0.1086820736527443]
2025/08/01 14:44:58.381840502,"{'dim': [], 'data_offset': 0}",[0.1064954325556755]
2025/08/01 14:44:58.382823695,"{'dim': [], 'data_offset': 0}",[0.10432861745357513]
2025/08/01 14:44:58.383858224,"{'dim': [], 'data_offset': 0}",[0.10214898735284805]
2025/08/01 14:44:58.384878295,"{'dim': [], 'data_offset': 0}",[0.09996697306632996]
2025/08/01 14:44:58.385831042,"{'dim': [], 'data_offset': 0}",[0.09778209775686264]
2025/08/01 14:44:58.386826938,"{'dim': [], 'data_offset': 0}",[0.09559702128171921]
2025/08/01 14:44:58.387827774,"{'dim': [], 'data_offset': 0}",[0.0934065729379654]
2025/08/01 14:44:58.388830794,"{'dim': [], 'data_offset': 0}",[0.09120974689722061]
2025/08/01 14:44:58.389831279,"{'dim': [], 'data_offset': 0}",[0.0890180915594101]
2025/08/01 14:44:58.390877239,"{'dim': [], 'data_offset': 0}",[0.08682434260845184]
2025/08/01 14:44:58.391828102,"{'dim': [], 'data_offset': 0}",[0.08462854474782944]
2025/08/01 14:44:58.392829789,"{'dim': [], 'data_offset': 0}",[0.08242865651845932]
2025/08/01 14:44:58.393832238,"{'dim': [], 'data_offset': 0}",[0.08021894842386246]
2025/08/01 14:44:58.394825129,"{'dim': [], 'data_offset': 0}",[0.07802466303110123]
2025/08/01 14:44:58.395829932,"{'dim': [], 'data_offset': 0}",[0.07581959664821625]
2025/08/01 14:44:58.396879889,"{'dim': [], 'data_offset': 0}",[0.07361220568418503]
2025/08/01 14:44:58.397827927,"{'dim': [], 'data_offset': 0}",[0.0714041143655777]
2025/08/01 14:44:58.398843660,"{'dim': [], 'data_offset': 0}",[0.06916426867246628]
2025/08/01 14:44:58.399827524,"{'dim': [], 'data_offset': 0}",[0.06698234379291534]
2025/08/01 14:44:58.400833340,"{'dim': [], 'data_offset': 0}",[0.06476665288209915]
2025/08/01 14:44:58.401870723,"{'dim': [], 'data_offset': 0}",[0.06254886835813522]
2025/08/01 14:44:58.402883582,"{'dim': [], 'data_offset': 0}",[0.0603359192609787]
2025/08/01 14:44:58.403829345,"{'dim': [], 'data_offset': 0}",[0.058111995458602905]
2025/08/01 14:44:58.404829119,"{'dim': [], 'data_offset': 0}",[0.05589776858687401]
2025/08/01 14:44:58.405827630,"{'dim': [], 'data_offset': 0}",[0.05367318540811539]
2025/08/01 14:44:58.406828506,"{'dim': [], 'data_offset': 0}",[0.05145417898893356]
2025/08/01 14:44:58.407873073,"{'dim': [], 'data_offset': 0}",[0.04922807961702347]
2025/08/01 14:44:58.408886683,"{'dim': [], 'data_offset': 0}",[0.0470028892159462]
2025/08/01 14:44:58.409830512,"{'dim': [], 'data_offset': 0}",[0.044780779629945755]
2025/08/01 14:44:58.410834885,"{'dim': [], 'data_offset': 0}",[0.042546410113573074]
2025/08/01 14:44:58.411828848,"{'dim': [], 'data_offset': 0}",[0.04032319411635399]
2025/08/01 14:44:58.412828171,"{'dim': [], 'data_offset': 0}",[0.038094181567430496]
2025/08/01 14:44:58.413876455,"{'dim': [], 'data_offset': 0}",[0.03586260974407196]
2025/08/01 14:44:58.414887670,"{'dim': [], 'data_offset': 0}",[0.033634379506111145]
2025/08/01 14:44:58.415829115,"{'dim': [], 'data_offset': 0}",[0.0313941054046154]
2025/08/01 14:44:58.416829440,"{'dim': [], 'data_offset': 0}",[0.029168985784053802]
2025/08/01 14:44:58.417827421,"{'dim': [], 'data_offset': 0}",[0.026934582740068436]
2025/08/01 14:44:58.418827856,"{'dim': [], 'data_offset': 0}",[0.024702128022909164]
2025/08/01 14:44:58.419871742,"{'dim': [], 'data_offset': 0}",[0.02246367745101452]
2025/08/01 14:44:58.420834146,"{'dim': [], 'data_offset': 0}",[0.020229404792189598]
2025/08/01 14:44:58.421875497,"{'dim': [], 'data_offset': 0}",[0.01795617677271366]
2025/08/01 14:44:58.422843281,"{'dim': [], 'data_offset': 0}",[0.01575014553964138]
2025/08/01 14:44:58.423838817,"{'dim': [], 'data_offset': 0}",[0.013514320366084576]
2025/08/01 14:44:58.424848750,"{'dim': [], 'data_offset': 0}",[0.011268475092947483]
2025/08/01 14:44:58.426917857,"{'dim': [], 'data_offset': 0}",[0.009005185216665268]
2025/08/01 14:44:58.427965741,"{'dim': [], 'data_offset': 0}",[0.004440321121364832]
2025/08/01 14:44:58.428839129,"{'dim': [], 'data_offset': 0}",[0.0022397248540073633]
2025/08/01 14:44:58.429827351,"{'dim': [], 'data_offset': 0}",[8.54066529427655e-05]
2025/08/01 14:44:58.430890353,"{'dim': [], 'data_offset': 0}",[-0.0022030090913176537]
2025/08/01 14:44:58.431899805,"{'dim': [], 'data_offset': 0}",[-0.0043943398632109165]
2025/08/01 14:44:58.432896623,"{'dim': [], 'data_offset': 0}",[-0.006634267512708902]
2025/08/01 14:44:58.433848428,"{'dim': [], 'data_offset': 0}",[-0.00887202937155962]
2025/08/01 14:44:58.434854904,"{'dim': [], 'data_offset': 0}",[-0.011116650886833668]
2025/08/01 14:44:58.435849869,"{'dim': [], 'data_offset': 0}",[-0.013357405550777912]
2025/08/01 14:44:58.436846988,"{'dim': [], 'data_offset': 0}",[-0.015588906593620777]
2025/08/01 14:44:58.437844487,"{'dim': [], 'data_offset': 0}",[-0.017824983224272728]
2025/08/01 14:44:58.438805519,"{'dim': [], 'data_offset': 0}",[-0.02006344683468342]
2025/08/01 14:44:58.439843794,"{'dim': [], 'data_offset': 0}",[-0.022299982607364655]
2025/08/01 14:44:58.440844680,"{'dim': [], 'data_offset': 0}",[-0.024548940360546112]
2025/08/01 14:44:58.441843392,"{'dim': [], 'data_offset': 0}",[-0.02678733319044113]
2025/08/01 14:44:58.442843176,"{'dim': [], 'data_offset': 0}",[-0.029012983664870262]
2025/08/01 14:44:58.443847508,"{'dim': [], 'data_offset': 0}",[-0.031248770654201508]
2025/08/01 14:44:58.444909538,"{'dim': [], 'data_offset': 0}",[-0.03348185122013092]
2025/08/01 14:44:58.445844481,"{'dim': [], 'data_offset': 0}",[-0.03571590036153793]
2025/08/01 14:44:58.446842902,"{'dim': [], 'data_offset': 0}",[-0.03795406594872475]
2025/08/01 14:44:58.447842306,"{'dim': [], 'data_offset': 0}",[-0.04018617793917656]
2025/08/01 14:44:58.448846377,"{'dim': [], 'data_offset': 0}",[-0.04242656007409096]
2025/08/01 14:44:58.449841322,"{'dim': [], 'data_offset': 0}",[-0.04464908689260483]
2025/08/01 14:44:58.450905486,"{'dim': [], 'data_offset': 0}",[-0.04688669741153717]
2025/08/01 14:44:58.451835841,"{'dim': [], 'data_offset': 0}",[-0.0491068996489048]
2025/08/01 14:44:58.452840243,"{'dim': [], 'data_offset': 0}",[-0.051345791667699814]
2025/08/01 14:44:58.453842161,"{'dim': [], 'data_offset': 0}",[-0.05356824770569801]
2025/08/01 14:44:58.454844540,"{'dim': [], 'data_offset': 0}",[-0.05579334869980812]
2025/08/01 14:44:58.455900769,"{'dim': [], 'data_offset': 0}",[-0.058019980788230896]
2025/08/01 14:44:58.456913667,"{'dim': [], 'data_offset': 0}",[-0.060243844985961914]
2025/08/01 14:44:58.457840084,"{'dim': [], 'data_offset': 0}",[-0.06246330961585045]
2025/08/01 14:44:58.458844827,"{'dim': [], 'data_offset': 0}",[-0.06468997895717621]
2025/08/01 14:44:58.459839611,"{'dim': [], 'data_offset': 0}",[-0.06690791249275208]
2025/08/01 14:44:58.460840678,"{'dim': [], 'data_offset': 0}",[-0.06913028657436371]
2025/08/01 14:44:58.461899602,"{'dim': [], 'data_offset': 0}",[-0.07134701311588287]
2025/08/01 14:44:58.462916117,"{'dim': [], 'data_offset': 0}",[-0.07356280088424683]
2025/08/01 14:44:58.463840741,"{'dim': [], 'data_offset': 0}",[-0.07577970623970032]
2025/08/01 14:44:58.464842618,"{'dim': [], 'data_offset': 0}",[-0.07799345254898071]
2025/08/01 14:44:58.465844666,"{'dim': [], 'data_offset': 0}",[-0.0802076905965805]
2025/08/01 14:44:58.466817680,"{'dim': [], 'data_offset': 0}",[-0.08241656422615051]
2025/08/01 14:44:58.467901541,"{'dim': [], 'data_offset': 0}",[-0.0846216231584549]
2025/08/01 14:44:58.468917735,"{'dim': [], 'data_offset': 0}",[-0.08682754635810852]
2025/08/01 14:44:58.469842630,"{'dim': [], 'data_offset': 0}",[-0.0890405923128128]
2025/08/01 14:44:58.470844607,"{'dim': [], 'data_offset': 0}",[-0.09123653173446655]
2025/08/01 14:44:58.471839683,"{'dim': [], 'data_offset': 0}",[-0.09343791007995605]
2025/08/01 14:44:58.472840398,"{'dim': [], 'data_offset': 0}",[-0.0956362709403038]
2025/08/01 14:44:58.473901817,"{'dim': [], 'data_offset': 0}",[-0.09783891588449478]
2025/08/01 14:44:58.474920135,"{'dim': [], 'data_offset': 0}",[-0.10002902150154114]
2025/08/01 14:44:58.475839279,"{'dim': [], 'data_offset': 0}",[-0.1022191122174263]
2025/08/01 14:44:58.476840495,"{'dim': [], 'data_offset': 0}",[-0.1044154018163681]
2025/08/01 14:44:58.477842333,"{'dim': [], 'data_offset': 0}",[-0.10660165548324585]
2025/08/01 14:44:58.478841045,"{'dim': [], 'data_offset': 0}",[-0.1087866947054863]
2025/08/01 14:44:58.479904788,"{'dim': [], 'data_offset': 0}",[-0.11097099632024765]
2025/08/01 14:44:58.480917917,"{'dim': [], 'data_offset': 0}",[-0.11315293610095978]
2025/08/01 14:44:58.481838272,"{'dim': [], 'data_offset': 0}",[-0.11533144116401672]
2025/08/01 14:44:58.482845540,"{'dim': [], 'data_offset': 0}",[-0.11751370877027512]
2025/08/01 14:44:58.483840595,"{'dim': [], 'data_offset': 0}",[-0.1196836307644844]
2025/08/01 14:44:58.484840740,"{'dim': [], 'data_offset': 0}",[-0.12185876816511154]
2025/08/01 14:44:58.485903150,"{'dim': [], 'data_offset': 0}",[-0.12403027713298798]
2025/08/01 14:44:58.486925787,"{'dim': [], 'data_offset': 0}",[-0.12618932127952576]
2025/08/01 14:44:58.487839480,"{'dim': [], 'data_offset': 0}",[-0.12835238873958588]
2025/08/01 14:44:58.488839144,"{'dim': [], 'data_offset': 0}",[-0.1305132359266281]
2025/08/01 14:44:58.489838767,"{'dim': [], 'data_offset': 0}",[-0.13267230987548828]
2025/08/01 14:44:58.490839292,"{'dim': [], 'data_offset': 0}",[-0.13482804596424103]
2025/08/01 14:44:58.491904308,"{'dim': [], 'data_offset': 0}",[-0.13697883486747742]
2025/08/01 14:44:58.492921745,"{'dim': [], 'data_offset': 0}",[-0.13912566006183624]
2025/08/01 14:44:58.493838333,"{'dim': [], 'data_offset': 0}",[-0.14127463102340698]
2025/08/01 14:44:58.494841554,"{'dim': [], 'data_offset': 0}",[-0.14341801404953003]
2025/08/01 14:44:58.495838071,"{'dim': [], 'data_offset': 0}",[-0.14555883407592773]
2025/08/01 14:44:58.496836573,"{'dim': [], 'data_offset': 0}",[-0.14769448339939117]
2025/08/01 14:44:58.497840484,"{'dim': [], 'data_offset': 0}",[-0.14983458817005157]
2025/08/01 14:44:58.498929334,"{'dim': [], 'data_offset': 0}",[-0.1519618183374405]
2025/08/01 14:44:58.499836345,"{'dim': [], 'data_offset': 0}",[-0.1540893316268921]
2025/08/01 14:44:58.500840237,"{'dim': [], 'data_offset': 0}",[-0.15621453523635864]
2025/08/01 14:44:58.501844869,"{'dim': [], 'data_offset': 0}",[-0.1583469957113266]
2025/08/01 14:44:58.502841477,"{'dim': [], 'data_offset': 0}",[-0.16045531630516052]
2025/08/01 14:44:58.503901594,"{'dim': [], 'data_offset': 0}",[-0.16256725788116455]
2025/08/01 14:44:58.504925262,"{'dim': [], 'data_offset': 0}",[-0.1646777242422104]
2025/08/01 14:44:58.505835148,"{'dim': [], 'data_offset': 0}",[-0.16678211092948914]
2025/08/01 14:44:58.506845412,"{'dim': [], 'data_offset': 0}",[-0.16888943314552307]
2025/08/01 14:44:58.507834215,"{'dim': [], 'data_offset': 0}",[-0.17098358273506165]
2025/08/01 14:44:58.508841072,"{'dim': [], 'data_offset': 0}",[-0.1730840504169464]
2025/08/01 14:44:58.509904595,"{'dim': [], 'data_offset': 0}",[-0.17517328262329102]
2025/08/01 14:44:58.510933503,"{'dim': [], 'data_offset': 0}",[-0.17726272344589233]
2025/08/01 14:44:58.511836386,"{'dim': [], 'data_offset': 0}",[-0.17935627698898315]
2025/08/01 14:44:58.512822935,"{'dim': [], 'data_offset': 0}",[-0.18143896758556366]
2025/08/01 14:44:58.513857344,"{'dim': [], 'data_offset': 0}",[-0.18352019786834717]
2025/08/01 14:44:58.514920085,"{'dim': [], 'data_offset': 0}",[-0.1856660693883896]
2025/08/01 14:44:58.515820874,"{'dim': [], 'data_offset': 0}",[-0.18765537440776825]
2025/08/01 14:44:58.516969285,"{'dim': [], 'data_offset': 0}",[-0.18971320986747742]
2025/08/01 14:44:58.517906773,"{'dim': [], 'data_offset': 0}",[-0.1918538510799408]
2025/08/01 14:44:58.518907809,"{'dim': [], 'data_offset': 0}",[-0.19390524923801422]
