time,layout,data
2025/08/01 14:45:00.187841903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.188841246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.189906983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.190957631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.191841158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.192838979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.193840826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.194839729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.195907058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.196956014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.197842306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.198841259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.199837065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.200838282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.201911763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.202964466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.203841601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.204842737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.205840117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.206837797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.207912180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.208965554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.209839643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.210837093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.211836546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.212839506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.213920381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.214966241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.215848275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.216847047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.217839087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.218839241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.219920307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.220966567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.221842580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.222837575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.223844492,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.224848815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.225825456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.228158054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.228516112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.228850565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.229830071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.230860683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.231854476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.232821328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.233868801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.234854549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.235854363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.236864526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.237932527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.238803861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.239860531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.240857590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.241850481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.242852489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.243936651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.244821119,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.245859946,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.246856704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.247859213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.248852074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.249937859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.250824582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.251863118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.252854456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.253856234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.254856458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.255942353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.256949811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.257858034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:00.258854963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.259849567,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.260845985,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.261945475,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.262829473,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.263858411,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:00.264854358,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.265863279,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.266893670,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.267799358,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.268865987,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:45:00.269866131,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:45:00.270886193,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.271912787,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.272859171,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.273950977,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.274994241,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.275901904,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.276868375,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.277864322,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:45:00.278856973,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:45:00.279947175,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.280950306,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.281854050,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.282852943,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:45:00.283862595,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:00.284854194,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:00.285956338,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:00.286961813,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:45:00.287860749,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:45:00.288858559,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:45:00.289872249,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:45:00.290849831,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:45:00.291957927,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:45:00.292957801,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:45:00.293852539,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:45:00.294853004,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:45:00.295855784,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:00.296852682,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.297957662,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.299004454,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.299850601,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.300850045,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.301855018,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.302851867,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.303957809,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.304961440,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.305852401,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.306856653,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:00.307853772,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:00.308851392,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:00.309961101,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:00.310967467,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:45:00.311850864,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:00.312856268,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:45:00.313848768,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:00.314849925,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:00.315960806,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:00.316974696,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:00.317857101,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:00.318851345,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:45:00.319855537,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:45:00.320847727,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:45:00.321958968,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:45:00.323009357,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:45:00.323858630,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:45:00.324847393,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:45:00.325848450,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:45:00.326860076,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:45:00.327962120,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:45:00.328877066,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:45:00.329854047,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:45:00.330848962,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:45:00.331859396,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:45:00.332843931,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.333926850,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.334914131,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.335843173,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:45:00.336843708,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.337860814,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.338847434,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.339909273,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.340814441,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.341850262,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:45:00.342849675,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.343846323,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.344846277,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.345908948,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:45:00.346918911,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:45:00.347847072,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.348847467,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.349844265,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:00.350843468,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:45:00.351909806,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:45:00.352884443,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:45:00.353853730,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:45:00.354850639,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:45:00.355849110,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:45:00.356846059,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:45:00.357907838,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:45:00.358884559,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:45:00.359850089,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:45:00.360848340,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:45:00.361847483,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:45:00.362848609,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:45:00.363910870,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:45:00.364927936,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:45:00.365850245,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:45:00.366845370,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:00.367843221,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:00.368840660,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:45:00.369839893,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:45:00.370930567,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:45:00.371849540,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:45:00.372847681,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:45:00.373848727,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:45:00.374847198,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:45:00.375911082,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:45:00.376892942,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:45:00.377854785,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:45:00.378848458,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:45:00.379843934,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:45:00.380841123,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:45:00.381909665,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:45:00.382934215,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:45:00.383857967,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:45:00.384845659,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:45:00.385844882,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:45:00.386841950,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:45:00.387909851,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:45:00.388850064,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:45:00.389848586,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:45:00.390843951,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:45:00.391843665,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:45:00.392848508,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:00.393912001,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:00.394935730,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:00.395847850,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:45:00.396844829,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:45:00.397843891,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:00.398848675,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:45:00.399912007,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:45:00.400901091,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:45:00.401849118,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:45:00.402847800,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:45:00.403844188,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:45:00.404843631,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:45:00.405909057,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:45:00.406939378,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:45:00.407844065,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:45:00.408842005,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:45:00.409845316,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:45:00.410845831,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:45:00.411911357,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:45:00.412946628,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:45:00.413848649,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:45:00.414847201,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:00.415840523,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:00.416840216,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:00.417909009,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:00.418946904,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:45:00.419841361,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:45:00.420846375,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:45:00.421838344,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:45:00.422840553,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:45:00.423911970,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:00.424951398,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:00.425856055,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:00.426839889,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
