time,layout,data
2025/08/01 14:44:59.479821511,"{'dim': [], 'data_offset': 0}",[-0.1453779935836792]
2025/08/01 14:44:59.480822627,"{'dim': [], 'data_offset': 0}",[-0.14432932436466217]
2025/08/01 14:44:59.481900677,"{'dim': [], 'data_offset': 0}",[-0.14328020811080933]
2025/08/01 14:44:59.482917162,"{'dim': [], 'data_offset': 0}",[-0.14218668639659882]
2025/08/01 14:44:59.483818983,"{'dim': [], 'data_offset': 0}",[-0.14147596061229706]
2025/08/01 14:44:59.484820660,"{'dim': [], 'data_offset': 0}",[-0.1400052011013031]
2025/08/01 14:44:59.485819122,"{'dim': [], 'data_offset': 0}",[-0.13889950513839722]
2025/08/01 14:44:59.486816421,"{'dim': [], 'data_offset': 0}",[-0.13779132068157196]
2025/08/01 14:44:59.487894972,"{'dim': [], 'data_offset': 0}",[-0.13664503395557404]
2025/08/01 14:44:59.488783258,"{'dim': [], 'data_offset': 0}",[-0.13552522659301758]
2025/08/01 14:44:59.489815041,"{'dim': [], 'data_offset': 0}",[-0.1343873143196106]
2025/08/01 14:44:59.490819103,"{'dim': [], 'data_offset': 0}",[-0.13421441614627838]
2025/08/01 14:44:59.491821061,"{'dim': [], 'data_offset': 0}",[-0.13365402817726135]
2025/08/01 14:44:59.492819392,"{'dim': [], 'data_offset': 0}",[-0.13149742782115936]
2025/08/01 14:44:59.493931626,"{'dim': [], 'data_offset': 0}",[-0.1297115683555603]
2025/08/01 14:44:59.494921932,"{'dim': [], 'data_offset': 0}",[-0.12851087749004364]
2025/08/01 14:44:59.495817972,"{'dim': [], 'data_offset': 0}",[-0.12791873514652252]
2025/08/01 14:44:59.496818197,"{'dim': [], 'data_offset': 0}",[-0.12670734524726868]
2025/08/01 14:44:59.497819915,"{'dim': [], 'data_offset': 0}",[-0.12486661225557327]
2025/08/01 14:44:59.498821442,"{'dim': [], 'data_offset': 0}",[-0.12463542819023132]
2025/08/01 14:44:59.499898680,"{'dim': [], 'data_offset': 0}",[-0.12302133440971375]
2025/08/01 14:44:59.500934511,"{'dim': [], 'data_offset': 0}",[-0.12114420533180237]
2025/08/01 14:44:59.501817948,"{'dim': [], 'data_offset': 0}",[-0.1205047145485878]
2025/08/01 14:44:59.502814456,"{'dim': [], 'data_offset': 0}",[-0.1198519840836525]
2025/08/01 14:44:59.503818468,"{'dim': [], 'data_offset': 0}",[-0.11855434626340866]
2025/08/01 14:44:59.504817270,"{'dim': [], 'data_offset': 0}",[-0.11766047775745392]
2025/08/01 14:44:59.505902823,"{'dim': [], 'data_offset': 0}",[-0.11536318063735962]
2025/08/01 14:44:59.506970173,"{'dim': [], 'data_offset': 0}",[-0.11472830176353455]
2025/08/01 14:44:59.507823514,"{'dim': [], 'data_offset': 0}",[-0.1133083701133728]
2025/08/01 14:44:59.508788954,"{'dim': [], 'data_offset': 0}",[-0.1112944632768631]
2025/08/01 14:44:59.509982900,"{'dim': [], 'data_offset': 0}",[-0.11042293161153793]
2025/08/01 14:44:59.510848924,"{'dim': [], 'data_offset': 0}",[-0.10927265882492065]
2025/08/01 14:44:59.511857625,"{'dim': [], 'data_offset': 0}",[-0.10791357606649399]
2025/08/01 14:44:59.512936817,"{'dim': [], 'data_offset': 0}",[-0.10699845105409622]
2025/08/01 14:44:59.513836654,"{'dim': [], 'data_offset': 0}",[-0.10566678643226624]
2025/08/01 14:44:59.514864060,"{'dim': [], 'data_offset': 0}",[-0.10504338145256042]
2025/08/01 14:44:59.515822547,"{'dim': [], 'data_offset': 0}",[-0.1013270691037178]
2025/08/01 14:44:59.516800049,"{'dim': [], 'data_offset': 0}",[-0.10106059163808823]
2025/08/01 14:44:59.517798450,"{'dim': [], 'data_offset': 0}",[-0.0996818095445633]
2025/08/01 14:44:59.518931543,"{'dim': [], 'data_offset': 0}",[-0.09828191995620728]
2025/08/01 14:44:59.519830038,"{'dim': [], 'data_offset': 0}",[-0.09685938060283661]
2025/08/01 14:44:59.520824512,"{'dim': [], 'data_offset': 0}",[-0.09545997530221939]
2025/08/01 14:44:59.521825307,"{'dim': [], 'data_offset': 0}",[-0.09398434311151505]
2025/08/01 14:44:59.522821665,"{'dim': [], 'data_offset': 0}",[-0.09254580736160278]
2025/08/01 14:44:59.523838631,"{'dim': [], 'data_offset': 0}",[-0.09158410876989365]
2025/08/01 14:44:59.524933822,"{'dim': [], 'data_offset': 0}",[-0.09007049351930618]
2025/08/01 14:44:59.525820355,"{'dim': [], 'data_offset': 0}",[-0.0884692519903183]
2025/08/01 14:44:59.526896461,"{'dim': [], 'data_offset': 0}",[-0.08666453510522842]
2025/08/01 14:44:59.527875086,"{'dim': [], 'data_offset': 0}",[-0.08508697152137756]
2025/08/01 14:44:59.528848861,"{'dim': [], 'data_offset': 0}",[-0.0839785784482956]
2025/08/01 14:44:59.529891525,"{'dim': [], 'data_offset': 0}",[-0.0820823535323143]
2025/08/01 14:44:59.530936072,"{'dim': [], 'data_offset': 0}",[-0.08058398962020874]
2025/08/01 14:44:59.531879571,"{'dim': [], 'data_offset': 0}",[-0.07941208779811859]
2025/08/01 14:44:59.532875839,"{'dim': [], 'data_offset': 0}",[-0.07788199186325073]
2025/08/01 14:44:59.533856827,"{'dim': [], 'data_offset': 0}",[-0.07636304944753647]
2025/08/01 14:44:59.534875146,"{'dim': [], 'data_offset': 0}",[-0.07478530704975128]
2025/08/01 14:44:59.535909524,"{'dim': [], 'data_offset': 0}",[-0.0732303187251091]
2025/08/01 14:44:59.536938522,"{'dim': [], 'data_offset': 0}",[-0.0716416984796524]
2025/08/01 14:44:59.537858217,"{'dim': [], 'data_offset': 0}",[-0.07007945328950882]
2025/08/01 14:44:59.538870114,"{'dim': [], 'data_offset': 0}",[-0.06849992275238037]
2025/08/01 14:44:59.539838168,"{'dim': [], 'data_offset': 0}",[-0.06652431935071945]
2025/08/01 14:44:59.540831370,"{'dim': [], 'data_offset': 0}",[-0.06530473381280899]
2025/08/01 14:44:59.541875797,"{'dim': [], 'data_offset': 0}",[-0.06366955488920212]
2025/08/01 14:44:59.542855894,"{'dim': [], 'data_offset': 0}",[-0.06203131005167961]
2025/08/01 14:44:59.543835070,"{'dim': [], 'data_offset': 0}",[-0.06045074388384819]
2025/08/01 14:44:59.544835996,"{'dim': [], 'data_offset': 0}",[-0.0588378980755806]
2025/08/01 14:44:59.545852270,"{'dim': [], 'data_offset': 0}",[-0.05713965743780136]
2025/08/01 14:44:59.546831546,"{'dim': [], 'data_offset': 0}",[-0.05548851937055588]
2025/08/01 14:44:59.547870112,"{'dim': [], 'data_offset': 0}",[-0.053858716040849686]
2025/08/01 14:44:59.548859597,"{'dim': [], 'data_offset': 0}",[-0.05214368924498558]
2025/08/01 14:44:59.549850835,"{'dim': [], 'data_offset': 0}",[-0.05055152252316475]
2025/08/01 14:44:59.550881907,"{'dim': [], 'data_offset': 0}",[-0.04883222654461861]
2025/08/01 14:44:59.551874407,"{'dim': [], 'data_offset': 0}",[-0.04712824895977974]
2025/08/01 14:44:59.552875233,"{'dim': [], 'data_offset': 0}",[-0.04540302976965904]
2025/08/01 14:44:59.553889985,"{'dim': [], 'data_offset': 0}",[-0.043737657368183136]
2025/08/01 14:44:59.554821041,"{'dim': [], 'data_offset': 0}",[-0.04203798621892929]
2025/08/01 14:44:59.555893560,"{'dim': [], 'data_offset': 0}",[-0.04031318798661232]
2025/08/01 14:44:59.556862647,"{'dim': [], 'data_offset': 0}",[-0.038543835282325745]
2025/08/01 14:44:59.557838175,"{'dim': [], 'data_offset': 0}",[-0.036897774785757065]
2025/08/01 14:44:59.558862976,"{'dim': [], 'data_offset': 0}",[-0.035033438354730606]
2025/08/01 14:44:59.559891143,"{'dim': [], 'data_offset': 0}",[-0.03330950066447258]
2025/08/01 14:44:59.560826596,"{'dim': [], 'data_offset': 0}",[-0.031641747802495956]
2025/08/01 14:44:59.561866405,"{'dim': [], 'data_offset': 0}",[-0.02978208288550377]
2025/08/01 14:44:59.562858194,"{'dim': [], 'data_offset': 0}",[-0.02804522030055523]
2025/08/01 14:44:59.563844262,"{'dim': [], 'data_offset': 0}",[-0.02624433860182762]
2025/08/01 14:44:59.564860467,"{'dim': [], 'data_offset': 0}",[-0.024494720622897148]
2025/08/01 14:44:59.565891539,"{'dim': [], 'data_offset': 0}",[-0.022596418857574463]
2025/08/01 14:44:59.566980369,"{'dim': [], 'data_offset': 0}",[-0.020834017544984818]
2025/08/01 14:44:59.567831746,"{'dim': [], 'data_offset': 0}",[-0.01907915435731411]
2025/08/01 14:44:59.568828174,"{'dim': [], 'data_offset': 0}",[-0.0172722227871418]
2025/08/01 14:44:59.569874995,"{'dim': [], 'data_offset': 0}",[-0.015432807616889477]
2025/08/01 14:44:59.570857397,"{'dim': [], 'data_offset': 0}",[-0.013586724177002907]
2025/08/01 14:44:59.571878049,"{'dim': [], 'data_offset': 0}",[-0.011702410876750946]
2025/08/01 14:44:59.572870910,"{'dim': [], 'data_offset': 0}",[-0.0098659573122859]
2025/08/01 14:44:59.573837362,"{'dim': [], 'data_offset': 0}",[-0.008091380819678307]
2025/08/01 14:44:59.574859588,"{'dim': [], 'data_offset': 0}",[-0.006204432342201471]
2025/08/01 14:44:59.575837641,"{'dim': [], 'data_offset': 0}",[-0.004326136317104101]
2025/08/01 14:44:59.576881177,"{'dim': [], 'data_offset': 0}",[-0.0024740358348935843]
2025/08/01 14:44:59.577926896,"{'dim': [], 'data_offset': 0}",[-0.0005438165972009301]
2025/08/01 14:44:59.578955834,"{'dim': [], 'data_offset': 0}",[0.0003931967366952449]
2025/08/01 14:44:59.579854590,"{'dim': [], 'data_offset': 0}",[0.0025668430607765913]
2025/08/01 14:44:59.580829638,"{'dim': [], 'data_offset': 0}",[0.004681759513914585]
2025/08/01 14:44:59.581830283,"{'dim': [], 'data_offset': 0}",[0.0066422526724636555]
2025/08/01 14:44:59.582886462,"{'dim': [], 'data_offset': 0}",[0.0084995673969388]
2025/08/01 14:44:59.583899000,"{'dim': [], 'data_offset': 0}",[0.009847541339695454]
2025/08/01 14:44:59.584875540,"{'dim': [], 'data_offset': 0}",[0.011851483955979347]
2025/08/01 14:44:59.585854626,"{'dim': [], 'data_offset': 0}",[0.014268043451011181]
2025/08/01 14:44:59.586791663,"{'dim': [], 'data_offset': 0}",[0.015753405168652534]
2025/08/01 14:44:59.587811604,"{'dim': [], 'data_offset': 0}",[0.01693817414343357]
2025/08/01 14:44:59.588799786,"{'dim': [], 'data_offset': 0}",[0.019884683191776276]
2025/08/01 14:44:59.589834395,"{'dim': [], 'data_offset': 0}",[0.022000940516591072]
2025/08/01 14:44:59.590886346,"{'dim': [], 'data_offset': 0}",[0.0233824010938406]
2025/08/01 14:44:59.591795261,"{'dim': [], 'data_offset': 0}",[0.025412889197468758]
2025/08/01 14:44:59.592800996,"{'dim': [], 'data_offset': 0}",[0.02820100635290146]
2025/08/01 14:44:59.593805098,"{'dim': [], 'data_offset': 0}",[0.029312437400221825]
2025/08/01 14:44:59.594776328,"{'dim': [], 'data_offset': 0}",[0.031273096799850464]
2025/08/01 14:44:59.595783356,"{'dim': [], 'data_offset': 0}",[0.03326396644115448]
2025/08/01 14:44:59.596987651,"{'dim': [], 'data_offset': 0}",[0.035261932760477066]
2025/08/01 14:44:59.597801438,"{'dim': [], 'data_offset': 0}",[0.0378587581217289]
2025/08/01 14:44:59.598775824,"{'dim': [], 'data_offset': 0}",[0.039914730936288834]
2025/08/01 14:44:59.599772112,"{'dim': [], 'data_offset': 0}",[0.041294243186712265]
2025/08/01 14:44:59.600770703,"{'dim': [], 'data_offset': 0}",[0.04272652044892311]
2025/08/01 14:44:59.601862369,"{'dim': [], 'data_offset': 0}",[0.04534296691417694]
2025/08/01 14:44:59.602817329,"{'dim': [], 'data_offset': 0}",[0.047967519611120224]
2025/08/01 14:44:59.603782849,"{'dim': [], 'data_offset': 0}",[0.048720136284828186]
2025/08/01 14:44:59.604782382,"{'dim': [], 'data_offset': 0}",[0.050808507949113846]
2025/08/01 14:44:59.605798837,"{'dim': [], 'data_offset': 0}",[0.05352894961833954]
2025/08/01 14:44:59.606791147,"{'dim': [], 'data_offset': 0}",[0.05518413335084915]
2025/08/01 14:44:59.607835023,"{'dim': [], 'data_offset': 0}",[0.05761313810944557]
2025/08/01 14:44:59.608894699,"{'dim': [], 'data_offset': 0}",[0.05931461974978447]
2025/08/01 14:44:59.609785209,"{'dim': [], 'data_offset': 0}",[0.06143858656287193]
2025/08/01 14:44:59.610802996,"{'dim': [], 'data_offset': 0}",[0.06378950923681259]
2025/08/01 14:44:59.611774598,"{'dim': [], 'data_offset': 0}",[0.06491772085428238]
2025/08/01 14:44:59.612772318,"{'dim': [], 'data_offset': 0}",[0.06706022471189499]
2025/08/01 14:44:59.613770739,"{'dim': [], 'data_offset': 0}",[0.06913083791732788]
2025/08/01 14:44:59.614799307,"{'dim': [], 'data_offset': 0}",[0.07112926244735718]
2025/08/01 14:44:59.615782489,"{'dim': [], 'data_offset': 0}",[0.07304137200117111]
2025/08/01 14:44:59.616814203,"{'dim': [], 'data_offset': 0}",[0.07533517479896545]
2025/08/01 14:44:59.617794861,"{'dim': [], 'data_offset': 0}",[0.07717294991016388]
2025/08/01 14:44:59.618776501,"{'dim': [], 'data_offset': 0}",[0.07929090410470963]
2025/08/01 14:44:59.619833983,"{'dim': [], 'data_offset': 0}",[0.08139554411172867]
2025/08/01 14:44:59.620797819,"{'dim': [], 'data_offset': 0}",[0.08351894468069077]
2025/08/01 14:44:59.621778347,"{'dim': [], 'data_offset': 0}",[0.08535388112068176]
2025/08/01 14:44:59.622779764,"{'dim': [], 'data_offset': 0}",[0.08806779235601425]
2025/08/01 14:44:59.623843718,"{'dim': [], 'data_offset': 0}",[0.08983288705348969]
2025/08/01 14:44:59.624784963,"{'dim': [], 'data_offset': 0}",[0.09176363050937653]
2025/08/01 14:44:59.625795276,"{'dim': [], 'data_offset': 0}",[0.09376835823059082]
2025/08/01 14:44:59.627840729,"{'dim': [], 'data_offset': 0}",[0.09062790870666504]
2025/08/01 14:44:59.628206862,"{'dim': [], 'data_offset': 0}",[0.10460695624351501]
2025/08/01 14:44:59.628797754,"{'dim': [], 'data_offset': 0}",[0.09926976263523102]
2025/08/01 14:44:59.629764536,"{'dim': [], 'data_offset': 0}",[0.1009625643491745]
2025/08/01 14:44:59.630782213,"{'dim': [], 'data_offset': 0}",[0.1030464917421341]
2025/08/01 14:44:59.631821841,"{'dim': [], 'data_offset': 0}",[0.10526806861162186]
2025/08/01 14:44:59.632779867,"{'dim': [], 'data_offset': 0}",[0.10745074599981308]
2025/08/01 14:44:59.633789259,"{'dim': [], 'data_offset': 0}",[0.10857637226581573]
2025/08/01 14:44:59.634780868,"{'dim': [], 'data_offset': 0}",[0.11085574328899384]
2025/08/01 14:44:59.635790580,"{'dim': [], 'data_offset': 0}",[0.11260458827018738]
2025/08/01 14:44:59.636775556,"{'dim': [], 'data_offset': 0}",[0.1142101138830185]
2025/08/01 14:44:59.637798473,"{'dim': [], 'data_offset': 0}",[0.11603686958551407]
2025/08/01 14:44:59.638927769,"{'dim': [], 'data_offset': 0}",[0.11765186488628387]
2025/08/01 14:44:59.639809282,"{'dim': [], 'data_offset': 0}",[0.11875811219215393]
2025/08/01 14:44:59.640832870,"{'dim': [], 'data_offset': 0}",[0.12080556154251099]
2025/08/01 14:44:59.641826302,"{'dim': [], 'data_offset': 0}",[0.12287963926792145]
2025/08/01 14:44:59.642811669,"{'dim': [], 'data_offset': 0}",[0.12374725192785263]
2025/08/01 14:44:59.643866245,"{'dim': [], 'data_offset': 0}",[0.12444677203893661]
2025/08/01 14:44:59.644789647,"{'dim': [], 'data_offset': 0}",[0.1249510645866394]
2025/08/01 14:44:59.645810560,"{'dim': [], 'data_offset': 0}",[0.12586568295955658]
2025/08/01 14:44:59.646805425,"{'dim': [], 'data_offset': 0}",[0.12674693763256073]
2025/08/01 14:44:59.647795010,"{'dim': [], 'data_offset': 0}",[0.127269446849823]
2025/08/01 14:44:59.648786378,"{'dim': [], 'data_offset': 0}",[0.12768825888633728]
2025/08/01 14:44:59.649836335,"{'dim': [], 'data_offset': 0}",[0.12789694964885712]
2025/08/01 14:44:59.650932208,"{'dim': [], 'data_offset': 0}",[0.12817074358463287]
2025/08/01 14:44:59.651817489,"{'dim': [], 'data_offset': 0}",[0.12839071452617645]
2025/08/01 14:44:59.652824386,"{'dim': [], 'data_offset': 0}",[0.12830393016338348]
2025/08/01 14:44:59.653826935,"{'dim': [], 'data_offset': 0}",[0.12758877873420715]
2025/08/01 14:44:59.654822391,"{'dim': [], 'data_offset': 0}",[0.1269424557685852]
2025/08/01 14:44:59.655865485,"{'dim': [], 'data_offset': 0}",[0.12613016366958618]
2025/08/01 14:44:59.656771875,"{'dim': [], 'data_offset': 0}",[0.1254376769065857]
2025/08/01 14:44:59.657805883,"{'dim': [], 'data_offset': 0}",[0.12444748729467392]
2025/08/01 14:44:59.658788394,"{'dim': [], 'data_offset': 0}",[0.12266141921281815]
2025/08/01 14:44:59.659776186,"{'dim': [], 'data_offset': 0}",[0.12198731303215027]
2025/08/01 14:44:59.660793372,"{'dim': [], 'data_offset': 0}",[0.12059897929430008]
2025/08/01 14:44:59.661793677,"{'dim': [], 'data_offset': 0}",[0.11920049786567688]
2025/08/01 14:44:59.662822665,"{'dim': [], 'data_offset': 0}",[0.11716099828481674]
2025/08/01 14:44:59.663797443,"{'dim': [], 'data_offset': 0}",[0.11546070873737335]
2025/08/01 14:44:59.664831611,"{'dim': [], 'data_offset': 0}",[0.11302145570516586]
2025/08/01 14:44:59.665804765,"{'dim': [], 'data_offset': 0}",[0.11201010644435883]
2025/08/01 14:44:59.666791735,"{'dim': [], 'data_offset': 0}",[0.10989215970039368]
2025/08/01 14:44:59.667763687,"{'dim': [], 'data_offset': 0}",[0.10734597593545914]
2025/08/01 14:44:59.668767829,"{'dim': [], 'data_offset': 0}",[0.10484436899423599]
2025/08/01 14:44:59.669809020,"{'dim': [], 'data_offset': 0}",[0.10277401655912399]
2025/08/01 14:44:59.670835213,"{'dim': [], 'data_offset': 0}",[0.10035379230976105]
2025/08/01 14:44:59.671819498,"{'dim': [], 'data_offset': 0}",[0.0983370691537857]
2025/08/01 14:44:59.672800727,"{'dim': [], 'data_offset': 0}",[0.09688330441713333]
2025/08/01 14:44:59.673868017,"{'dim': [], 'data_offset': 0}",[0.09551778435707092]
2025/08/01 14:44:59.674896905,"{'dim': [], 'data_offset': 0}",[0.09406010806560516]
2025/08/01 14:44:59.675825226,"{'dim': [], 'data_offset': 0}",[0.09263985604047775]
2025/08/01 14:44:59.676826462,"{'dim': [], 'data_offset': 0}",[0.09119880944490433]
2025/08/01 14:44:59.677825214,"{'dim': [], 'data_offset': 0}",[0.09044180810451508]
2025/08/01 14:44:59.678800703,"{'dim': [], 'data_offset': 0}",[0.08963754773139954]
2025/08/01 14:44:59.679866410,"{'dim': [], 'data_offset': 0}",[0.08916738629341125]
2025/08/01 14:44:59.680897682,"{'dim': [], 'data_offset': 0}",[0.08841633796691895]
2025/08/01 14:44:59.681807578,"{'dim': [], 'data_offset': 0}",[0.08757425844669342]
2025/08/01 14:44:59.682805198,"{'dim': [], 'data_offset': 0}",[0.08855248242616653]
2025/08/01 14:44:59.683785546,"{'dim': [], 'data_offset': 0}",[0.08801010996103287]
2025/08/01 14:44:59.684785230,"{'dim': [], 'data_offset': 0}",[0.08856342732906342]
2025/08/01 14:44:59.685838503,"{'dim': [], 'data_offset': 0}",[0.090366892516613]
2025/08/01 14:44:59.686966035,"{'dim': [], 'data_offset': 0}",[0.09120344370603561]
2025/08/01 14:44:59.687823494,"{'dim': [], 'data_offset': 0}",[0.09171116352081299]
2025/08/01 14:44:59.688822947,"{'dim': [], 'data_offset': 0}",[0.09318829327821732]
2025/08/01 14:44:59.689826969,"{'dim': [], 'data_offset': 0}",[0.09499500691890717]
2025/08/01 14:44:59.690808198,"{'dim': [], 'data_offset': 0}",[0.09622139483690262]
2025/08/01 14:44:59.691870849,"{'dim': [], 'data_offset': 0}",[0.09742513298988342]
2025/08/01 14:44:59.692908494,"{'dim': [], 'data_offset': 0}",[0.09819117933511734]
2025/08/01 14:44:59.693803412,"{'dim': [], 'data_offset': 0}",[0.09899043291807175]
2025/08/01 14:44:59.694807514,"{'dim': [], 'data_offset': 0}",[0.10027043521404266]
2025/08/01 14:44:59.695782151,"{'dim': [], 'data_offset': 0}",[0.10144893825054169]
2025/08/01 14:44:59.696798476,"{'dim': [], 'data_offset': 0}",[0.10265766829252243]
2025/08/01 14:44:59.697839256,"{'dim': [], 'data_offset': 0}",[0.1038631722331047]
2025/08/01 14:44:59.698950297,"{'dim': [], 'data_offset': 0}",[0.10471402853727341]
2025/08/01 14:44:59.699834486,"{'dim': [], 'data_offset': 0}",[0.10507918894290924]
2025/08/01 14:44:59.700830442,"{'dim': [], 'data_offset': 0}",[0.10676462203264236]
2025/08/01 14:44:59.701771497,"{'dim': [], 'data_offset': 0}",[0.10694704204797745]
2025/08/01 14:44:59.702838265,"{'dim': [], 'data_offset': 0}",[0.10719558596611023]
2025/08/01 14:44:59.703837238,"{'dim': [], 'data_offset': 0}",[0.10700281709432602]
2025/08/01 14:44:59.704808539,"{'dim': [], 'data_offset': 0}",[0.10722319036722183]
2025/08/01 14:44:59.705826396,"{'dim': [], 'data_offset': 0}",[0.10774838179349899]
2025/08/01 14:44:59.706825559,"{'dim': [], 'data_offset': 0}",[0.10823779553174973]
2025/08/01 14:44:59.707800116,"{'dim': [], 'data_offset': 0}",[0.10750804841518402]
2025/08/01 14:44:59.708845905,"{'dim': [], 'data_offset': 0}",[0.1068064272403717]
2025/08/01 14:44:59.709891865,"{'dim': [], 'data_offset': 0}",[0.10655060410499573]
2025/08/01 14:44:59.710908330,"{'dim': [], 'data_offset': 0}",[0.10639224201440811]
2025/08/01 14:44:59.711828225,"{'dim': [], 'data_offset': 0}",[0.10602971911430359]
2025/08/01 14:44:59.712826316,"{'dim': [], 'data_offset': 0}",[0.10455385595560074]
2025/08/01 14:44:59.713818446,"{'dim': [], 'data_offset': 0}",[0.10373122990131378]
