time,layout,data
2025/08/01 14:45:00.49845855,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.50845188,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.51946822,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:00.52954741,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:45:00.53839991,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:45:00.54842350,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:45:00.55881818,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:45:00.56813765,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:45:00.57945265,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:45:00.58998338,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:45:00.59846289,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:45:00.60844049,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:45:00.61844454,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:45:00.62842946,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:45:00.63842389,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:45:00.64813309,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:45:00.65841396,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:45:00.66838495,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:45:00.67842396,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:00.68862688,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:45:00.69946679,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:45:00.70971420,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:00.71821775,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:00.72844011,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:45:00.73813037,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:45:00.74837036,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:45:00.75911690,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:45:00.76971526,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:45:00.77840556,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:45:00.78841853,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:45:00.79842628,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:45:00.80838806,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:45:00.81895736,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:45:00.82872066,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:45:00.83840912,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:45:00.84833773,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:45:00.85832676,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:45:00.86840034,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:45:00.87897716,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:45:00.88815326,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:45:00.89818376,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:45:00.90815816,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:45:00.91842259,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:45:00.92842093,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:45:00.93897010,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:45:00.94876576,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:45:00.95844270,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:45:00.96839887,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:45:00.97836134,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:45:00.98836559,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:00.99891155,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.100873557,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.101842363,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.102835294,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.103836100,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.104837266,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:00.105896721,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.106880746,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.107838662,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:00.108836692,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:00.109837588,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.110838234,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.111893812,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.112913483,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:00.113840311,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:00.114838121,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.115839908,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:00.116837128,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:00.117895260,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:00.118883833,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.119837662,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:00.120837856,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:00.121830607,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:00.122830261,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:00.123892822,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:00.124917572,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.125838419,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.126837191,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:00.127832827,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:00.128834154,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:00.129896815,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:00.130887913,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.131839266,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.132831616,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.133831070,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.134831254,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.135893174,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.136926120,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.137839062,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.138834117,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.139829993,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.140831781,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.141896226,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.142925444,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.143836232,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.144827971,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.145833315,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.146831917,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:00.147895169,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.148928616,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.149834986,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.150833578,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.151833061,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.152830290,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.153894514,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.154929143,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.155829131,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.156831299,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.157831624,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.158831378,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.159895632,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.160899203,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.161838184,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.162835283,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.163831830,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.164830432,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.165828833,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.166827926,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.167830345,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.168830590,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.169827849,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:00.170829346,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.171892518,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.172939750,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.173838666,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.174833451,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.175828716,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.176828170,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.177896020,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.178939476,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.179834554,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.180830992,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.181830846,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.182830981,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.183894744,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.184939421,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.185828279,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.186831489,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.187831724,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.188831527,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.189896834,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.190947162,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.191831170,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.192828910,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.193830788,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.194829710,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.195896900,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.196945705,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.197832488,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.198831060,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.199826876,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.200828413,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.201901744,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.202954066,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.203831743,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.204832498,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.205829848,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.206828179,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.207902041,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.208955144,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.209829665,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.210826784,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.211826527,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.212829607,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.213910202,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.214956052,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.215838086,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.216837048,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.217828827,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.218829403,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.219910318,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.220956348,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.221832692,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.222827497,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.223834554,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.224844166,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.225824304,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.228146753,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.228513938,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.228849303,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.229818961,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.230850063,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.231843676,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.232816750,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.233858031,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.234843739,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.235843512,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.236854006,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.237921827,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.238799253,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.239850052,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.240846810,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.241839771,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.242841689,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.243925610,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.244816671,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.245849266,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.246845684,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.247848373,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.248841555,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.249927119,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:00.250819993,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.251852789,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.252843726,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.253845554,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.254846049,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.255931573,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.256945463,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.257847144,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.258844012,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.259838567,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.260835044,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.261934654,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:00.262824804,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.263847821,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.264843698,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.265852368,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:00.266883170,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.267796974,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.268862690,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:00.269861753,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.270869111,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.271901926,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.272857799,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.273940327,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:00.274983562,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:00.275891344,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:00.276857756,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:00.277853582,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:00.278846483,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.279936616,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:00.280945947,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.281843250,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:00.282842403,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:00.283851975,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:00.284843464,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
