time,layout,data
2025/08/01 14:18:20.18825177,"{'dim': [], 'data_offset': 0}",[-0.056044820696115494]
2025/08/01 14:18:20.19817374,"{'dim': [], 'data_offset': 0}",[-0.055414844304323196]
2025/08/01 14:18:20.20846911,"{'dim': [], 'data_offset': 0}",[-0.05529648810625076]
2025/08/01 14:18:20.21823840,"{'dim': [], 'data_offset': 0}",[-0.05428352206945419]
2025/08/01 14:18:20.22836695,"{'dim': [], 'data_offset': 0}",[-0.053783539682626724]
2025/08/01 14:18:20.23843339,"{'dim': [], 'data_offset': 0}",[-0.05326046422123909]
2025/08/01 14:18:20.24873658,"{'dim': [], 'data_offset': 0}",[-0.05305458605289459]
2025/08/01 14:18:20.25882426,"{'dim': [], 'data_offset': 0}",[-0.05218673497438431]
2025/08/01 14:18:20.26802237,"{'dim': [], 'data_offset': 0}",[-0.05145377665758133]
2025/08/01 14:18:20.27903458,"{'dim': [], 'data_offset': 0}",[-0.051164962351322174]
2025/08/01 14:18:20.28976717,"{'dim': [], 'data_offset': 0}",[-0.050495412200689316]
2025/08/01 14:18:20.29885097,"{'dim': [], 'data_offset': 0}",[-0.04994051158428192]
2025/08/01 14:18:20.30842469,"{'dim': [], 'data_offset': 0}",[-0.0492984764277935]
2025/08/01 14:18:20.31793338,"{'dim': [], 'data_offset': 0}",[-0.04869719594717026]
2025/08/01 14:18:20.32787820,"{'dim': [], 'data_offset': 0}",[-0.04822057485580444]
2025/08/01 14:18:20.33755691,"{'dim': [], 'data_offset': 0}",[-0.04804664105176926]
2025/08/01 14:18:20.34801028,"{'dim': [], 'data_offset': 0}",[-0.04718678072094917]
2025/08/01 14:18:20.35879426,"{'dim': [], 'data_offset': 0}",[-0.046807415783405304]
2025/08/01 14:18:20.36937206,"{'dim': [], 'data_offset': 0}",[-0.04650853946805]
2025/08/01 14:18:20.37914975,"{'dim': [], 'data_offset': 0}",[-0.045829396694898605]
2025/08/01 14:18:20.38898356,"{'dim': [], 'data_offset': 0}",[-0.04485202953219414]
2025/08/01 14:18:20.39887527,"{'dim': [], 'data_offset': 0}",[-0.044617749750614166]
2025/08/01 14:18:20.40906865,"{'dim': [], 'data_offset': 0}",[-0.04384094476699829]
2025/08/01 14:18:20.41901467,"{'dim': [], 'data_offset': 0}",[-0.04322148859500885]
2025/08/01 14:18:20.42913361,"{'dim': [], 'data_offset': 0}",[-0.042946796864271164]
2025/08/01 14:18:20.43952535,"{'dim': [], 'data_offset': 0}",[-0.04261646047234535]
2025/08/01 14:18:20.45076439,"{'dim': [], 'data_offset': 0}",[-0.041829757392406464]
2025/08/01 14:18:20.45826994,"{'dim': [], 'data_offset': 0}",[-0.04106774926185608]
2025/08/01 14:18:20.46783794,"{'dim': [], 'data_offset': 0}",[-0.040569111704826355]
2025/08/01 14:18:20.47751606,"{'dim': [], 'data_offset': 0}",[-0.0401398241519928]
2025/08/01 14:18:20.48740176,"{'dim': [], 'data_offset': 0}",[-0.039225414395332336]
2025/08/01 14:18:20.49726372,"{'dim': [], 'data_offset': 0}",[-0.038642846047878265]
2025/08/01 14:18:20.50734037,"{'dim': [], 'data_offset': 0}",[-0.038093797862529755]
2025/08/01 14:18:20.51735442,"{'dim': [], 'data_offset': 0}",[-0.03750865161418915]
2025/08/01 14:18:20.52758006,"{'dim': [], 'data_offset': 0}",[-0.03733830526471138]
2025/08/01 14:18:20.53729885,"{'dim': [], 'data_offset': 0}",[-0.0363614521920681]
2025/08/01 14:18:20.54743752,"{'dim': [], 'data_offset': 0}",[-0.03579135239124298]
2025/08/01 14:18:20.55732352,"{'dim': [], 'data_offset': 0}",[-0.03559502586722374]
2025/08/01 14:18:20.56756950,"{'dim': [], 'data_offset': 0}",[-0.03501031547784805]
2025/08/01 14:18:20.57733357,"{'dim': [], 'data_offset': 0}",[-0.03405177593231201]
2025/08/01 14:18:20.58797329,"{'dim': [], 'data_offset': 0}",[-0.033844295889139175]
2025/08/01 14:18:20.59895454,"{'dim': [], 'data_offset': 0}",[-0.03289005160331726]
2025/08/01 14:18:20.60750735,"{'dim': [], 'data_offset': 0}",[-0.03231284022331238]
2025/08/01 14:18:20.61781584,"{'dim': [], 'data_offset': 0}",[-0.03211236000061035]
2025/08/01 14:18:20.62774703,"{'dim': [], 'data_offset': 0}",[-0.03150862455368042]
2025/08/01 14:18:20.63766699,"{'dim': [], 'data_offset': 0}",[-0.030568547546863556]
2025/08/01 14:18:20.64787199,"{'dim': [], 'data_offset': 0}",[-0.029978331178426743]
2025/08/01 14:18:20.65823218,"{'dim': [], 'data_offset': 0}",[-0.029393190518021584]
2025/08/01 14:18:20.66765762,"{'dim': [], 'data_offset': 0}",[-0.02917863056063652]
2025/08/01 14:18:20.67781453,"{'dim': [], 'data_offset': 0}",[-0.028223838657140732]
2025/08/01 14:18:20.68774281,"{'dim': [], 'data_offset': 0}",[-0.02763698250055313]
2025/08/01 14:18:20.69766238,"{'dim': [], 'data_offset': 0}",[-0.026057550683617592]
2025/08/01 14:18:20.70793410,"{'dim': [], 'data_offset': 0}",[-0.025841912254691124]
2025/08/01 14:18:20.71824690,"{'dim': [], 'data_offset': 0}",[-0.025856567546725273]
2025/08/01 14:18:20.72762786,"{'dim': [], 'data_offset': 0}",[-0.025289839133620262]
2025/08/01 14:18:20.73769791,"{'dim': [], 'data_offset': 0}",[-0.0246875137090683]
2025/08/01 14:18:20.74765685,"{'dim': [], 'data_offset': 0}",[-0.024497849866747856]
2025/08/01 14:18:20.75750839,"{'dim': [], 'data_offset': 0}",[-0.023894283920526505]
2025/08/01 14:18:20.76809129,"{'dim': [], 'data_offset': 0}",[-0.022909734398126602]
2025/08/01 14:18:20.77836222,"{'dim': [], 'data_offset': 0}",[-0.022698603570461273]
2025/08/01 14:18:20.78725426,"{'dim': [], 'data_offset': 0}",[-0.022124212235212326]
2025/08/01 14:18:20.79730948,"{'dim': [], 'data_offset': 0}",[-0.021112605929374695]
2025/08/01 14:18:20.80770273,"{'dim': [], 'data_offset': 0}",[-0.020551541820168495]
2025/08/01 14:18:20.81770144,"{'dim': [], 'data_offset': 0}",[-0.020345406606793404]
2025/08/01 14:18:20.82811543,"{'dim': [], 'data_offset': 0}",[-0.01935737207531929]
2025/08/01 14:18:20.83944975,"{'dim': [], 'data_offset': 0}",[-0.018755553290247917]
2025/08/01 14:18:20.84739792,"{'dim': [], 'data_offset': 0}",[-0.01855430006980896]
2025/08/01 14:18:20.85729204,"{'dim': [], 'data_offset': 0}",[-0.017565427348017693]
2025/08/01 14:18:20.86769811,"{'dim': [], 'data_offset': 0}",[-0.016995204612612724]
2025/08/01 14:18:20.87782577,"{'dim': [], 'data_offset': 0}",[-0.01675841398537159]
2025/08/01 14:18:20.88821421,"{'dim': [], 'data_offset': 0}",[-0.01615636795759201]
2025/08/01 14:18:20.89811635,"{'dim': [], 'data_offset': 0}",[-0.015171035192906857]
2025/08/01 14:18:20.90759378,"{'dim': [], 'data_offset': 0}",[-0.01497584953904152]
2025/08/01 14:18:20.91783114,"{'dim': [], 'data_offset': 0}",[-0.014385105110704899]
2025/08/01 14:18:20.92775261,"{'dim': [], 'data_offset': 0}",[-0.013418006710708141]
2025/08/01 14:18:20.93763401,"{'dim': [], 'data_offset': 0}",[-0.013156063854694366]
2025/08/01 14:18:20.94823054,"{'dim': [], 'data_offset': 0}",[-0.012588056735694408]
2025/08/01 14:18:20.95765888,"{'dim': [], 'data_offset': 0}",[-0.011596407741308212]
2025/08/01 14:18:20.96738378,"{'dim': [], 'data_offset': 0}",[-0.010991370305418968]
2025/08/01 14:18:20.97750212,"{'dim': [], 'data_offset': 0}",[-0.010780181735754013]
2025/08/01 14:18:20.98769440,"{'dim': [], 'data_offset': 0}",[-0.009818834252655506]
2025/08/01 14:18:20.99758250,"{'dim': [], 'data_offset': 0}",[-0.00958065502345562]
2025/08/01 14:18:20.100738225,"{'dim': [], 'data_offset': 0}",[-0.008980859071016312]
2025/08/01 14:18:20.101827573,"{'dim': [], 'data_offset': 0}",[-0.009019448421895504]
2025/08/01 14:18:20.102767392,"{'dim': [], 'data_offset': 0}",[-0.007981215603649616]
2025/08/01 14:18:20.103778314,"{'dim': [], 'data_offset': 0}",[-0.007199626881629229]
2025/08/01 14:18:20.104757236,"{'dim': [], 'data_offset': 0}",[-0.006197329144924879]
2025/08/01 14:18:20.105763480,"{'dim': [], 'data_offset': 0}",[-0.005991748068481684]
2025/08/01 14:18:20.106807594,"{'dim': [], 'data_offset': 0}",[-0.004971348214894533]
2025/08/01 14:18:20.107755578,"{'dim': [], 'data_offset': 0}",[-0.003790520131587982]
2025/08/01 14:18:20.108756632,"{'dim': [], 'data_offset': 0}",[-0.0031968955881893635]
2025/08/01 14:18:20.109776400,"{'dim': [], 'data_offset': 0}",[-0.0031993729062378407]
2025/08/01 14:18:20.110757827,"{'dim': [], 'data_offset': 0}",[-0.002591666765511036]
2025/08/01 14:18:20.111761646,"{'dim': [], 'data_offset': 0}",[-0.0020034878980368376]
2025/08/01 14:18:20.112839954,"{'dim': [], 'data_offset': 0}",[-0.0017503935378044844]
2025/08/01 14:18:20.113820078,"{'dim': [], 'data_offset': 0}",[-0.0011619323631748557]
2025/08/01 14:18:20.114738798,"{'dim': [], 'data_offset': 0}",[-0.0005737458704970777]
2025/08/01 14:18:20.115734121,"{'dim': [], 'data_offset': 0}",[2.0148008843534626e-05]
2025/08/01 14:18:20.116770300,"{'dim': [], 'data_offset': 0}",[0.0006423124577850103]
2025/08/01 14:18:20.117750915,"{'dim': [], 'data_offset': 0}",[0.0012242539087310433]
2025/08/01 14:18:20.118842649,"{'dim': [], 'data_offset': 0}",[0.001852511428296566]
2025/08/01 14:18:20.119847880,"{'dim': [], 'data_offset': 0}",[0.002842983230948448]
2025/08/01 14:18:20.120728668,"{'dim': [], 'data_offset': 0}",[0.00304169999435544]
2025/08/01 14:18:20.121731876,"{'dim': [], 'data_offset': 0}",[0.004016268067061901]
2025/08/01 14:18:20.122769027,"{'dim': [], 'data_offset': 0}",[0.00422256113961339]
2025/08/01 14:18:20.123748129,"{'dim': [], 'data_offset': 0}",[0.005218768958002329]
2025/08/01 14:18:20.124856815,"{'dim': [], 'data_offset': 0}",[0.005460664164274931]
2025/08/01 14:18:20.125751529,"{'dim': [], 'data_offset': 0}",[0.006041917018592358]
2025/08/01 14:18:20.126711596,"{'dim': [], 'data_offset': 0}",[0.00664625084027648]
2025/08/01 14:18:20.127710065,"{'dim': [], 'data_offset': 0}",[0.0076141334138810635]
2025/08/01 14:18:20.128761593,"{'dim': [], 'data_offset': 0}",[0.007846187800168991]
2025/08/01 14:18:20.129725196,"{'dim': [], 'data_offset': 0}",[0.008439875207841396]
2025/08/01 14:18:20.130783457,"{'dim': [], 'data_offset': 0}",[0.009063569828867912]
2025/08/01 14:18:20.131782176,"{'dim': [], 'data_offset': 0}",[0.010038343258202076]
2025/08/01 14:18:20.132740870,"{'dim': [], 'data_offset': 0}",[0.010246038436889648]
2025/08/01 14:18:20.133740691,"{'dim': [], 'data_offset': 0}",[0.011219182051718235]
2025/08/01 14:18:20.134734231,"{'dim': [], 'data_offset': 0}",[0.01143660768866539]
2025/08/01 14:18:20.135715538,"{'dim': [], 'data_offset': 0}",[0.012423909269273281]
2025/08/01 14:18:20.136775151,"{'dim': [], 'data_offset': 0}",[0.013034303672611713]
2025/08/01 14:18:20.137709640,"{'dim': [], 'data_offset': 0}",[0.01323943305760622]
2025/08/01 14:18:20.138730671,"{'dim': [], 'data_offset': 0}",[0.013822799548506737]
2025/08/01 14:18:20.139719131,"{'dim': [], 'data_offset': 0}",[0.014420528896152973]
2025/08/01 14:18:20.140733479,"{'dim': [], 'data_offset': 0}",[0.015024855732917786]
2025/08/01 14:18:20.141714405,"{'dim': [], 'data_offset': 0}",[0.015628155320882797]
2025/08/01 14:18:20.142695401,"{'dim': [], 'data_offset': 0}",[0.01622442901134491]
2025/08/01 14:18:20.143713997,"{'dim': [], 'data_offset': 0}",[0.016799945384263992]
2025/08/01 14:18:20.144737823,"{'dim': [], 'data_offset': 0}",[0.017416708171367645]
2025/08/01 14:18:20.145717407,"{'dim': [], 'data_offset': 0}",[0.018386373296380043]
2025/08/01 14:18:20.146745992,"{'dim': [], 'data_offset': 0}",[0.01898965798318386]
2025/08/01 14:18:20.147715747,"{'dim': [], 'data_offset': 0}",[0.01919427514076233]
2025/08/01 14:18:20.148787713,"{'dim': [], 'data_offset': 0}",[0.018824851140379906]
2025/08/01 14:18:20.149786573,"{'dim': [], 'data_offset': 0}",[0.02018158696591854]
2025/08/01 14:18:20.150720400,"{'dim': [], 'data_offset': 0}",[0.020975204184651375]
2025/08/01 14:18:20.151725071,"{'dim': [], 'data_offset': 0}",[0.021560639142990112]
2025/08/01 14:18:20.152766941,"{'dim': [], 'data_offset': 0}",[0.02216738648712635]
2025/08/01 14:18:20.153751052,"{'dim': [], 'data_offset': 0}",[0.022751636803150177]
2025/08/01 14:18:20.154860890,"{'dim': [], 'data_offset': 0}",[0.023378944024443626]
2025/08/01 14:18:20.155756666,"{'dim': [], 'data_offset': 0}",[0.023897873237729073]
2025/08/01 14:18:20.156737111,"{'dim': [], 'data_offset': 0}",[0.024543795734643936]
2025/08/01 14:18:20.157723998,"{'dim': [], 'data_offset': 0}",[0.02511982060968876]
2025/08/01 14:18:20.158729901,"{'dim': [], 'data_offset': 0}",[0.02570163644850254]
2025/08/01 14:18:20.159749479,"{'dim': [], 'data_offset': 0}",[0.02629011683166027]
2025/08/01 14:18:20.160854828,"{'dim': [], 'data_offset': 0}",[0.02729036472737789]
2025/08/01 14:18:20.161835844,"{'dim': [], 'data_offset': 0}",[0.027489373460412025]
2025/08/01 14:18:20.162764261,"{'dim': [], 'data_offset': 0}",[0.02806643769145012]
2025/08/01 14:18:20.163768431,"{'dim': [], 'data_offset': 0}",[0.02862417697906494]
2025/08/01 14:18:20.164758684,"{'dim': [], 'data_offset': 0}",[0.029223071411252022]
2025/08/01 14:18:20.165797278,"{'dim': [], 'data_offset': 0}",[0.030221326276659966]
2025/08/01 14:18:20.166839899,"{'dim': [], 'data_offset': 0}",[0.03043081983923912]
2025/08/01 14:18:20.167842125,"{'dim': [], 'data_offset': 0}",[0.03100786916911602]
2025/08/01 14:18:20.168774650,"{'dim': [], 'data_offset': 0}",[0.031557247042655945]
2025/08/01 14:18:20.169772187,"{'dim': [], 'data_offset': 0}",[0.03214597702026367]
2025/08/01 14:18:20.170775325,"{'dim': [], 'data_offset': 0}",[0.03271312639117241]
2025/08/01 14:18:20.171754928,"{'dim': [], 'data_offset': 0}",[0.033293627202510834]
2025/08/01 14:18:20.172842714,"{'dim': [], 'data_offset': 0}",[0.0339207798242569]
2025/08/01 14:18:20.173752898,"{'dim': [], 'data_offset': 0}",[0.034466832876205444]
2025/08/01 14:18:20.174745064,"{'dim': [], 'data_offset': 0}",[0.03503001108765602]
2025/08/01 14:18:20.175759974,"{'dim': [], 'data_offset': 0}",[0.035614825785160065]
2025/08/01 14:18:20.176760897,"{'dim': [], 'data_offset': 0}",[0.03619813546538353]
2025/08/01 14:18:20.177751622,"{'dim': [], 'data_offset': 0}",[0.03676670417189598]
2025/08/01 14:18:20.178871698,"{'dim': [], 'data_offset': 0}",[0.037370190024375916]
2025/08/01 14:18:20.179721338,"{'dim': [], 'data_offset': 0}",[0.03787281736731529]
2025/08/01 14:18:20.180715489,"{'dim': [], 'data_offset': 0}",[0.03853799030184746]
2025/08/01 14:18:20.181712945,"{'dim': [], 'data_offset': 0}",[0.0390482135117054]
2025/08/01 14:18:20.182763261,"{'dim': [], 'data_offset': 0}",[0.03963281214237213]
2025/08/01 14:18:20.183718469,"{'dim': [], 'data_offset': 0}",[0.0402102917432785]
2025/08/01 14:18:20.184805664,"{'dim': [], 'data_offset': 0}",[0.040809471160173416]
2025/08/01 14:18:20.185808631,"{'dim': [], 'data_offset': 0}",[0.041377704590559006]
2025/08/01 14:18:20.186753139,"{'dim': [], 'data_offset': 0}",[0.041894324123859406]
2025/08/01 14:18:20.187764161,"{'dim': [], 'data_offset': 0}",[0.042483214288949966]
2025/08/01 14:18:20.188709059,"{'dim': [], 'data_offset': 0}",[0.04304922744631767]
2025/08/01 14:18:20.189725532,"{'dim': [], 'data_offset': 0}",[0.04360056668519974]
2025/08/01 14:18:20.190820050,"{'dim': [], 'data_offset': 0}",[0.044222716242074966]
2025/08/01 14:18:20.191802559,"{'dim': [], 'data_offset': 0}",[0.044757384806871414]
2025/08/01 14:18:20.192731958,"{'dim': [], 'data_offset': 0}",[0.04531065747141838]
2025/08/01 14:18:20.193728253,"{'dim': [], 'data_offset': 0}",[0.04584426060318947]
2025/08/01 14:18:20.194748873,"{'dim': [], 'data_offset': 0}",[0.046404559165239334]
2025/08/01 14:18:20.195719801,"{'dim': [], 'data_offset': 0}",[0.046997394412755966]
2025/08/01 14:18:20.196813467,"{'dim': [], 'data_offset': 0}",[0.04756741225719452]
2025/08/01 14:18:20.197810553,"{'dim': [], 'data_offset': 0}",[0.04812980443239212]
2025/08/01 14:18:20.198724143,"{'dim': [], 'data_offset': 0}",[0.04864652082324028]
2025/08/01 14:18:20.199719015,"{'dim': [], 'data_offset': 0}",[0.049201849848032]
2025/08/01 14:18:20.200721492,"{'dim': [], 'data_offset': 0}",[0.049755048006772995]
2025/08/01 14:18:20.201785774,"{'dim': [], 'data_offset': 0}",[0.050353214144706726]
2025/08/01 14:18:20.202802606,"{'dim': [], 'data_offset': 0}",[0.050897639244794846]
2025/08/01 14:18:20.203801085,"{'dim': [], 'data_offset': 0}",[0.05145462602376938]
2025/08/01 14:18:20.204729272,"{'dim': [], 'data_offset': 0}",[0.05194909870624542]
2025/08/01 14:18:20.205718304,"{'dim': [], 'data_offset': 0}",[0.052505843341350555]
2025/08/01 14:18:20.206715881,"{'dim': [], 'data_offset': 0}",[0.05305229127407074]
2025/08/01 14:18:20.207788658,"{'dim': [], 'data_offset': 0}",[0.05363169312477112]
2025/08/01 14:18:20.208804459,"{'dim': [], 'data_offset': 0}",[0.054188795387744904]
2025/08/01 14:18:20.209720484,"{'dim': [], 'data_offset': 0}",[0.05467701703310013]
2025/08/01 14:18:20.210722780,"{'dim': [], 'data_offset': 0}",[0.05523374676704407]
2025/08/01 14:18:20.211729464,"{'dim': [], 'data_offset': 0}",[0.05576710030436516]
2025/08/01 14:18:20.212720148,"{'dim': [], 'data_offset': 0}",[0.05631371960043907]
2025/08/01 14:18:20.213790732,"{'dim': [], 'data_offset': 0}",[0.056886058300733566]
2025/08/01 14:18:20.214806012,"{'dim': [], 'data_offset': 0}",[0.057421810925006866]
2025/08/01 14:18:20.215805032,"{'dim': [], 'data_offset': 0}",[0.05796420946717262]
2025/08/01 14:18:20.216722589,"{'dim': [], 'data_offset': 0}",[0.05843542143702507]
2025/08/01 14:18:20.217711500,"{'dim': [], 'data_offset': 0}",[0.05859660729765892]
2025/08/01 14:18:20.218722031,"{'dim': [], 'data_offset': 0}",[0.0595301128923893]
2025/08/01 14:18:20.219793086,"{'dim': [], 'data_offset': 0}",[0.06008177995681763]
2025/08/01 14:18:20.220807394,"{'dim': [], 'data_offset': 0}",[0.0606297105550766]
2025/08/01 14:18:20.221815270,"{'dim': [], 'data_offset': 0}",[0.0611303374171257]
2025/08/01 14:18:20.222729501,"{'dim': [], 'data_offset': 0}",[0.061245396733284]
2025/08/01 14:18:20.223718913,"{'dim': [], 'data_offset': 0}",[0.061772022396326065]
2025/08/01 14:18:20.224720929,"{'dim': [], 'data_offset': 0}",[0.06268394738435745]
2025/08/01 14:18:20.225792955,"{'dim': [], 'data_offset': 0}",[0.06315495073795319]
2025/08/01 14:18:20.226821209,"{'dim': [], 'data_offset': 0}",[0.06347988545894623]
2025/08/01 14:18:20.227726534,"{'dim': [], 'data_offset': 0}",[0.06384136527776718]
2025/08/01 14:18:20.228722808,"{'dim': [], 'data_offset': 0}",[0.0647633969783783]
2025/08/01 14:18:20.229720335,"{'dim': [], 'data_offset': 0}",[0.06487197428941727]
2025/08/01 14:18:20.230719465,"{'dim': [], 'data_offset': 0}",[0.06579428166151047]
2025/08/01 14:18:20.231798805,"{'dim': [], 'data_offset': 0}",[0.06598168611526489]
2025/08/01 14:18:20.232827010,"{'dim': [], 'data_offset': 0}",[0.06684837490320206]
2025/08/01 14:18:20.233801844,"{'dim': [], 'data_offset': 0}",[0.06735897809267044]
2025/08/01 14:18:20.234721375,"{'dim': [], 'data_offset': 0}",[0.06783026456832886]
2025/08/01 14:18:20.235718602,"{'dim': [], 'data_offset': 0}",[0.06833311170339584]
2025/08/01 14:18:20.236728181,"{'dim': [], 'data_offset': 0}",[0.06847058236598969]
2025/08/01 14:18:20.237800889,"{'dim': [], 'data_offset': 0}",[0.06901220977306366]
2025/08/01 14:18:20.238815979,"{'dim': [], 'data_offset': 0}",[0.0695265680551529]
2025/08/01 14:18:20.239818445,"{'dim': [], 'data_offset': 0}",[0.0703960508108139]
2025/08/01 14:18:20.240719341,"{'dim': [], 'data_offset': 0}",[0.07045471668243408]
2025/08/01 14:18:20.241723841,"{'dim': [], 'data_offset': 0}",[0.07134541124105453]
2025/08/01 14:18:20.242725796,"{'dim': [], 'data_offset': 0}",[0.07185450196266174]
2025/08/01 14:18:20.243803724,"{'dim': [], 'data_offset': 0}",[0.0723872184753418]
2025/08/01 14:18:20.244852667,"{'dim': [], 'data_offset': 0}",[0.07288476079702377]
2025/08/01 14:18:20.245816400,"{'dim': [], 'data_offset': 0}",[0.07338299602270126]
2025/08/01 14:18:20.246731353,"{'dim': [], 'data_offset': 0}",[0.07342609018087387]
2025/08/01 14:18:20.247768474,"{'dim': [], 'data_offset': 0}",[0.07392383366823196]
2025/08/01 14:18:20.248766291,"{'dim': [], 'data_offset': 0}",[0.07479250431060791]
2025/08/01 14:18:20.249845301,"{'dim': [], 'data_offset': 0}",[0.075322225689888]
2025/08/01 14:18:20.250898793,"{'dim': [], 'data_offset': 0}",[0.07580319792032242]
2025/08/01 14:18:20.251755867,"{'dim': [], 'data_offset': 0}",[0.07585076987743378]
2025/08/01 14:18:20.252749076,"{'dim': [], 'data_offset': 0}",[0.07671591639518738]
