time,layout,data
2025/08/01 14:18:12.149707320,"{'dim': [], 'data_offset': 0}",[0.005203348118811846]
2025/08/01 14:18:12.150677315,"{'dim': [], 'data_offset': 0}",[0.004834640771150589]
2025/08/01 14:18:12.151711291,"{'dim': [], 'data_offset': 0}",[0.004465431906282902]
2025/08/01 14:18:12.152725429,"{'dim': [], 'data_offset': 0}",[0.0040956404991447926]
2025/08/01 14:18:12.153706715,"{'dim': [], 'data_offset': 0}",[0.0037259801756590605]
2025/08/01 14:18:12.154700295,"{'dim': [], 'data_offset': 0}",[0.003356724511831999]
2025/08/01 14:18:12.155734861,"{'dim': [], 'data_offset': 0}",[0.002986559411510825]
2025/08/01 14:18:12.156690660,"{'dim': [], 'data_offset': 0}",[0.002616022014990449]
2025/08/01 14:18:12.157740024,"{'dim': [], 'data_offset': 0}",[0.002245120005682111]
2025/08/01 14:18:12.158735156,"{'dim': [], 'data_offset': 0}",[0.0018743928521871567]
2025/08/01 14:18:12.159699030,"{'dim': [], 'data_offset': 0}",[0.0015019017737358809]
2025/08/01 14:18:12.160699813,"{'dim': [], 'data_offset': 0}",[0.0011312848655506968]
2025/08/01 14:18:12.161706818,"{'dim': [], 'data_offset': 0}",[0.0007598062511533499]
2025/08/01 14:18:12.162689627,"{'dim': [], 'data_offset': 0}",[0.0003879166906699538]
2025/08/01 14:18:12.163735485,"{'dim': [], 'data_offset': 0}",[1.5180361515376717e-05]
2025/08/01 14:18:12.164745124,"{'dim': [], 'data_offset': 0}",[-0.00035688537172973156]
2025/08/01 14:18:12.165683461,"{'dim': [], 'data_offset': 0}",[-0.0007297814008779824]
2025/08/01 14:18:12.166686588,"{'dim': [], 'data_offset': 0}",[-0.001102522131986916]
2025/08/01 14:18:12.167704794,"{'dim': [], 'data_offset': 0}",[-0.0014753654832020402]
2025/08/01 14:18:12.168687443,"{'dim': [], 'data_offset': 0}",[-0.00184892606921494]
2025/08/01 14:18:12.169732649,"{'dim': [], 'data_offset': 0}",[-0.002221949165686965]
2025/08/01 14:18:12.170844159,"{'dim': [], 'data_offset': 0}",[-0.002599770901724696]
2025/08/01 14:18:12.171699791,"{'dim': [], 'data_offset': 0}",[-0.0029701783787459135]
2025/08/01 14:18:12.172693681,"{'dim': [], 'data_offset': 0}",[-0.0033435854129493237]
2025/08/01 14:18:12.173708911,"{'dim': [], 'data_offset': 0}",[-0.003717490006238222]
2025/08/01 14:18:12.174691780,"{'dim': [], 'data_offset': 0}",[-0.004091526381671429]
2025/08/01 14:18:12.175676193,"{'dim': [], 'data_offset': 0}",[-0.004466043785214424]
2025/08/01 14:18:12.176724775,"{'dim': [], 'data_offset': 0}",[-0.00484040891751647]
2025/08/01 14:18:12.177692957,"{'dim': [], 'data_offset': 0}",[-0.005214790813624859]
2025/08/01 14:18:12.178703399,"{'dim': [], 'data_offset': 0}",[-0.00559007516130805]
2025/08/01 14:18:12.179708810,"{'dim': [], 'data_offset': 0}",[-0.005963841453194618]
2025/08/01 14:18:12.180681030,"{'dim': [], 'data_offset': 0}",[-0.006338581442832947]
2025/08/01 14:18:12.181768305,"{'dim': [], 'data_offset': 0}",[-0.006713394541293383]
2025/08/01 14:18:12.182749762,"{'dim': [], 'data_offset': 0}",[-0.007088360842317343]
2025/08/01 14:18:12.183697014,"{'dim': [], 'data_offset': 0}",[-0.007463560905307531]
2025/08/01 14:18:12.184702436,"{'dim': [], 'data_offset': 0}",[-0.007838182151317596]
2025/08/01 14:18:12.185707878,"{'dim': [], 'data_offset': 0}",[-0.008213557302951813]
2025/08/01 14:18:12.186690106,"{'dim': [], 'data_offset': 0}",[-0.008588693104684353]
2025/08/01 14:18:12.187767883,"{'dim': [], 'data_offset': 0}",[-0.008963403292000294]
2025/08/01 14:18:12.188746325,"{'dim': [], 'data_offset': 0}",[-0.009338573552668095]
2025/08/01 14:18:12.189681735,"{'dim': [], 'data_offset': 0}",[-0.009713925421237946]
2025/08/01 14:18:12.190706603,"{'dim': [], 'data_offset': 0}",[-0.010089004412293434]
2025/08/01 14:18:12.191710923,"{'dim': [], 'data_offset': 0}",[-0.010463980957865715]
2025/08/01 14:18:12.192691498,"{'dim': [], 'data_offset': 0}",[-0.010839024558663368]
2025/08/01 14:18:12.193761681,"{'dim': [], 'data_offset': 0}",[-0.01121421717107296]
2025/08/01 14:18:12.194749640,"{'dim': [], 'data_offset': 0}",[-0.01158901210874319]
2025/08/01 14:18:12.195695110,"{'dim': [], 'data_offset': 0}",[-0.011963938362896442]
2025/08/01 14:18:12.196699470,"{'dim': [], 'data_offset': 0}",[-0.012339165434241295]
2025/08/01 14:18:12.197708298,"{'dim': [], 'data_offset': 0}",[-0.012713790871202946]
2025/08/01 14:18:12.198676770,"{'dim': [], 'data_offset': 0}",[-0.013088610954582691]
2025/08/01 14:18:12.199764747,"{'dim': [], 'data_offset': 0}",[-0.013463437557220459]
2025/08/01 14:18:12.200744530,"{'dim': [], 'data_offset': 0}",[-0.013837904669344425]
2025/08/01 14:18:12.201699137,"{'dim': [], 'data_offset': 0}",[-0.014212451875209808]
2025/08/01 14:18:12.202692767,"{'dim': [], 'data_offset': 0}",[-0.01458653248846531]
2025/08/01 14:18:12.203710531,"{'dim': [], 'data_offset': 0}",[-0.014960854314267635]
2025/08/01 14:18:12.204689243,"{'dim': [], 'data_offset': 0}",[-0.0153347821906209]
2025/08/01 14:18:12.205765417,"{'dim': [], 'data_offset': 0}",[-0.015708843246102333]
2025/08/01 14:18:12.206751673,"{'dim': [], 'data_offset': 0}",[-0.016082938760519028]
2025/08/01 14:18:12.207700188,"{'dim': [], 'data_offset': 0}",[-0.016456706449389458]
2025/08/01 14:18:12.208691924,"{'dim': [], 'data_offset': 0}",[-0.016830312088131905]
2025/08/01 14:18:12.209705822,"{'dim': [], 'data_offset': 0}",[-0.017203660681843758]
2025/08/01 14:18:12.210686457,"{'dim': [], 'data_offset': 0}",[-0.01757674105465412]
2025/08/01 14:18:12.211764175,"{'dim': [], 'data_offset': 0}",[-0.01794990338385105]
2025/08/01 14:18:12.212755780,"{'dim': [], 'data_offset': 0}",[-0.018322603777050972]
2025/08/01 14:18:12.213677906,"{'dim': [], 'data_offset': 0}",[-0.0186949223279953]
2025/08/01 14:18:12.214701863,"{'dim': [], 'data_offset': 0}",[-0.01906765066087246]
2025/08/01 14:18:12.215711091,"{'dim': [], 'data_offset': 0}",[-0.01944042555987835]
2025/08/01 14:18:12.216690475,"{'dim': [], 'data_offset': 0}",[-0.01981155015528202]
2025/08/01 14:18:12.217689695,"{'dim': [], 'data_offset': 0}",[-0.020183412358164787]
2025/08/01 14:18:12.218768814,"{'dim': [], 'data_offset': 0}",[-0.02055511623620987]
2025/08/01 14:18:12.219687944,"{'dim': [], 'data_offset': 0}",[-0.02092638611793518]
2025/08/01 14:18:12.220688207,"{'dim': [], 'data_offset': 0}",[-0.021297039464116096]
2025/08/01 14:18:12.221707474,"{'dim': [], 'data_offset': 0}",[-0.02166777290403843]
2025/08/01 14:18:12.222685605,"{'dim': [], 'data_offset': 0}",[-0.022037960588932037]
2025/08/01 14:18:12.223754455,"{'dim': [], 'data_offset': 0}",[-0.022408386692404747]
2025/08/01 14:18:12.224750029,"{'dim': [], 'data_offset': 0}",[-0.022777898237109184]
2025/08/01 14:18:12.225678106,"{'dim': [], 'data_offset': 0}",[-0.023147102445364]
2025/08/01 14:18:12.226688567,"{'dim': [], 'data_offset': 0}",[-0.023516958579421043]
2025/08/01 14:18:12.227710560,"{'dim': [], 'data_offset': 0}",[-0.02388569712638855]
2025/08/01 14:18:12.228687678,"{'dim': [], 'data_offset': 0}",[-0.024253927171230316]
2025/08/01 14:18:12.229755998,"{'dim': [], 'data_offset': 0}",[-0.02462216652929783]
2025/08/01 14:18:12.230747223,"{'dim': [], 'data_offset': 0}",[-0.024989968165755272]
2025/08/01 14:18:12.231690959,"{'dim': [], 'data_offset': 0}",[-0.025357410311698914]
2025/08/01 14:18:12.232684749,"{'dim': [], 'data_offset': 0}",[-0.02572457306087017]
2025/08/01 14:18:12.233705980,"{'dim': [], 'data_offset': 0}",[-0.02609109692275524]
2025/08/01 14:18:12.234690934,"{'dim': [], 'data_offset': 0}",[-0.026458021253347397]
2025/08/01 14:18:12.235758382,"{'dim': [], 'data_offset': 0}",[-0.02682376652956009]
2025/08/01 14:18:12.236756770,"{'dim': [], 'data_offset': 0}",[-0.027189457789063454]
2025/08/01 14:18:12.237693353,"{'dim': [], 'data_offset': 0}",[-0.027554303407669067]
2025/08/01 14:18:12.238687804,"{'dim': [], 'data_offset': 0}",[-0.02791907638311386]
2025/08/01 14:18:12.239707593,"{'dim': [], 'data_offset': 0}",[-0.028283683583140373]
2025/08/01 14:18:12.240688188,"{'dim': [], 'data_offset': 0}",[-0.028647245839238167]
2025/08/01 14:18:12.241743443,"{'dim': [], 'data_offset': 0}",[-0.029010450467467308]
2025/08/01 14:18:12.242764163,"{'dim': [], 'data_offset': 0}",[-0.029373547062277794]
2025/08/01 14:18:12.243689275,"{'dim': [], 'data_offset': 0}",[-0.029736008495092392]
2025/08/01 14:18:12.244686642,"{'dim': [], 'data_offset': 0}",[-0.03009808622300625]
2025/08/01 14:18:12.245774678,"{'dim': [], 'data_offset': 0}",[-0.030464336276054382]
2025/08/01 14:18:12.246752448,"{'dim': [], 'data_offset': 0}",[-0.030821481719613075]
2025/08/01 14:18:12.247690353,"{'dim': [], 'data_offset': 0}",[-0.03118724934756756]
2025/08/01 14:18:12.248714871,"{'dim': [], 'data_offset': 0}",[-0.031546834856271744]
2025/08/01 14:18:12.249672874,"{'dim': [], 'data_offset': 0}",[-0.03190068155527115]
2025/08/01 14:18:12.250656585,"{'dim': [], 'data_offset': 0}",[-0.032259583473205566]
2025/08/01 14:18:12.251706089,"{'dim': [], 'data_offset': 0}",[-0.03261804208159447]
2025/08/01 14:18:12.252695270,"{'dim': [], 'data_offset': 0}",[-0.032976556569337845]
2025/08/01 14:18:12.253720349,"{'dim': [], 'data_offset': 0}",[-0.03333298861980438]
2025/08/01 14:18:12.254752921,"{'dim': [], 'data_offset': 0}",[-0.033689551055431366]
2025/08/01 14:18:12.255691508,"{'dim': [], 'data_offset': 0}",[-0.03404571861028671]
2025/08/01 14:18:12.256683114,"{'dim': [], 'data_offset': 0}",[-0.03440148010849953]
2025/08/01 14:18:12.257701570,"{'dim': [], 'data_offset': 0}",[-0.03475666418671608]
2025/08/01 14:18:12.258678559,"{'dim': [], 'data_offset': 0}",[-0.035110749304294586]
2025/08/01 14:18:12.259722502,"{'dim': [], 'data_offset': 0}",[-0.03546558693051338]
2025/08/01 14:18:12.260755195,"{'dim': [], 'data_offset': 0}",[-0.03581838309764862]
2025/08/01 14:18:12.261698731,"{'dim': [], 'data_offset': 0}",[-0.036171577870845795]
2025/08/01 14:18:12.262694896,"{'dim': [], 'data_offset': 0}",[-0.036523811519145966]
2025/08/01 14:18:12.263666915,"{'dim': [], 'data_offset': 0}",[-0.036875076591968536]
2025/08/01 14:18:12.264690621,"{'dim': [], 'data_offset': 0}",[-0.03722536563873291]
2025/08/01 14:18:12.265757578,"{'dim': [], 'data_offset': 0}",[-0.03757542744278908]
2025/08/01 14:18:12.266759142,"{'dim': [], 'data_offset': 0}",[-0.03792500123381615]
2025/08/01 14:18:12.267704141,"{'dim': [], 'data_offset': 0}",[-0.03827415406703949]
2025/08/01 14:18:12.268690607,"{'dim': [], 'data_offset': 0}",[-0.03862247243523598]
2025/08/01 14:18:12.269696419,"{'dim': [], 'data_offset': 0}",[-0.038971178233623505]
2025/08/01 14:18:12.270691692,"{'dim': [], 'data_offset': 0}",[-0.039316799491643906]
2025/08/01 14:18:12.271726759,"{'dim': [], 'data_offset': 0}",[-0.03966279327869415]
2025/08/01 14:18:12.272758991,"{'dim': [], 'data_offset': 0}",[-0.04000849649310112]
2025/08/01 14:18:12.273705112,"{'dim': [], 'data_offset': 0}",[-0.04035298898816109]
2025/08/01 14:18:12.274694414,"{'dim': [], 'data_offset': 0}",[-0.040697742253541946]
2025/08/01 14:18:12.275679347,"{'dim': [], 'data_offset': 0}",[-0.04104069620370865]
2025/08/01 14:18:12.276693295,"{'dim': [], 'data_offset': 0}",[-0.041382912546396255]
2025/08/01 14:18:12.277728693,"{'dim': [], 'data_offset': 0}",[-0.04172421991825104]
2025/08/01 14:18:12.278761776,"{'dim': [], 'data_offset': 0}",[-0.0420650951564312]
2025/08/01 14:18:12.279687759,"{'dim': [], 'data_offset': 0}",[-0.04240553453564644]
2025/08/01 14:18:12.280682341,"{'dim': [], 'data_offset': 0}",[-0.04274503514170647]
2025/08/01 14:18:12.281705295,"{'dim': [], 'data_offset': 0}",[-0.04308488592505455]
2025/08/01 14:18:12.282693715,"{'dim': [], 'data_offset': 0}",[-0.043422091752290726]
2025/08/01 14:18:12.283731317,"{'dim': [], 'data_offset': 0}",[-0.0437585823237896]
2025/08/01 14:18:12.284764691,"{'dim': [], 'data_offset': 0}",[-0.0440945141017437]
2025/08/01 14:18:12.285692908,"{'dim': [], 'data_offset': 0}",[-0.04443011060357094]
2025/08/01 14:18:12.286702077,"{'dim': [], 'data_offset': 0}",[-0.04476488381624222]
2025/08/01 14:18:12.287693252,"{'dim': [], 'data_offset': 0}",[-0.045098669826984406]
2025/08/01 14:18:12.288690819,"{'dim': [], 'data_offset': 0}",[-0.04543177783489227]
2025/08/01 14:18:12.289732609,"{'dim': [], 'data_offset': 0}",[-0.04576364532113075]
2025/08/01 14:18:12.290764280,"{'dim': [], 'data_offset': 0}",[-0.046094972640275955]
2025/08/01 14:18:12.291685804,"{'dim': [], 'data_offset': 0}",[-0.046425674110651016]
2025/08/01 14:18:12.292681939,"{'dim': [], 'data_offset': 0}",[-0.04675495624542236]
2025/08/01 14:18:12.293700896,"{'dim': [], 'data_offset': 0}",[-0.04708351939916611]
2025/08/01 14:18:12.294691029,"{'dim': [], 'data_offset': 0}",[-0.04741150885820389]
2025/08/01 14:18:12.295736215,"{'dim': [], 'data_offset': 0}",[-0.04773813858628273]
2025/08/01 14:18:12.296769609,"{'dim': [], 'data_offset': 0}",[-0.04806417599320412]
2025/08/01 14:18:12.297694530,"{'dim': [], 'data_offset': 0}",[-0.04838953912258148]
2025/08/01 14:18:12.298700663,"{'dim': [], 'data_offset': 0}",[-0.04871343821287155]
2025/08/01 14:18:12.299704562,"{'dim': [], 'data_offset': 0}",[-0.04903703182935715]
2025/08/01 14:18:12.300678735,"{'dim': [], 'data_offset': 0}",[-0.049359001219272614]
2025/08/01 14:18:12.301738709,"{'dim': [], 'data_offset': 0}",[-0.049680259078741074]
2025/08/01 14:18:12.302771923,"{'dim': [], 'data_offset': 0}",[-0.0500008761882782]
2025/08/01 14:18:12.303705681,"{'dim': [], 'data_offset': 0}",[-0.050320226699113846]
2025/08/01 14:18:12.304704029,"{'dim': [], 'data_offset': 0}",[-0.05063876882195473]
2025/08/01 14:18:12.305702548,"{'dim': [], 'data_offset': 0}",[-0.050956111401319504]
2025/08/01 14:18:12.306688573,"{'dim': [], 'data_offset': 0}",[-0.05127262696623802]
2025/08/01 14:18:12.307741163,"{'dim': [], 'data_offset': 0}",[-0.05158822983503342]
2025/08/01 14:18:12.308774267,"{'dim': [], 'data_offset': 0}",[-0.05190298333764076]
2025/08/01 14:18:12.309683689,"{'dim': [], 'data_offset': 0}",[-0.052216287702322006]
2025/08/01 14:18:12.310681196,"{'dim': [], 'data_offset': 0}",[-0.052528806030750275]
2025/08/01 14:18:12.311700023,"{'dim': [], 'data_offset': 0}",[-0.05284030735492706]
2025/08/01 14:18:12.312689404,"{'dim': [], 'data_offset': 0}",[-0.053151000291109085]
2025/08/01 14:18:12.313743467,"{'dim': [], 'data_offset': 0}",[-0.053460221737623215]
2025/08/01 14:18:12.314776861,"{'dim': [], 'data_offset': 0}",[-0.053768984973430634]
2025/08/01 14:18:12.315686965,"{'dim': [], 'data_offset': 0}",[-0.054076116532087326]
2025/08/01 14:18:12.316685483,"{'dim': [], 'data_offset': 0}",[-0.054382920265197754]
2025/08/01 14:18:12.317698900,"{'dim': [], 'data_offset': 0}",[-0.05468785762786865]
2025/08/01 14:18:12.318691568,"{'dim': [], 'data_offset': 0}",[-0.05499223619699478]
2025/08/01 14:18:12.319745801,"{'dim': [], 'data_offset': 0}",[-0.05529502406716347]
2025/08/01 14:18:12.320775719,"{'dim': [], 'data_offset': 0}",[-0.05559716373682022]
2025/08/01 14:18:12.321683999,"{'dim': [], 'data_offset': 0}",[-0.055897776037454605]
2025/08/01 14:18:12.322682036,"{'dim': [], 'data_offset': 0}",[-0.056197647005319595]
2025/08/01 14:18:12.323700653,"{'dim': [], 'data_offset': 0}",[-0.056496694684028625]
2025/08/01 14:18:12.324695455,"{'dim': [], 'data_offset': 0}",[-0.056795116513967514]
2025/08/01 14:18:12.325748005,"{'dim': [], 'data_offset': 0}",[-0.05709093064069748]
2025/08/01 14:18:12.326781589,"{'dim': [], 'data_offset': 0}",[-0.057385966181755066]
2025/08/01 14:18:12.327684669,"{'dim': [], 'data_offset': 0}",[-0.05768008157610893]
2025/08/01 14:18:12.328681515,"{'dim': [], 'data_offset': 0}",[-0.057973116636276245]
2025/08/01 14:18:12.329700322,"{'dim': [], 'data_offset': 0}",[-0.05826493352651596]
2025/08/01 14:18:12.330683532,"{'dim': [], 'data_offset': 0}",[-0.05855579674243927]
2025/08/01 14:18:12.331751290,"{'dim': [], 'data_offset': 0}",[-0.05884549394249916]
2025/08/01 14:18:12.332784203,"{'dim': [], 'data_offset': 0}",[-0.05913373827934265]
2025/08/01 14:18:12.333673338,"{'dim': [], 'data_offset': 0}",[-0.0594208762049675]
2025/08/01 14:18:12.334681214,"{'dim': [], 'data_offset': 0}",[-0.05970695614814758]
2025/08/01 14:18:12.335698558,"{'dim': [], 'data_offset': 0}",[-0.05999191105365753]
2025/08/01 14:18:12.336690244,"{'dim': [], 'data_offset': 0}",[-0.06027566269040108]
2025/08/01 14:18:12.337752923,"{'dim': [], 'data_offset': 0}",[-0.060558270663022995]
2025/08/01 14:18:12.338786207,"{'dim': [], 'data_offset': 0}",[-0.06083898991346359]
2025/08/01 14:18:12.339685259,"{'dim': [], 'data_offset': 0}",[-0.061119355261325836]
2025/08/01 14:18:12.340682836,"{'dim': [], 'data_offset': 0}",[-0.06139769032597542]
2025/08/01 14:18:12.341705641,"{'dim': [], 'data_offset': 0}",[-0.0616765096783638]
2025/08/01 14:18:12.342705873,"{'dim': [], 'data_offset': 0}",[-0.06195249408483505]
2025/08/01 14:18:12.343755497,"{'dim': [], 'data_offset': 0}",[-0.06222664192318916]
2025/08/01 14:18:12.344788551,"{'dim': [], 'data_offset': 0}",[-0.06250044703483582]
2025/08/01 14:18:12.345684407,"{'dim': [], 'data_offset': 0}",[-0.06277305632829666]
2025/08/01 14:18:12.346681754,"{'dim': [], 'data_offset': 0}",[-0.06304419040679932]
2025/08/01 14:18:12.347696423,"{'dim': [], 'data_offset': 0}",[-0.06331431120634079]
2025/08/01 14:18:12.348684693,"{'dim': [], 'data_offset': 0}",[-0.0635828822851181]
2025/08/01 14:18:12.349758011,"{'dim': [], 'data_offset': 0}",[-0.06385016441345215]
2025/08/01 14:18:12.350700155,"{'dim': [], 'data_offset': 0}",[-0.06411615014076233]
2025/08/01 14:18:12.351684657,"{'dim': [], 'data_offset': 0}",[-0.06438126415014267]
2025/08/01 14:18:12.352681433,"{'dim': [], 'data_offset': 0}",[-0.06464438140392303]
2025/08/01 14:18:12.353684400,"{'dim': [], 'data_offset': 0}",[-0.06490648537874222]
2025/08/01 14:18:12.354689040,"{'dim': [], 'data_offset': 0}",[-0.06516770273447037]
2025/08/01 14:18:12.355792946,"{'dim': [], 'data_offset': 0}",[-0.06542684137821198]
2025/08/01 14:18:12.356793228,"{'dim': [], 'data_offset': 0}",[-0.06568489223718643]
2025/08/01 14:18:12.357687332,"{'dim': [], 'data_offset': 0}",[-0.06594165414571762]
2025/08/01 14:18:12.358673327,"{'dim': [], 'data_offset': 0}",[-0.06619706749916077]
2025/08/01 14:18:12.359698636,"{'dim': [], 'data_offset': 0}",[-0.0664510577917099]
2025/08/01 14:18:12.360689491,"{'dim': [], 'data_offset': 0}",[-0.06670410931110382]
2025/08/01 14:18:12.361762899,"{'dim': [], 'data_offset': 0}",[-0.06695523858070374]
2025/08/01 14:18:12.362795552,"{'dim': [], 'data_offset': 0}",[-0.06720523536205292]
2025/08/01 14:18:12.363689245,"{'dim': [], 'data_offset': 0}",[-0.06745396554470062]
2025/08/01 14:18:12.364682203,"{'dim': [], 'data_offset': 0}",[-0.06770113110542297]
2025/08/01 14:18:12.365697363,"{'dim': [], 'data_offset': 0}",[-0.06794653832912445]
2025/08/01 14:18:12.366692285,"{'dim': [], 'data_offset': 0}",[-0.06819113343954086]
2025/08/01 14:18:12.367646892,"{'dim': [], 'data_offset': 0}",[-0.06843443214893341]
2025/08/01 14:18:12.368798227,"{'dim': [], 'data_offset': 0}",[-0.06867596507072449]
2025/08/01 14:18:12.369689595,"{'dim': [], 'data_offset': 0}",[-0.06891590356826782]
2025/08/01 14:18:12.370689747,"{'dim': [], 'data_offset': 0}",[-0.06915509700775146]
2025/08/01 14:18:12.371689748,"{'dim': [], 'data_offset': 0}",[-0.0693918913602829]
2025/08/01 14:18:12.372706982,"{'dim': [], 'data_offset': 0}",[-0.06962770223617554]
2025/08/01 14:18:12.373800599,"{'dim': [], 'data_offset': 0}",[-0.06986290216445923]
2025/08/01 14:18:12.374798196,"{'dim': [], 'data_offset': 0}",[-0.07009513676166534]
2025/08/01 14:18:12.375670469,"{'dim': [], 'data_offset': 0}",[-0.07032652944326401]
2025/08/01 14:18:12.376682453,"{'dim': [], 'data_offset': 0}",[-0.07055624574422836]
2025/08/01 14:18:12.377689558,"{'dim': [], 'data_offset': 0}",[-0.07078497856855392]
2025/08/01 14:18:12.378684610,"{'dim': [], 'data_offset': 0}",[-0.07101212441921234]
