time,layout,data
2025/08/01 14:18:16.376700167,"{'dim': [], 'data_offset': 0}",[-0.3058103621006012]
2025/08/01 14:18:16.377715598,"{'dim': [], 'data_offset': 0}",[-0.3035888075828552]
2025/08/01 14:18:16.378699369,"{'dim': [], 'data_offset': 0}",[-0.3012906014919281]
2025/08/01 14:18:16.379689812,"{'dim': [], 'data_offset': 0}",[-0.29919955134391785]
2025/08/01 14:18:16.380755126,"{'dim': [], 'data_offset': 0}",[-0.2968851625919342]
2025/08/01 14:18:16.381774474,"{'dim': [], 'data_offset': 0}",[-0.29456064105033875]
2025/08/01 14:18:16.382713532,"{'dim': [], 'data_offset': 0}",[-0.29235565662384033]
2025/08/01 14:18:16.383701861,"{'dim': [], 'data_offset': 0}",[-0.2902362048625946]
2025/08/01 14:18:16.384694810,"{'dim': [], 'data_offset': 0}",[-0.28791090846061707]
2025/08/01 14:18:16.385702386,"{'dim': [], 'data_offset': 0}",[-0.28556546568870544]
2025/08/01 14:18:16.386758803,"{'dim': [], 'data_offset': 0}",[-0.283078670501709]
2025/08/01 14:18:16.387735030,"{'dim': [], 'data_offset': 0}",[-0.2809869647026062]
2025/08/01 14:18:16.388706818,"{'dim': [], 'data_offset': 0}",[-0.2786194384098053]
2025/08/01 14:18:16.389692373,"{'dim': [], 'data_offset': 0}",[-0.276519775390625]
2025/08/01 14:18:16.390691253,"{'dim': [], 'data_offset': 0}",[-0.2740859091281891]
2025/08/01 14:18:16.391689341,"{'dim': [], 'data_offset': 0}",[-0.2717078924179077]
2025/08/01 14:18:16.392756087,"{'dim': [], 'data_offset': 0}",[-0.2695810794830322]
2025/08/01 14:18:16.393737794,"{'dim': [], 'data_offset': 0}",[-0.26712214946746826]
2025/08/01 14:18:16.394699765,"{'dim': [], 'data_offset': 0}",[-0.2647823393344879]
2025/08/01 14:18:16.395693785,"{'dim': [], 'data_offset': 0}",[-0.2623833417892456]
2025/08/01 14:18:16.396693566,"{'dim': [], 'data_offset': 0}",[-0.26017019152641296]
2025/08/01 14:18:16.397699790,"{'dim': [], 'data_offset': 0}",[-0.257818341255188]
2025/08/01 14:18:16.398775603,"{'dim': [], 'data_offset': 0}",[-0.25108927488327026]
2025/08/01 14:18:16.399739908,"{'dim': [], 'data_offset': 0}",[-0.2572244703769684]
2025/08/01 14:18:16.400687521,"{'dim': [], 'data_offset': 0}",[-0.25059524178504944]
2025/08/01 14:18:16.401697271,"{'dim': [], 'data_offset': 0}",[-0.24841062724590302]
2025/08/01 14:18:16.402691242,"{'dim': [], 'data_offset': 0}",[-0.24591687321662903]
2025/08/01 14:18:16.403690883,"{'dim': [], 'data_offset': 0}",[-0.2435891032218933]
2025/08/01 14:18:16.404759222,"{'dim': [], 'data_offset': 0}",[-0.24108415842056274]
2025/08/01 14:18:16.405742382,"{'dim': [], 'data_offset': 0}",[-0.2386840581893921]
2025/08/01 14:18:16.406698832,"{'dim': [], 'data_offset': 0}",[-0.23638634383678436]
2025/08/01 14:18:16.407696860,"{'dim': [], 'data_offset': 0}",[-0.2338704764842987]
2025/08/01 14:18:16.408685751,"{'dim': [], 'data_offset': 0}",[-0.23157690465450287]
2025/08/01 14:18:16.409700139,"{'dim': [], 'data_offset': 0}",[-0.22916004061698914]
2025/08/01 14:18:16.410758610,"{'dim': [], 'data_offset': 0}",[-0.2265724241733551]
2025/08/01 14:18:16.411745688,"{'dim': [], 'data_offset': 0}",[-0.22418662905693054]
2025/08/01 14:18:16.412694594,"{'dim': [], 'data_offset': 0}",[-0.22196738421916962]
2025/08/01 14:18:16.413691019,"{'dim': [], 'data_offset': 0}",[-0.21932996809482574]
2025/08/01 14:18:16.414703023,"{'dim': [], 'data_offset': 0}",[-0.2169409692287445]
2025/08/01 14:18:16.415693887,"{'dim': [], 'data_offset': 0}",[-0.2145443856716156]
2025/08/01 14:18:16.416758409,"{'dim': [], 'data_offset': 0}",[-0.21203914284706116]
2025/08/01 14:18:16.417747300,"{'dim': [], 'data_offset': 0}",[-0.20952406525611877]
2025/08/01 14:18:16.418696717,"{'dim': [], 'data_offset': 0}",[-0.20706075429916382]
2025/08/01 14:18:16.419689846,"{'dim': [], 'data_offset': 0}",[-0.20470115542411804]
2025/08/01 14:18:16.420694226,"{'dim': [], 'data_offset': 0}",[-0.20223143696784973]
2025/08/01 14:18:16.421687264,"{'dim': [], 'data_offset': 0}",[-0.19965854287147522]
2025/08/01 14:18:16.422759561,"{'dim': [], 'data_offset': 0}",[-0.19722388684749603]
2025/08/01 14:18:16.423749814,"{'dim': [], 'data_offset': 0}",[-0.19472704827785492]
2025/08/01 14:18:16.424693100,"{'dim': [], 'data_offset': 0}",[-0.1922358274459839]
2025/08/01 14:18:16.425674968,"{'dim': [], 'data_offset': 0}",[-0.18979805707931519]
2025/08/01 14:18:16.426692943,"{'dim': [], 'data_offset': 0}",[-0.18730130791664124]
2025/08/01 14:18:16.427693636,"{'dim': [], 'data_offset': 0}",[-0.18475393950939178]
2025/08/01 14:18:16.428760222,"{'dim': [], 'data_offset': 0}",[-0.18215873837471008]
2025/08/01 14:18:16.429752850,"{'dim': [], 'data_offset': 0}",[-0.1796349287033081]
2025/08/01 14:18:16.430699171,"{'dim': [], 'data_offset': 0}",[-0.17737337946891785]
2025/08/01 14:18:16.431696417,"{'dim': [], 'data_offset': 0}",[-0.17465604841709137]
2025/08/01 14:18:16.432703051,"{'dim': [], 'data_offset': 0}",[-0.17213618755340576]
2025/08/01 14:18:16.433683707,"{'dim': [], 'data_offset': 0}",[-0.1696876734495163]
2025/08/01 14:18:16.434746596,"{'dim': [], 'data_offset': 0}",[-0.16646549105644226]
2025/08/01 14:18:16.435696574,"{'dim': [], 'data_offset': 0}",[-0.16460561752319336]
2025/08/01 14:18:16.436700833,"{'dim': [], 'data_offset': 0}",[-0.1624467968940735]
2025/08/01 14:18:16.437765316,"{'dim': [], 'data_offset': 0}",[-0.1590820848941803]
2025/08/01 14:18:16.438703221,"{'dim': [], 'data_offset': 0}",[-0.1573687344789505]
2025/08/01 14:18:16.439721807,"{'dim': [], 'data_offset': 0}",[-0.1545480638742447]
2025/08/01 14:18:16.440787812,"{'dim': [], 'data_offset': 0}",[-0.15130291879177094]
2025/08/01 14:18:16.441757447,"{'dim': [], 'data_offset': 0}",[-0.1496385633945465]
2025/08/01 14:18:16.442765744,"{'dim': [], 'data_offset': 0}",[-0.14621441066265106]
2025/08/01 14:18:16.443749305,"{'dim': [], 'data_offset': 0}",[-0.14414632320404053]
2025/08/01 14:18:16.444755208,"{'dim': [], 'data_offset': 0}",[-0.14147686958312988]
2025/08/01 14:18:16.445769787,"{'dim': [], 'data_offset': 0}",[-0.13894036412239075]
2025/08/01 14:18:16.446787121,"{'dim': [], 'data_offset': 0}",[-0.13634048402309418]
2025/08/01 14:18:16.447755383,"{'dim': [], 'data_offset': 0}",[-0.13376930356025696]
2025/08/01 14:18:16.448819965,"{'dim': [], 'data_offset': 0}",[-0.1311832070350647]
2025/08/01 14:18:16.449759985,"{'dim': [], 'data_offset': 0}",[-0.12862537801265717]
2025/08/01 14:18:16.450761299,"{'dim': [], 'data_offset': 0}",[-0.1260402798652649]
2025/08/01 14:18:16.451747404,"{'dim': [], 'data_offset': 0}",[-0.1234525814652443]
2025/08/01 14:18:16.452813830,"{'dim': [], 'data_offset': 0}",[-0.12083140760660172]
2025/08/01 14:18:16.453758638,"{'dim': [], 'data_offset': 0}",[-0.11820737272500992]
2025/08/01 14:18:16.454805057,"{'dim': [], 'data_offset': 0}",[-0.11563846468925476]
2025/08/01 14:18:16.455747771,"{'dim': [], 'data_offset': 0}",[-0.11309449374675751]
2025/08/01 14:18:16.456777198,"{'dim': [], 'data_offset': 0}",[-0.11043943464756012]
2025/08/01 14:18:16.457751421,"{'dim': [], 'data_offset': 0}",[-0.10788750648498535]
2025/08/01 14:18:16.458779085,"{'dim': [], 'data_offset': 0}",[-0.10522229224443436]
2025/08/01 14:18:16.459708304,"{'dim': [], 'data_offset': 0}",[-0.10261205583810806]
2025/08/01 14:18:16.460745615,"{'dim': [], 'data_offset': 0}",[-0.09995940327644348]
2025/08/01 14:18:16.461773048,"{'dim': [], 'data_offset': 0}",[-0.09743787348270416]
2025/08/01 14:18:16.462740188,"{'dim': [], 'data_offset': 0}",[-0.094820037484169]
2025/08/01 14:18:16.463818206,"{'dim': [], 'data_offset': 0}",[-0.09157993644475937]
2025/08/01 14:18:16.464860076,"{'dim': [], 'data_offset': 0}",[-0.09007899463176727]
2025/08/01 14:18:16.465804333,"{'dim': [], 'data_offset': 0}",[-0.08688472211360931]
2025/08/01 14:18:16.466747709,"{'dim': [], 'data_offset': 0}",[-0.08423103392124176]
2025/08/01 14:18:16.467754703,"{'dim': [], 'data_offset': 0}",[-0.08171854168176651]
2025/08/01 14:18:16.468755917,"{'dim': [], 'data_offset': 0}",[-0.07904987782239914]
2025/08/01 14:18:16.469765446,"{'dim': [], 'data_offset': 0}",[-0.07641859352588654]
2025/08/01 14:18:16.470799291,"{'dim': [], 'data_offset': 0}",[-0.07373008877038956]
2025/08/01 14:18:16.471765420,"{'dim': [], 'data_offset': 0}",[-0.07105609774589539]
2025/08/01 14:18:16.472767916,"{'dim': [], 'data_offset': 0}",[-0.0684865266084671]
2025/08/01 14:18:16.473746728,"{'dim': [], 'data_offset': 0}",[-0.06585291773080826]
2025/08/01 14:18:16.474751057,"{'dim': [], 'data_offset': 0}",[-0.06324774026870728]
2025/08/01 14:18:16.475765656,"{'dim': [], 'data_offset': 0}",[-0.06059291213750839]
2025/08/01 14:18:16.476802337,"{'dim': [], 'data_offset': 0}",[-0.057895783334970474]
2025/08/01 14:18:16.477767864,"{'dim': [], 'data_offset': 0}",[-0.05523493140935898]
2025/08/01 14:18:16.478774077,"{'dim': [], 'data_offset': 0}",[-0.05262574926018715]
2025/08/01 14:18:16.479714487,"{'dim': [], 'data_offset': 0}",[-0.05015898495912552]
2025/08/01 14:18:16.480706183,"{'dim': [], 'data_offset': 0}",[-0.04746882990002632]
2025/08/01 14:18:16.481693731,"{'dim': [], 'data_offset': 0}",[-0.04481334984302521]
2025/08/01 14:18:16.482757252,"{'dim': [], 'data_offset': 0}",[-0.04214578494429588]
2025/08/01 14:18:16.483918385,"{'dim': [], 'data_offset': 0}",[-0.03950659558176994]
2025/08/01 14:18:16.484694027,"{'dim': [], 'data_offset': 0}",[-0.036853428930044174]
2025/08/01 14:18:16.485693107,"{'dim': [], 'data_offset': 0}",[-0.034184180200099945]
2025/08/01 14:18:16.486741679,"{'dim': [], 'data_offset': 0}",[-0.03156106919050217]
2025/08/01 14:18:16.487715181,"{'dim': [], 'data_offset': 0}",[-0.028872905299067497]
2025/08/01 14:18:16.488682151,"{'dim': [], 'data_offset': 0}",[-0.026230603456497192]
2025/08/01 14:18:16.489676482,"{'dim': [], 'data_offset': 0}",[-0.02356673590838909]
2025/08/01 14:18:16.490677525,"{'dim': [], 'data_offset': 0}",[-0.020915938541293144]
2025/08/01 14:18:16.491675423,"{'dim': [], 'data_offset': 0}",[-0.018258921802043915]
2025/08/01 14:18:16.492662761,"{'dim': [], 'data_offset': 0}",[-0.01561819389462471]
2025/08/01 14:18:16.493668763,"{'dim': [], 'data_offset': 0}",[-0.012950287200510502]
2025/08/01 14:18:16.494690806,"{'dim': [], 'data_offset': 0}",[-0.010288169607520103]
2025/08/01 14:18:16.495674267,"{'dim': [], 'data_offset': 0}",[-0.007633932866156101]
2025/08/01 14:18:16.496666484,"{'dim': [], 'data_offset': 0}",[-0.004967138171195984]
2025/08/01 14:18:16.497682926,"{'dim': [], 'data_offset': 0}",[-0.002304959809407592]
2025/08/01 14:18:16.498695201,"{'dim': [], 'data_offset': 0}",[0.00035075907362625003]
2025/08/01 14:18:16.499667481,"{'dim': [], 'data_offset': 0}",[0.0030113933607935905]
2025/08/01 14:18:16.500676930,"{'dim': [], 'data_offset': 0}",[0.0056716096587479115]
2025/08/01 14:18:16.501657706,"{'dim': [], 'data_offset': 0}",[0.00833173468708992]
2025/08/01 14:18:16.502654521,"{'dim': [], 'data_offset': 0}",[0.010998380370438099]
2025/08/01 14:18:16.503659272,"{'dim': [], 'data_offset': 0}",[0.013651239685714245]
2025/08/01 14:18:16.504673800,"{'dim': [], 'data_offset': 0}",[0.016308525577187538]
2025/08/01 14:18:16.505676818,"{'dim': [], 'data_offset': 0}",[0.01896483451128006]
2025/08/01 14:18:16.506693931,"{'dim': [], 'data_offset': 0}",[0.021658675745129585]
2025/08/01 14:18:16.507675909,"{'dim': [], 'data_offset': 0}",[0.024289840832352638]
2025/08/01 14:18:16.508661203,"{'dim': [], 'data_offset': 0}",[0.026962315663695335]
2025/08/01 14:18:16.509666855,"{'dim': [], 'data_offset': 0}",[0.029621968045830727]
2025/08/01 14:18:16.510672928,"{'dim': [], 'data_offset': 0}",[0.0322483666241169]
2025/08/01 14:18:16.511670866,"{'dim': [], 'data_offset': 0}",[0.034935999661684036]
2025/08/01 14:18:16.512685535,"{'dim': [], 'data_offset': 0}",[0.037566572427749634]
2025/08/01 14:18:16.513678413,"{'dim': [], 'data_offset': 0}",[0.04020677134394646]
2025/08/01 14:18:16.514679707,"{'dim': [], 'data_offset': 0}",[0.042912524193525314]
2025/08/01 14:18:16.515666644,"{'dim': [], 'data_offset': 0}",[0.04555356130003929]
2025/08/01 14:18:16.516680692,"{'dim': [], 'data_offset': 0}",[0.048184480518102646]
2025/08/01 14:18:16.517671557,"{'dim': [], 'data_offset': 0}",[0.05085977539420128]
2025/08/01 14:18:16.518688049,"{'dim': [], 'data_offset': 0}",[0.05349830165505409]
2025/08/01 14:18:16.519672452,"{'dim': [], 'data_offset': 0}",[0.05614946410059929]
2025/08/01 14:18:16.520661823,"{'dim': [], 'data_offset': 0}",[0.05881163850426674]
2025/08/01 14:18:16.521680319,"{'dim': [], 'data_offset': 0}",[0.061443597078323364]
2025/08/01 14:18:16.522680912,"{'dim': [], 'data_offset': 0}",[0.06406131386756897]
2025/08/01 14:18:16.523667569,"{'dim': [], 'data_offset': 0}",[0.06675338745117188]
2025/08/01 14:18:16.524666478,"{'dim': [], 'data_offset': 0}",[0.06937982887029648]
2025/08/01 14:18:16.525667251,"{'dim': [], 'data_offset': 0}",[0.0720217302441597]
2025/08/01 14:18:16.526660791,"{'dim': [], 'data_offset': 0}",[0.0746624544262886]
2025/08/01 14:18:16.527673827,"{'dim': [], 'data_offset': 0}",[0.07728606462478638]
2025/08/01 14:18:16.528653110,"{'dim': [], 'data_offset': 0}",[0.07996081560850143]
2025/08/01 14:18:16.529668430,"{'dim': [], 'data_offset': 0}",[0.0825757384300232]
2025/08/01 14:18:16.530686205,"{'dim': [], 'data_offset': 0}",[0.085209921002388]
2025/08/01 14:18:16.531674244,"{'dim': [], 'data_offset': 0}",[0.08784200996160507]
2025/08/01 14:18:16.532669286,"{'dim': [], 'data_offset': 0}",[0.09049569070339203]
2025/08/01 14:18:16.533683675,"{'dim': [], 'data_offset': 0}",[0.09310342371463776]
2025/08/01 14:18:16.534674489,"{'dim': [], 'data_offset': 0}",[0.09561958909034729]
2025/08/01 14:18:16.535669431,"{'dim': [], 'data_offset': 0}",[0.09849926084280014]
2025/08/01 14:18:16.536663913,"{'dim': [], 'data_offset': 0}",[0.10093061625957489]
2025/08/01 14:18:16.537661650,"{'dim': [], 'data_offset': 0}",[0.10360009223222733]
2025/08/01 14:18:16.538662172,"{'dim': [], 'data_offset': 0}",[0.10616875439882278]
2025/08/01 14:18:16.539674537,"{'dim': [], 'data_offset': 0}",[0.10886286944150925]
2025/08/01 14:18:16.540717058,"{'dim': [], 'data_offset': 0}",[0.11142311990261078]
2025/08/01 14:18:16.541705228,"{'dim': [], 'data_offset': 0}",[0.11408732831478119]
2025/08/01 14:18:16.542757137,"{'dim': [], 'data_offset': 0}",[0.11669717729091644]
2025/08/01 14:18:16.543696946,"{'dim': [], 'data_offset': 0}",[0.11925023049116135]
2025/08/01 14:18:16.544719539,"{'dim': [], 'data_offset': 0}",[0.1219419538974762]
2025/08/01 14:18:16.545731082,"{'dim': [], 'data_offset': 0}",[0.12448351830244064]
2025/08/01 14:18:16.546702110,"{'dim': [], 'data_offset': 0}",[0.12702162563800812]
2025/08/01 14:18:16.547704376,"{'dim': [], 'data_offset': 0}",[0.129679337143898]
2025/08/01 14:18:16.548748700,"{'dim': [], 'data_offset': 0}",[0.13233475387096405]
2025/08/01 14:18:16.549699550,"{'dim': [], 'data_offset': 0}",[0.13486160337924957]
2025/08/01 14:18:16.550695424,"{'dim': [], 'data_offset': 0}",[0.13745027780532837]
2025/08/01 14:18:16.551719741,"{'dim': [], 'data_offset': 0}",[0.14003323018550873]
2025/08/01 14:18:16.552707359,"{'dim': [], 'data_offset': 0}",[0.14258107542991638]
2025/08/01 14:18:16.553698304,"{'dim': [], 'data_offset': 0}",[0.14522872865200043]
2025/08/01 14:18:16.554749662,"{'dim': [], 'data_offset': 0}",[0.14769674837589264]
2025/08/01 14:18:16.555709458,"{'dim': [], 'data_offset': 0}",[0.15037639439105988]
2025/08/01 14:18:16.556719909,"{'dim': [], 'data_offset': 0}",[0.15294958651065826]
2025/08/01 14:18:16.557706826,"{'dim': [], 'data_offset': 0}",[0.15544134378433228]
2025/08/01 14:18:16.558697440,"{'dim': [], 'data_offset': 0}",[0.15803919732570648]
2025/08/01 14:18:16.559700047,"{'dim': [], 'data_offset': 0}",[0.1606360524892807]
2025/08/01 14:18:16.560752627,"{'dim': [], 'data_offset': 0}",[0.1631133109331131]
2025/08/01 14:18:16.561805828,"{'dim': [], 'data_offset': 0}",[0.1657450646162033]
2025/08/01 14:18:16.562770233,"{'dim': [], 'data_offset': 0}",[0.1681845337152481]
2025/08/01 14:18:16.563760987,"{'dim': [], 'data_offset': 0}",[0.17085163295269012]
2025/08/01 14:18:16.564763393,"{'dim': [], 'data_offset': 0}",[0.17326587438583374]
2025/08/01 14:18:16.565762713,"{'dim': [], 'data_offset': 0}",[0.1759716123342514]
2025/08/01 14:18:16.566806367,"{'dim': [], 'data_offset': 0}",[0.1784185916185379]
2025/08/01 14:18:16.567808352,"{'dim': [], 'data_offset': 0}",[0.18086646497249603]
2025/08/01 14:18:16.568766575,"{'dim': [], 'data_offset': 0}",[0.18343903124332428]
2025/08/01 14:18:16.569764583,"{'dim': [], 'data_offset': 0}",[0.18604499101638794]
2025/08/01 14:18:16.570759125,"{'dim': [], 'data_offset': 0}",[0.18851572275161743]
2025/08/01 14:18:16.571741052,"{'dim': [], 'data_offset': 0}",[0.1911299079656601]
2025/08/01 14:18:16.572753427,"{'dim': [], 'data_offset': 0}",[0.19349737465381622]
2025/08/01 14:18:16.573710077,"{'dim': [], 'data_offset': 0}",[0.1960839480161667]
2025/08/01 14:18:16.574702054,"{'dim': [], 'data_offset': 0}",[0.19849203526973724]
2025/08/01 14:18:16.575679904,"{'dim': [], 'data_offset': 0}",[0.20103394985198975]
2025/08/01 14:18:16.576694864,"{'dim': [], 'data_offset': 0}",[0.20362241566181183]
2025/08/01 14:18:16.577700927,"{'dim': [], 'data_offset': 0}",[0.2060614824295044]
2025/08/01 14:18:16.578758947,"{'dim': [], 'data_offset': 0}",[0.20839574933052063]
2025/08/01 14:18:16.579720426,"{'dim': [], 'data_offset': 0}",[0.21098041534423828]
2025/08/01 14:18:16.580699158,"{'dim': [], 'data_offset': 0}",[0.21351146697998047]
2025/08/01 14:18:16.581691535,"{'dim': [], 'data_offset': 0}",[0.21587316691875458]
2025/08/01 14:18:16.582692128,"{'dim': [], 'data_offset': 0}",[0.21838389337062836]
2025/08/01 14:18:16.583686088,"{'dim': [], 'data_offset': 0}",[0.22089725732803345]
2025/08/01 14:18:16.584760129,"{'dim': [], 'data_offset': 0}",[0.22330115735530853]
2025/08/01 14:18:16.585716178,"{'dim': [], 'data_offset': 0}",[0.22565005719661713]
2025/08/01 14:18:16.586695100,"{'dim': [], 'data_offset': 0}",[0.22831185162067413]
2025/08/01 14:18:16.587695432,"{'dim': [], 'data_offset': 0}",[0.23063693940639496]
2025/08/01 14:18:16.588694402,"{'dim': [], 'data_offset': 0}",[0.2330719232559204]
2025/08/01 14:18:16.589697900,"{'dim': [], 'data_offset': 0}",[0.23555828630924225]
2025/08/01 14:18:16.590763204,"{'dim': [], 'data_offset': 0}",[0.23787379264831543]
2025/08/01 14:18:16.591724783,"{'dim': [], 'data_offset': 0}",[0.24024420976638794]
2025/08/01 14:18:16.592697133,"{'dim': [], 'data_offset': 0}",[0.24277694523334503]
2025/08/01 14:18:16.593688058,"{'dim': [], 'data_offset': 0}",[0.245355024933815]
2025/08/01 14:18:16.594687228,"{'dim': [], 'data_offset': 0}",[0.24745914340019226]
2025/08/01 14:18:16.595715362,"{'dim': [], 'data_offset': 0}",[0.24997703731060028]
2025/08/01 14:18:16.596764967,"{'dim': [], 'data_offset': 0}",[0.25237131118774414]
2025/08/01 14:18:16.597719824,"{'dim': [], 'data_offset': 0}",[0.25453028082847595]
2025/08/01 14:18:16.598711710,"{'dim': [], 'data_offset': 0}",[0.25734367966651917]
2025/08/01 14:18:16.599696123,"{'dim': [], 'data_offset': 0}",[0.25958800315856934]
2025/08/01 14:18:16.600680405,"{'dim': [], 'data_offset': 0}",[0.26182785630226135]
2025/08/01 14:18:16.601696026,"{'dim': [], 'data_offset': 0}",[0.26431673765182495]
2025/08/01 14:18:16.602765317,"{'dim': [], 'data_offset': 0}",[0.266488641500473]
2025/08/01 14:18:16.603768745,"{'dim': [], 'data_offset': 0}",[0.2689756155014038]
2025/08/01 14:18:16.604721047,"{'dim': [], 'data_offset': 0}",[0.27134186029434204]
2025/08/01 14:18:16.605702684,"{'dim': [], 'data_offset': 0}",[0.2738119065761566]
2025/08/01 14:18:16.606705381,"{'dim': [], 'data_offset': 0}",[0.27606067061424255]
2025/08/01 14:18:16.607707467,"{'dim': [], 'data_offset': 0}",[0.27825862169265747]
2025/08/01 14:18:16.608796294,"{'dim': [], 'data_offset': 0}",[0.28058335185050964]
2025/08/01 14:18:16.609726655,"{'dim': [], 'data_offset': 0}",[0.2829086184501648]
2025/08/01 14:18:16.610698635,"{'dim': [], 'data_offset': 0}",[0.28542500734329224]
2025/08/01 14:18:16.611691954,"{'dim': [], 'data_offset': 0}",[0.2875852584838867]
2025/08/01 14:18:16.612702124,"{'dim': [], 'data_offset': 0}",[0.28988248109817505]
