time,layout,data
2025/08/01 14:18:17.306772114,"{'dim': [], 'data_offset': 0}",[-0.015949895605444908]
2025/08/01 14:18:17.307805548,"{'dim': [], 'data_offset': 0}",[-0.015845155343413353]
2025/08/01 14:18:17.308774852,"{'dim': [], 'data_offset': 0}",[-0.015746675431728363]
2025/08/01 14:18:17.309770766,"{'dim': [], 'data_offset': 0}",[-0.01564542017877102]
2025/08/01 14:18:17.310774335,"{'dim': [], 'data_offset': 0}",[-0.015544701367616653]
2025/08/01 14:18:17.311837885,"{'dim': [], 'data_offset': 0}",[-0.015435788780450821]
2025/08/01 14:18:17.312781431,"{'dim': [], 'data_offset': 0}",[-0.01542037632316351]
2025/08/01 14:18:17.313773708,"{'dim': [], 'data_offset': 0}",[-0.015319832600653172]
2025/08/01 14:18:17.314777417,"{'dim': [], 'data_offset': 0}",[-0.015134324319660664]
2025/08/01 14:18:17.315767830,"{'dim': [], 'data_offset': 0}",[-0.015028661116957664]
2025/08/01 14:18:17.316852250,"{'dim': [], 'data_offset': 0}",[-0.014922000467777252]
2025/08/01 14:18:17.317856760,"{'dim': [], 'data_offset': 0}",[-0.014818580821156502]
2025/08/01 14:18:17.318771562,"{'dim': [], 'data_offset': 0}",[-0.014721289277076721]
2025/08/01 14:18:17.319783155,"{'dim': [], 'data_offset': 0}",[-0.014640426263213158]
2025/08/01 14:18:17.320774621,"{'dim': [], 'data_offset': 0}",[-0.014488054439425468]
2025/08/01 14:18:17.321772098,"{'dim': [], 'data_offset': 0}",[-0.014407416805624962]
2025/08/01 14:18:17.322847170,"{'dim': [], 'data_offset': 0}",[-0.014377221465110779]
2025/08/01 14:18:17.323842222,"{'dim': [], 'data_offset': 0}",[-0.014274134300649166]
2025/08/01 14:18:17.324778955,"{'dim': [], 'data_offset': 0}",[-0.014093475416302681]
2025/08/01 14:18:17.325776542,"{'dim': [], 'data_offset': 0}",[-0.014007287099957466]
2025/08/01 14:18:17.326770773,"{'dim': [], 'data_offset': 0}",[-0.013863367959856987]
2025/08/01 14:18:17.327774081,"{'dim': [], 'data_offset': 0}",[-0.013773799873888493]
2025/08/01 14:18:17.328857409,"{'dim': [], 'data_offset': 0}",[-0.013662940822541714]
2025/08/01 14:18:17.329844947,"{'dim': [], 'data_offset': 0}",[-0.013556687161326408]
2025/08/01 14:18:17.330772302,"{'dim': [], 'data_offset': 0}",[-0.013458332046866417]
2025/08/01 14:18:17.331767074,"{'dim': [], 'data_offset': 0}",[-0.013350273482501507]
2025/08/01 14:18:17.332766695,"{'dim': [], 'data_offset': 0}",[-0.013244382105767727]
2025/08/01 14:18:17.333766837,"{'dim': [], 'data_offset': 0}",[-0.013138296082615852]
2025/08/01 14:18:17.334868479,"{'dim': [], 'data_offset': 0}",[-0.013019468635320663]
2025/08/01 14:18:17.335847481,"{'dim': [], 'data_offset': 0}",[-0.012997208163142204]
2025/08/01 14:18:17.336770769,"{'dim': [], 'data_offset': 0}",[-0.012892336584627628]
2025/08/01 14:18:17.337799264,"{'dim': [], 'data_offset': 0}",[-0.01278639119118452]
2025/08/01 14:18:17.338775531,"{'dim': [], 'data_offset': 0}",[-0.012680195271968842]
2025/08/01 14:18:17.339776775,"{'dim': [], 'data_offset': 0}",[-0.01249017845839262]
2025/08/01 14:18:17.340870131,"{'dim': [], 'data_offset': 0}",[-0.012373027391731739]
2025/08/01 14:18:17.341953789,"{'dim': [], 'data_offset': 0}",[-0.012264378368854523]
2025/08/01 14:18:17.342771640,"{'dim': [], 'data_offset': 0}",[-0.0121608329936862]
2025/08/01 14:18:17.343772333,"{'dim': [], 'data_offset': 0}",[-0.01205496396869421]
2025/08/01 14:18:17.344771543,"{'dim': [], 'data_offset': 0}",[-0.011948876082897186]
2025/08/01 14:18:17.345769291,"{'dim': [], 'data_offset': 0}",[-0.011835115030407906]
2025/08/01 14:18:17.346868678,"{'dim': [], 'data_offset': 0}",[-0.011797038838267326]
2025/08/01 14:18:17.347854503,"{'dim': [], 'data_offset': 0}",[-0.011685733683407307]
2025/08/01 14:18:17.348782730,"{'dim': [], 'data_offset': 0}",[-0.011507879011332989]
2025/08/01 14:18:17.349805334,"{'dim': [], 'data_offset': 0}",[-0.01139527466148138]
2025/08/01 14:18:17.350785940,"{'dim': [], 'data_offset': 0}",[-0.01129633467644453]
2025/08/01 14:18:17.351776964,"{'dim': [], 'data_offset': 0}",[-0.011165909469127655]
2025/08/01 14:18:17.352869389,"{'dim': [], 'data_offset': 0}",[-0.01105613261461258]
2025/08/01 14:18:17.353758212,"{'dim': [], 'data_offset': 0}",[-0.010952099226415157]
2025/08/01 14:18:17.356090087,"{'dim': [], 'data_offset': 0}",[-0.011280115693807602]
2025/08/01 14:18:17.356380270,"{'dim': [], 'data_offset': 0}",[-0.009661861695349216]
2025/08/01 14:18:17.356730395,"{'dim': [], 'data_offset': 0}",[-0.010619177483022213]
2025/08/01 14:18:17.357757938,"{'dim': [], 'data_offset': 0}",[-0.010527193546295166]
2025/08/01 14:18:17.358821900,"{'dim': [], 'data_offset': 0}",[-0.010396969504654408]
2025/08/01 14:18:17.359871163,"{'dim': [], 'data_offset': 0}",[-0.010284478776156902]
2025/08/01 14:18:17.360788861,"{'dim': [], 'data_offset': 0}",[-0.010252946056425571]
2025/08/01 14:18:17.361791968,"{'dim': [], 'data_offset': 0}",[-0.01013975404202938]
2025/08/01 14:18:17.362786770,"{'dim': [], 'data_offset': 0}",[-0.009949586354196072]
2025/08/01 14:18:17.363793474,"{'dim': [], 'data_offset': 0}",[-0.009836563840508461]
2025/08/01 14:18:17.364823472,"{'dim': [], 'data_offset': 0}",[-0.009724758565425873]
2025/08/01 14:18:17.365806923,"{'dim': [], 'data_offset': 0}",[-0.009692179970443249]
2025/08/01 14:18:17.366779433,"{'dim': [], 'data_offset': 0}",[-0.009500584565103054]
2025/08/01 14:18:17.367797138,"{'dim': [], 'data_offset': 0}",[-0.009384208358824253]
2025/08/01 14:18:17.368788142,"{'dim': [], 'data_offset': 0}",[-0.009274655021727085]
2025/08/01 14:18:17.369789857,"{'dim': [], 'data_offset': 0}",[-0.009238552302122116]
2025/08/01 14:18:17.370822860,"{'dim': [], 'data_offset': 0}",[-0.009125495329499245]
2025/08/01 14:18:17.371779240,"{'dim': [], 'data_offset': 0}",[-0.008933440782129765]
2025/08/01 14:18:17.372783259,"{'dim': [], 'data_offset': 0}",[-0.008898620493710041]
2025/08/01 14:18:17.373799181,"{'dim': [], 'data_offset': 0}",[-0.008706474676728249]
2025/08/01 14:18:17.374781590,"{'dim': [], 'data_offset': 0}",[-0.00859154388308525]
2025/08/01 14:18:17.375777513,"{'dim': [], 'data_offset': 0}",[-0.008479351177811623]
2025/08/01 14:18:17.376821247,"{'dim': [], 'data_offset': 0}",[-0.008364246226847172]
2025/08/01 14:18:17.377792705,"{'dim': [], 'data_offset': 0}",[-0.008250173181295395]
2025/08/01 14:18:17.378779802,"{'dim': [], 'data_offset': 0}",[-0.008136493153870106]
2025/08/01 14:18:17.379783892,"{'dim': [], 'data_offset': 0}",[-0.00802212581038475]
2025/08/01 14:18:17.380783893,"{'dim': [], 'data_offset': 0}",[-0.007985759526491165]
2025/08/01 14:18:17.381782252,"{'dim': [], 'data_offset': 0}",[-0.007871191948652267]
2025/08/01 14:18:17.382827378,"{'dim': [], 'data_offset': 0}",[-0.00767664285376668]
2025/08/01 14:18:17.383841967,"{'dim': [], 'data_offset': 0}",[-0.007564203813672066]
2025/08/01 14:18:17.384787767,"{'dim': [], 'data_offset': 0}",[-0.007526750210672617]
2025/08/01 14:18:17.385788039,"{'dim': [], 'data_offset': 0}",[-0.007333891931921244]
2025/08/01 14:18:17.386795294,"{'dim': [], 'data_offset': 0}",[-0.007218038663268089]
2025/08/01 14:18:17.387780107,"{'dim': [], 'data_offset': 0}",[-0.007181430701166391]
2025/08/01 14:18:17.388811748,"{'dim': [], 'data_offset': 0}",[-0.00706524308770895]
2025/08/01 14:18:17.389800408,"{'dim': [], 'data_offset': 0}",[-0.006873320788145065]
2025/08/01 14:18:17.390779050,"{'dim': [], 'data_offset': 0}",[-0.006881439592689276]
2025/08/01 14:18:17.391784762,"{'dim': [], 'data_offset': 0}",[-0.006671780254691839]
2025/08/01 14:18:17.392785515,"{'dim': [], 'data_offset': 0}",[-0.00652664341032505]
2025/08/01 14:18:17.393790206,"{'dim': [], 'data_offset': 0}",[-0.006444944534450769]
2025/08/01 14:18:17.394817679,"{'dim': [], 'data_offset': 0}",[-0.006260985974222422]
2025/08/01 14:18:17.395797563,"{'dim': [], 'data_offset': 0}",[-0.006177888251841068]
2025/08/01 14:18:17.396784640,"{'dim': [], 'data_offset': 0}",[-0.006138118915259838]
2025/08/01 14:18:17.397785984,"{'dim': [], 'data_offset': 0}",[-0.006024638656526804]
2025/08/01 14:18:17.398786286,"{'dim': [], 'data_offset': 0}",[-0.005909749772399664]
2025/08/01 14:18:17.399789223,"{'dim': [], 'data_offset': 0}",[-0.005791077855974436]
2025/08/01 14:18:17.400833828,"{'dim': [], 'data_offset': 0}",[-0.0056756893172860146]
2025/08/01 14:18:17.401840432,"{'dim': [], 'data_offset': 0}",[-0.005482116714119911]
2025/08/01 14:18:17.402809626,"{'dim': [], 'data_offset': 0}",[-0.005366024095565081]
2025/08/01 14:18:17.403787777,"{'dim': [], 'data_offset': 0}",[-0.005325503181666136]
2025/08/01 14:18:17.404791065,"{'dim': [], 'data_offset': 0}",[-0.00513314688578248]
2025/08/01 14:18:17.405784664,"{'dim': [], 'data_offset': 0}",[-0.005093615502119064]
2025/08/01 14:18:17.406849147,"{'dim': [], 'data_offset': 0}",[-0.004898100160062313]
2025/08/01 14:18:17.407851673,"{'dim': [], 'data_offset': 0}",[-0.004858226515352726]
2025/08/01 14:18:17.408824714,"{'dim': [], 'data_offset': 0}",[-0.004666303750127554]
2025/08/01 14:18:17.409781274,"{'dim': [], 'data_offset': 0}",[-0.004627748858183622]
2025/08/01 14:18:17.410786215,"{'dim': [], 'data_offset': 0}",[-0.004508365876972675]
2025/08/01 14:18:17.411805172,"{'dim': [], 'data_offset': 0}",[-0.004392634611576796]
2025/08/01 14:18:17.412825161,"{'dim': [], 'data_offset': 0}",[-0.004270992241799831]
2025/08/01 14:18:17.413790638,"{'dim': [], 'data_offset': 0}",[-0.00415632501244545]
2025/08/01 14:18:17.414837958,"{'dim': [], 'data_offset': 0}",[-0.004042572807520628]
2025/08/01 14:18:17.415784981,"{'dim': [], 'data_offset': 0}",[-0.0038487452547997236]
2025/08/01 14:18:17.416792166,"{'dim': [], 'data_offset': 0}",[-0.00380697357468307]
2025/08/01 14:18:17.417799922,"{'dim': [], 'data_offset': 0}",[-0.0036884513683617115]
2025/08/01 14:18:17.418845268,"{'dim': [], 'data_offset': 0}",[-0.0034945213701575994]
2025/08/01 14:18:17.419793363,"{'dim': [], 'data_offset': 0}",[-0.003452449571341276]
2025/08/01 14:18:17.420779719,"{'dim': [], 'data_offset': 0}",[-0.0033373807091265917]
2025/08/01 14:18:17.421784249,"{'dim': [], 'data_offset': 0}",[-0.003220065962523222]
2025/08/01 14:18:17.422767349,"{'dim': [], 'data_offset': 0}",[-0.0030260486528277397]
2025/08/01 14:18:17.423787869,"{'dim': [], 'data_offset': 0}",[-0.0029850932769477367]
2025/08/01 14:18:17.424832674,"{'dim': [], 'data_offset': 0}",[-0.0027882945723831654]
2025/08/01 14:18:17.425783895,"{'dim': [], 'data_offset': 0}",[-0.0026706368662416935]
2025/08/01 14:18:17.426791060,"{'dim': [], 'data_offset': 0}",[-0.002553895814344287]
2025/08/01 14:18:17.427779580,"{'dim': [], 'data_offset': 0}",[-0.002438230672851205]
2025/08/01 14:18:17.428787496,"{'dim': [], 'data_offset': 0}",[-0.0023186178877949715]
2025/08/01 14:18:17.429780464,"{'dim': [], 'data_offset': 0}",[-0.002280576154589653]
2025/08/01 14:18:17.430828666,"{'dim': [], 'data_offset': 0}",[-0.002157253911718726]
2025/08/01 14:18:17.431798221,"{'dim': [], 'data_offset': 0}",[-0.0020418858621269464]
2025/08/01 14:18:17.432777514,"{'dim': [], 'data_offset': 0}",[-0.001925795921124518]
2025/08/01 14:18:17.433793926,"{'dim': [], 'data_offset': 0}",[-0.0018067022319883108]
2025/08/01 14:18:17.434792124,"{'dim': [], 'data_offset': 0}",[-0.0016146897105500102]
2025/08/01 14:18:17.435806322,"{'dim': [], 'data_offset': 0}",[-0.0015737181529402733]
2025/08/01 14:18:17.436780265,"{'dim': [], 'data_offset': 0}",[-0.0013754864921793342]
2025/08/01 14:18:17.437842533,"{'dim': [], 'data_offset': 0}",[-0.0013341640587896109]
2025/08/01 14:18:17.438781601,"{'dim': [], 'data_offset': 0}",[-0.001219282392412424]
2025/08/01 14:18:17.439905414,"{'dim': [], 'data_offset': 0}",[-0.0011147783370688558]
2025/08/01 14:18:17.440759442,"{'dim': [], 'data_offset': 0}",[-0.0008967205067165196]
2025/08/01 14:18:17.441748464,"{'dim': [], 'data_offset': 0}",[-0.0008568934281356633]
2025/08/01 14:18:17.442823916,"{'dim': [], 'data_offset': 0}",[-0.0007445797673426569]
2025/08/01 14:18:17.443797448,"{'dim': [], 'data_offset': 0}",[-0.0006212700973264873]
2025/08/01 14:18:17.444773876,"{'dim': [], 'data_offset': 0}",[-0.0004372189287096262]
2025/08/01 14:18:17.445762997,"{'dim': [], 'data_offset': 0}",[-0.0003929079684894532]
2025/08/01 14:18:17.446745275,"{'dim': [], 'data_offset': 0}",[-0.00019867536320816725]
2025/08/01 14:18:17.447777658,"{'dim': [], 'data_offset': 0}",[-0.0001582807017257437]
2025/08/01 14:18:17.448822323,"{'dim': [], 'data_offset': 0}",[-3.3725344110280275e-05]
2025/08/01 14:18:17.449796967,"{'dim': [], 'data_offset': 0}",[8.565265306970105e-05]
2025/08/01 14:18:17.450758206,"{'dim': [], 'data_offset': 0}",[0.00027070727082900703]
2025/08/01 14:18:17.451796309,"{'dim': [], 'data_offset': 0}",[0.0002997640403918922]
2025/08/01 14:18:17.452767677,"{'dim': [], 'data_offset': 0}",[0.000519765424542129]
2025/08/01 14:18:17.453763370,"{'dim': [], 'data_offset': 0}",[0.0006312584737315774]
2025/08/01 14:18:17.454821491,"{'dim': [], 'data_offset': 0}",[0.0006732227629981935]
2025/08/01 14:18:17.455799411,"{'dim': [], 'data_offset': 0}",[0.0007926388643682003]
2025/08/01 14:18:17.456765469,"{'dim': [], 'data_offset': 0}",[0.0009022990125231445]
2025/08/01 14:18:17.457769188,"{'dim': [], 'data_offset': 0}",[0.001099185086786747]
2025/08/01 14:18:17.458758880,"{'dim': [], 'data_offset': 0}",[0.0012172155547887087]
2025/08/01 14:18:17.459741239,"{'dim': [], 'data_offset': 0}",[0.0012587015517055988]
2025/08/01 14:18:17.460832451,"{'dim': [], 'data_offset': 0}",[0.0013825086643919349]
2025/08/01 14:18:17.461804350,"{'dim': [], 'data_offset': 0}",[0.0014991516945883632]
2025/08/01 14:18:17.462742636,"{'dim': [], 'data_offset': 0}",[0.001611134852282703]
2025/08/01 14:18:17.463763236,"{'dim': [], 'data_offset': 0}",[0.001731719123199582]
2025/08/01 14:18:17.464763949,"{'dim': [], 'data_offset': 0}",[0.0018442132277414203]
2025/08/01 14:18:17.465771725,"{'dim': [], 'data_offset': 0}",[0.001967470394447446]
2025/08/01 14:18:17.466856295,"{'dim': [], 'data_offset': 0}",[0.002167664235457778]
2025/08/01 14:18:17.467808096,"{'dim': [], 'data_offset': 0}",[0.0022843405604362488]
2025/08/01 14:18:17.468771029,"{'dim': [], 'data_offset': 0}",[0.002316158963367343]
2025/08/01 14:18:17.469759268,"{'dim': [], 'data_offset': 0}",[0.002438594587147236]
2025/08/01 14:18:17.470750263,"{'dim': [], 'data_offset': 0}",[0.002554822014644742]
2025/08/01 14:18:17.471769370,"{'dim': [], 'data_offset': 0}",[0.0026738441083580256]
2025/08/01 14:18:17.472818494,"{'dim': [], 'data_offset': 0}",[0.002795005915686488]
2025/08/01 14:18:17.473805601,"{'dim': [], 'data_offset': 0}",[0.0029893817845731974]
2025/08/01 14:18:17.474753806,"{'dim': [], 'data_offset': 0}",[0.0030224311631172895]
2025/08/01 14:18:17.475858163,"{'dim': [], 'data_offset': 0}",[0.003142798785120249]
2025/08/01 14:18:17.476753989,"{'dim': [], 'data_offset': 0}",[0.0032602334395051003]
2025/08/01 14:18:17.477738742,"{'dim': [], 'data_offset': 0}",[0.0033791062887758017]
2025/08/01 14:18:17.478783939,"{'dim': [], 'data_offset': 0}",[0.0034964641090482473]
2025/08/01 14:18:17.479728887,"{'dim': [], 'data_offset': 0}",[0.0036110926885157824]
2025/08/01 14:18:17.480760187,"{'dim': [], 'data_offset': 0}",[0.0037298148963600397]
2025/08/01 14:18:17.481764968,"{'dim': [], 'data_offset': 0}",[0.003848576918244362]
2025/08/01 14:18:17.482763336,"{'dim': [], 'data_offset': 0}",[0.003964330535382032]
2025/08/01 14:18:17.483769509,"{'dim': [], 'data_offset': 0}",[0.004082999192178249]
2025/08/01 14:18:17.484814475,"{'dim': [], 'data_offset': 0}",[0.004202965646982193]
2025/08/01 14:18:17.485810960,"{'dim': [], 'data_offset': 0}",[0.004322862718254328]
2025/08/01 14:18:17.486747834,"{'dim': [], 'data_offset': 0}",[0.004495514091104269]
2025/08/01 14:18:17.487747625,"{'dim': [], 'data_offset': 0}",[0.004639273975044489]
2025/08/01 14:18:17.488737608,"{'dim': [], 'data_offset': 0}",[0.004745065700262785]
2025/08/01 14:18:17.489762275,"{'dim': [], 'data_offset': 0}",[0.004860611166805029]
2025/08/01 14:18:17.490831256,"{'dim': [], 'data_offset': 0}",[0.00490499846637249]
2025/08/01 14:18:17.491810549,"{'dim': [], 'data_offset': 0}",[0.00502170342952013]
2025/08/01 14:18:17.492740660,"{'dim': [], 'data_offset': 0}",[0.005135373678058386]
2025/08/01 14:18:17.493737064,"{'dim': [], 'data_offset': 0}",[0.005250522401183844]
2025/08/01 14:18:17.494754278,"{'dim': [], 'data_offset': 0}",[0.005444178357720375]
2025/08/01 14:18:17.495757807,"{'dim': [], 'data_offset': 0}",[0.005483544897288084]
2025/08/01 14:18:17.496842897,"{'dim': [], 'data_offset': 0}",[0.005606150254607201]
2025/08/01 14:18:17.497815638,"{'dim': [], 'data_offset': 0}",[0.005722535774111748]
2025/08/01 14:18:17.498784501,"{'dim': [], 'data_offset': 0}",[0.0058331056497991085]
2025/08/01 14:18:17.499745029,"{'dim': [], 'data_offset': 0}",[0.0059488434344530106]
2025/08/01 14:18:17.500727758,"{'dim': [], 'data_offset': 0}",[0.0060663665644824505]
2025/08/01 14:18:17.501764829,"{'dim': [], 'data_offset': 0}",[0.006181065458804369]
2025/08/01 14:18:17.502837727,"{'dim': [], 'data_offset': 0}",[0.006300871726125479]
2025/08/01 14:18:17.503841326,"{'dim': [], 'data_offset': 0}",[0.00642465241253376]
2025/08/01 14:18:17.504738424,"{'dim': [], 'data_offset': 0}",[0.006325823254883289]
2025/08/01 14:18:17.505742544,"{'dim': [], 'data_offset': 0}",[0.00652041332796216]
2025/08/01 14:18:17.506763855,"{'dim': [], 'data_offset': 0}",[0.00676162913441658]
2025/08/01 14:18:17.507738509,"{'dim': [], 'data_offset': 0}",[0.006875776685774326]
2025/08/01 14:18:17.508827277,"{'dim': [], 'data_offset': 0}",[0.006996663752943277]
2025/08/01 14:18:17.509818152,"{'dim': [], 'data_offset': 0}",[0.0071133519522845745]
2025/08/01 14:18:17.510772307,"{'dim': [], 'data_offset': 0}",[0.0072205257602036]
2025/08/01 14:18:17.511751250,"{'dim': [], 'data_offset': 0}",[0.007338560186326504]
2025/08/01 14:18:17.512741994,"{'dim': [], 'data_offset': 0}",[0.007452328223735094]
2025/08/01 14:18:17.513758005,"{'dim': [], 'data_offset': 0}",[0.007570019457489252]
2025/08/01 14:18:17.514849208,"{'dim': [], 'data_offset': 0}",[0.007686585187911987]
2025/08/01 14:18:17.515820045,"{'dim': [], 'data_offset': 0}",[0.007806798908859491]
2025/08/01 14:18:17.516759613,"{'dim': [], 'data_offset': 0}",[0.007908727042376995]
2025/08/01 14:18:17.517751339,"{'dim': [], 'data_offset': 0}",[0.008026424795389175]
2025/08/01 14:18:17.518725202,"{'dim': [], 'data_offset': 0}",[0.008140838705003262]
2025/08/01 14:18:17.519764106,"{'dim': [], 'data_offset': 0}",[0.008177116513252258]
2025/08/01 14:18:17.520843957,"{'dim': [], 'data_offset': 0}",[0.008376841433346272]
2025/08/01 14:18:17.521734775,"{'dim': [], 'data_offset': 0}",[0.00856346357613802]
2025/08/01 14:18:17.522742691,"{'dim': [], 'data_offset': 0}",[0.008596804924309254]
2025/08/01 14:18:17.523750848,"{'dim': [], 'data_offset': 0}",[0.00871171522885561]
2025/08/01 14:18:17.524757983,"{'dim': [], 'data_offset': 0}",[0.008905522525310516]
2025/08/01 14:18:17.525759237,"{'dim': [], 'data_offset': 0}",[0.008939268998801708]
2025/08/01 14:18:17.526845440,"{'dim': [], 'data_offset': 0}",[0.00906043965369463]
2025/08/01 14:18:17.527824602,"{'dim': [], 'data_offset': 0}",[0.009173767641186714]
2025/08/01 14:18:17.528787615,"{'dim': [], 'data_offset': 0}",[0.009281030856072903]
2025/08/01 14:18:17.529750296,"{'dim': [], 'data_offset': 0}",[0.00939158070832491]
2025/08/01 14:18:17.530753704,"{'dim': [], 'data_offset': 0}",[0.009507284499704838]
2025/08/01 14:18:17.531767652,"{'dim': [], 'data_offset': 0}",[0.009616231545805931]
2025/08/01 14:18:17.532831513,"{'dim': [], 'data_offset': 0}",[0.009740705601871014]
2025/08/01 14:18:17.533816036,"{'dim': [], 'data_offset': 0}",[0.009853499010205269]
2025/08/01 14:18:17.534760533,"{'dim': [], 'data_offset': 0}",[0.009955269284546375]
2025/08/01 14:18:17.535737011,"{'dim': [], 'data_offset': 0}",[0.010067985393106937]
