time,layout,data
2025/08/01 14:18:17.874803342,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.875775531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.876820808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.877820438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.878810411,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.879807057,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.880828488,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.881781302,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.882807582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.883830968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.884743466,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.885799001,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.886846792,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.887784207,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.888790039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.889793918,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.890800372,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.891802517,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.892752245,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.893760492,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.894741418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.895824184,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.896750367,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.897798078,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.898788572,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.899789546,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.900731128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.901751678,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.902722314,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.903746591,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.904780947,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.905796458,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:18:17.906749642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.907809395,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.908774512,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.909754586,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.910801796,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.911798962,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.912750753,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.913749132,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.914741449,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.915741371,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.916796946,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.917781589,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.918756734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.919806970,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.920791152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.921787366,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.922798529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.923798440,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.924794074,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.925811147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.926750074,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.927736982,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.928795312,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.929788281,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.930763576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.931811307,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.932800388,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.933798837,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.934867878,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.935782339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.936744319,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.937760802,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.938749452,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.939741439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.940800130,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.941802626,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.942824349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.943729513,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.944745564,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.945739715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.946817903,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.947806323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.948748356,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.949740252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.950748680,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.951745425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.952804908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.953797957,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.954777841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.956885305,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.957179987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.957836926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.958802704,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.959759334,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.960771498,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.961754959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.962754580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.963771333,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.964747390,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.965780022,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.966745209,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.967740391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.968745032,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:17.969759170,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.970891629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.971823683,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.972740369,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.973750760,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.974735553,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.975708184,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.976718585,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.977702807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.978731953,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.979673214,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.980733078,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.981727910,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.982734544,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.983690132,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.984688431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.985694824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.986694976,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.987693495,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.988730496,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.989740807,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.990694151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.991695666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:17.992688233,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.993686632,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.994744331,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.995735546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.996688420,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.997690255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.998726444,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:17.999697031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.698665,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.1734644,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.2707285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.3688892,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.5020925,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.6525060,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.6755992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.7670804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.8672679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.9692308,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.10693381,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.11708671,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.12748588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.13743400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.14690923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.15685685,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.16699642,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.17684947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.18749349,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.19751184,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:18.20686294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.21684622,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.22692108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.23715323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.24742095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.25745883,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.26688297,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.27693569,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.28738204,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.29690837,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.30748887,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.31751073,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.32684630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.33678560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.34696645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.35690165,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.36745630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.37747696,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.38689248,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.39692275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.40683641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.41690906,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.42691338,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.43762132,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.44689167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.45689289,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.46712745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.47693029,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.48689925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.49754287,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.50687804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.51696131,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.52710319,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.53696906,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.54753443,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.55753685,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.56685399,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.57682595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.58696323,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.59698949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.60767048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.61698421,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.62687903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.63686182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.64704377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.65715209,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.66785542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:18.67787478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.68709393,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.69695809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.70729494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.71707023,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.72785903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.73785864,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.74710946,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.75714474,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.76735975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.77710389,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.78709940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.79790512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.80705966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.81708492,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.82724834,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.83678058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.84764832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.85780383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.86692490,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.87698623,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.88709595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.89687075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.90790880,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.91770304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.92690436,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.93683264,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.94700908,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.95693226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.96776593,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.97766857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.98696787,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.99690487,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.100705016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.101687805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:18.102785750,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:18.103775542,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
