time,layout,data
2025/08/01 14:18:15.952763114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.953746795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.954795347,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.955787194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.956754835,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:18:15.957774703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.958745170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.959764397,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.960818680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.961885757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.962746168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.963740078,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.964745400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.965747776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.966785067,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.967791931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.968740817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.969737703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.970790323,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.971780707,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.972820222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.973791931,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.974706302,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.975725349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.976764715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.977759917,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.978801937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.979795487,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.980749082,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.981757679,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.982750788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.983760097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.984746072,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.985759369,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.986750594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.987794307,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.988750848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.989743956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.990750620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.991762815,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.992766273,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.993748772,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.994748162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.995765296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.996782590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.997765479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:15.998751364,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:15.999770201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.768400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.1744156,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.2774935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.3903487,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.4760441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.6823773,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.7116250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.7791834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.8757492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.9872028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.10800796,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.11805566,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.12804987,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.13816240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.14792407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.15916240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.16811726,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.17812679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.18802812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.19805319,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.20850425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.21913394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.22787781,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.23763196,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.24802782,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.25793015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.26847369,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.27917050,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.28786177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.29761863,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.30802791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.31801350,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.32849572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.33917601,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.34794051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.35792670,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.36786721,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.37802993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.38852637,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.39923702,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.40776849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.41789123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.42800977,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.43831606,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.44859460,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.45927749,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.46758604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.47730233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.48787852,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.49752558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.50680464,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.51708759,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.52691418,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.53681781,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.54703944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.55694428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.56716641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.57713056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.58683242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.59698813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.60694416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.61689398,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.62722802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.63728044,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.64701395,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.65694394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.66728109,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.67705207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.68745504,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.69726661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.70714580,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.71691398,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.72738057,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.73689988,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.74723002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.75718104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.76681297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.77677932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.78700807,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.79694837,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.80720416,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.81735596,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.82721061,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.83711284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.84696127,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.85677534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.86725435,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.87722531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.88699450,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.89687128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.90701537,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.91691590,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.92722139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.93738861,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.94720198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.95726632,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.96721544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.97684286,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.98717670,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.99726909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.100668721,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.101675756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.102744977,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.103743897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.104788412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.105819351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.106751496,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.107750976,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.108736270,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.109743495,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.110790776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.111816295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.112746366,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.113748531,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.114745136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.115743886,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.116790725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.117824189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.118747517,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.119749032,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.120745216,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.121745057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.122790534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.123819951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.124745363,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.125735947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.126745145,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.127742312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.128792036,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.129827304,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.130784285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.131764440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.132741168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.133724648,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.134787888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.135822725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.136734211,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.137741466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.138730317,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.139728825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.140729408,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.141831280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.142731996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.143734082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.144725016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.145723876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.146756118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.147833053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.148732857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.149734342,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.150717943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.151730548,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.152729417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.153836860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.154778432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.156753769,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.157139140,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.157761625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.158794639,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.159772609,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.160699774,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.161752755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.162757626,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.163715088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.164756777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.165737613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.166696488,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.167689406,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.168718442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.169706431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.170741118,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:16.171741099,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:16.172710213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
