time,layout,data
2025/08/01 14:18:19.477829389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.478730896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.479728844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.480737291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.481730249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.482738577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.483731896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.484792040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.485740445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.486731961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.487737472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.488834435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.489834046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.490733039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.491726328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.492729596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.493736270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.494860183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.495726585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.496730323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.497731367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.498728413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.499724477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.500731863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.501722787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.502721146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.503739171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.504725657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.505732712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.506834073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.507845055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.508738448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.509729272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.510728542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.511730517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.512846276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.513725361,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.514735251,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.515739110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.516737759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.517735977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.518838591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.519738205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.520741833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.521730353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.522729182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.523722572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.524863697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.525734717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.526729990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.527738888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.528740102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.529723793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.530843840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.531728806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.532733697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.533736493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.534717199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.535798563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.536838880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.537740427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.538730580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.539725873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.540728710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.541726447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.542772345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.543732131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.544741150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.545744137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.546727006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.547723732,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.548762366,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.549728955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.550711494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.551726443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.552773062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.553740212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.554746836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.555733092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.556730438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.557733786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.558727005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.559724683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.560771021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.561726128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.562733945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.563724829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.564741161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.565736344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.566771712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.567724355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.568750615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.569746008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.570739578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.571744408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.572737517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.573772755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.574731459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.575708247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.576728456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.577727737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.578774997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.579725075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.580729395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.581737862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.582731752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.583744448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.584735522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.585772573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.586747077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.587734786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.588726061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.589738506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.590788732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.591775268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.592734122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.593741628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.594731040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.595727024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.596784293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.597726877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.598726077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.599741758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.600710521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.601747512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.602802136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.603745160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.604747146,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.605726248,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.606730608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.607725851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.608786857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.609782309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.610729282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.611729273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.612733172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.613725840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.614797125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.615788370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.616730113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.617698716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.618726329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.619730699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.620863810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.621790283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.622731645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.623776711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.624743521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.625711883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.626806722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.627800081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.628741233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.629728370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.630715758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.631733032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.632804537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.633801794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.634733618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.635725935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.636731547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.637727952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.638821519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.639804428,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.640729069,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:19.641732838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.642730435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.643755072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.644818473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.645798196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.646733356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.647727277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.648729262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.649736958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.650713836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.651797635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.652750077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.653747935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.654727969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.655741406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.656824112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.657803265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.658729348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.659724811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.660738007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.661735625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.662817409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.663808103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.664754765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.665729279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.666729531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.667730835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.668818591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.669813062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.670741860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.671730421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.672770998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.673769166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.674746275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.675765202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.676783428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.677780364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.678770737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.679753597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.680751705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.681729885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.682754693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.683747993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.684755548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.685786428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.686765831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.687736888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.688734675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.689734647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.690696668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.691695457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.692777652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.693734493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.694736779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.695734496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.696725942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.697745600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.698718691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.699718352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.700702144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.701689451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.702696346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.703680267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:19.704733338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
