time,layout,data
2025/08/01 16:37:23.187110625,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 16:37:23.187596752,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 16:37:23.188545149,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 16:37:23.189710830,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 16:37:23.190601959,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 16:37:23.191594230,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 16:37:23.192595779,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 16:37:23.193538956,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 16:37:23.194535195,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 16:37:23.195706397,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 16:37:23.196547800,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 16:37:23.197611146,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 16:37:23.198538133,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 16:37:23.199537217,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 16:37:23.200596115,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 16:37:23.201703285,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 16:37:23.202554407,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 16:37:23.203601562,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 16:37:23.204541724,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 16:37:23.205535117,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 16:37:23.206564890,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 16:37:23.207694382,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 16:37:23.208638812,"{'dim': [], 'data_offset': 0}",[0.7761120200157166]
2025/08/01 16:37:23.209549307,"{'dim': [], 'data_offset': 0}",[0.7795453071594238]
2025/08/01 16:37:23.210541518,"{'dim': [], 'data_offset': 0}",[0.7829785346984863]
2025/08/01 16:37:23.211569798,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 16:37:23.212541910,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 16:37:23.213697563,"{'dim': [], 'data_offset': 0}",[0.7944228053092957]
2025/08/01 16:37:23.214551420,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 16:37:23.215542388,"{'dim': [], 'data_offset': 0}",[0.8024337887763977]
2025/08/01 16:37:23.216540240,"{'dim': [], 'data_offset': 0}",[0.805867075920105]
2025/08/01 16:37:23.217538422,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 16:37:23.218588874,"{'dim': [], 'data_offset': 0}",[0.810826301574707]
2025/08/01 16:37:23.219699751,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 16:37:23.220549501,"{'dim': [], 'data_offset': 0}",[0.8127336502075195]
2025/08/01 16:37:23.221540279,"{'dim': [], 'data_offset': 0}",[0.8119707107543945]
2025/08/01 16:37:23.222541948,"{'dim': [], 'data_offset': 0}",[0.8096818327903748]
2025/08/01 16:37:23.223549227,"{'dim': [], 'data_offset': 0}",[0.8062485456466675]
2025/08/01 16:37:23.224541949,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 16:37:23.225705005,"{'dim': [], 'data_offset': 0}",[0.7928969264030457]
2025/08/01 16:37:23.226536771,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 16:37:23.227540654,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 16:37:23.228519750,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 16:37:23.229629605,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 16:37:23.230618359,"{'dim': [], 'data_offset': 0}",[0.7314793467521667]
2025/08/01 16:37:23.231649404,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 16:37:23.232659509,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 16:37:23.233572629,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 16:37:23.234607241,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 16:37:23.235625732,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 16:37:23.236588266,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 16:37:23.237549798,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 16:37:23.238765545,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 16:37:23.239542225,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 16:37:23.240533204,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 16:37:23.241623281,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 16:37:23.242557421,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 16:37:23.243645385,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 16:37:23.244547103,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 16:37:23.245574762,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 16:37:23.246578996,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 16:37:23.247565606,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 16:37:23.248540394,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 16:37:23.249639318,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 16:37:23.250646086,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 16:37:23.251499182,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 16:37:23.252497495,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 16:37:23.253519332,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 16:37:23.254493448,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 16:37:23.255511929,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:37:23.256578422,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 16:37:23.257575512,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 16:37:23.258608510,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 16:37:23.259539384,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:37:23.260606398,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 16:37:23.261611183,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 16:37:23.262650103,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 16:37:23.263587409,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:37:23.264585762,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 16:37:23.265557533,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 16:37:23.266531009,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 16:37:23.267565099,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 16:37:23.268587598,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 16:37:23.269530335,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 16:37:23.270527896,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 16:37:23.271555334,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 16:37:23.272530342,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 16:37:23.273567799,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 16:37:23.274567784,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 16:37:23.275561077,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 16:37:23.276550303,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 16:37:23.277524709,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 16:37:23.278556335,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 16:37:23.279570388,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:37:23.280569883,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:37:23.281529081,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:37:23.282526582,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 16:37:23.283533982,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:37:23.284527525,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:37:23.285569681,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:37:23.286569697,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:37:23.287525268,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:37:23.288525945,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:37:23.289550337,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 16:37:23.290525886,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 16:37:23.291574635,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 16:37:23.292575232,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:37:23.293531394,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 16:37:23.294525548,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 16:37:23.295552836,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:37:23.296522203,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:37:23.297577074,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 16:37:23.298577570,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 16:37:23.299530376,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 16:37:23.300527166,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 16:37:23.301545907,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 16:37:23.302522278,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 16:37:23.303580004,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 16:37:23.304605238,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 16:37:23.305527455,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 16:37:23.306525707,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 16:37:23.307531975,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:37:23.308525118,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:37:23.309583465,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 16:37:23.310611233,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 16:37:23.311528151,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 16:37:23.312526383,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 16:37:23.313547870,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 16:37:23.314513189,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 16:37:23.315668882,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 16:37:23.316672274,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 16:37:23.317594071,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 16:37:23.318606330,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 16:37:23.319526273,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 16:37:23.320521620,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 16:37:23.321584024,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 16:37:23.322876167,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 16:37:23.323532708,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 16:37:23.324524127,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 16:37:23.325521749,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 16:37:23.326531032,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 16:37:23.327589459,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 16:37:23.328675519,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 16:37:23.329550777,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 16:37:23.330569949,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:37:23.331553794,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:37:23.332523422,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 16:37:23.333592189,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 16:37:23.334620508,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 16:37:23.335526425,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 16:37:23.336571466,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 16:37:23.337549170,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 16:37:23.338524088,"{'dim': [], 'data_offset': 0}",[-0.6097886562347412]
2025/08/01 16:37:23.339594898,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 16:37:23.340601206,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 16:37:23.341519997,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 16:37:23.342520954,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 16:37:23.343551108,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 16:37:23.344521807,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 16:37:23.345594732,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 16:37:23.346531037,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 16:37:23.347526043,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 16:37:23.348522722,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 16:37:23.349553416,"{'dim': [], 'data_offset': 0}",[-0.7204165458679199]
2025/08/01 16:37:23.350521090,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 16:37:23.351602581,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 16:37:23.352545308,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 16:37:23.353526398,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 16:37:23.354522807,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 16:37:23.355582025,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 16:37:23.356548677,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 16:37:23.357582718,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 16:37:23.358904357,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 16:37:23.359606795,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 16:37:23.360608605,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 16:37:23.361585376,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 16:37:23.362668610,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 16:37:23.363596378,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 16:37:23.364585483,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 16:37:23.365586952,"{'dim': [], 'data_offset': 0}",[-0.8150225281715393]
2025/08/01 16:37:23.366582910,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 16:37:23.367603314,"{'dim': [], 'data_offset': 0}",[-0.8237964510917664]
2025/08/01 16:37:23.368602990,"{'dim': [], 'data_offset': 0}",[-0.8279926776885986]
2025/08/01 16:37:23.369582997,"{'dim': [], 'data_offset': 0}",[-0.8321889042854309]
2025/08/01 16:37:23.370584967,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 16:37:23.371587597,"{'dim': [], 'data_offset': 0}",[-0.8390554785728455]
2025/08/01 16:37:23.372580910,"{'dim': [], 'data_offset': 0}",[-0.8421072959899902]
2025/08/01 16:37:23.373605673,"{'dim': [], 'data_offset': 0}",[-0.8443961143493652]
2025/08/01 16:37:23.374580531,"{'dim': [], 'data_offset': 0}",[-0.8463035225868225]
2025/08/01 16:37:23.375610614,"{'dim': [], 'data_offset': 0}",[-0.84744793176651]
2025/08/01 16:37:23.376583769,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 16:37:23.377634050,"{'dim': [], 'data_offset': 0}",[-0.84744793176651]
2025/08/01 16:37:23.378585113,"{'dim': [], 'data_offset': 0}",[-0.8463035225868225]
2025/08/01 16:37:23.379582073,"{'dim': [], 'data_offset': 0}",[-0.8447775840759277]
2025/08/01 16:37:23.380579664,"{'dim': [], 'data_offset': 0}",[-0.8424887657165527]
2025/08/01 16:37:23.381612031,"{'dim': [], 'data_offset': 0}",[-0.839436948299408]
2025/08/01 16:37:23.382584685,"{'dim': [], 'data_offset': 0}",[-0.8363851308822632]
2025/08/01 16:37:23.383580382,"{'dim': [], 'data_offset': 0}",[-0.8318074345588684]
2025/08/01 16:37:23.384635032,"{'dim': [], 'data_offset': 0}",[-0.8272297382354736]
2025/08/01 16:37:23.385589982,"{'dim': [], 'data_offset': 0}",[-0.8211261034011841]
2025/08/01 16:37:23.386588385,"{'dim': [], 'data_offset': 0}",[-0.8146410584449768]
2025/08/01 16:37:23.387623878,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 16:37:23.388617131,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 16:37:23.389588091,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 16:37:23.390638684,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 16:37:23.391603542,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 16:37:23.392579893,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 16:37:23.393671834,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 16:37:23.394634859,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 16:37:23.395585140,"{'dim': [], 'data_offset': 0}",[-0.7375829815864563]
2025/08/01 16:37:23.396591869,"{'dim': [], 'data_offset': 0}",[-0.728427529335022]
2025/08/01 16:37:23.397628474,"{'dim': [], 'data_offset': 0}",[-0.7192721366882324]
2025/08/01 16:37:23.398588043,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 16:37:23.399675726,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 16:37:23.400635956,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 16:37:23.401588902,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 16:37:23.402583447,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 16:37:23.403610855,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 16:37:23.404582737,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 16:37:23.405671732,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 16:37:23.406583670,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 16:37:23.407582704,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 16:37:23.408585054,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 16:37:23.409599077,"{'dim': [], 'data_offset': 0}",[-0.612077534198761]
2025/08/01 16:37:23.410582511,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 16:37:23.411671336,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 16:37:23.412585588,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 16:37:23.413592347,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 16:37:23.414583626,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:37:23.415609862,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 16:37:23.416575522,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 16:37:23.417678634,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 16:37:23.418644054,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 16:37:23.419587292,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:37:23.420584111,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 16:37:23.421604836,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 16:37:23.422600694,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:37:23.423584369,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 16:37:23.424584946,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
