time,layout,data
2025/08/01 16:37:22.750619384,"{'dim': [], 'data_offset': 0}",[11.82499885559082]
2025/08/01 16:37:22.751720131,"{'dim': [], 'data_offset': 0}",[12.077441215515137]
2025/08/01 16:37:22.752646026,"{'dim': [], 'data_offset': 0}",[12.346060752868652]
2025/08/01 16:37:22.753556541,"{'dim': [], 'data_offset': 0}",[12.6066312789917]
2025/08/01 16:37:22.754544163,"{'dim': [], 'data_offset': 0}",[12.861848831176758]
2025/08/01 16:37:22.755559648,"{'dim': [], 'data_offset': 0}",[13.113018035888672]
2025/08/01 16:37:22.756551108,"{'dim': [], 'data_offset': 0}",[13.347396850585938]
2025/08/01 16:37:22.757647427,"{'dim': [], 'data_offset': 0}",[13.589597702026367]
2025/08/01 16:37:22.758646591,"{'dim': [], 'data_offset': 0}",[13.81597900390625]
2025/08/01 16:37:22.759548600,"{'dim': [], 'data_offset': 0}",[14.058999061584473]
2025/08/01 16:37:22.760541472,"{'dim': [], 'data_offset': 0}",[14.281426429748535]
2025/08/01 16:37:22.761552739,"{'dim': [], 'data_offset': 0}",[14.50352668762207]
2025/08/01 16:37:22.762541073,"{'dim': [], 'data_offset': 0}",[14.71435260772705]
2025/08/01 16:37:22.763693399,"{'dim': [], 'data_offset': 0}",[14.912647247314453]
2025/08/01 16:37:22.764666444,"{'dim': [], 'data_offset': 0}",[15.1168851852417]
2025/08/01 16:37:22.765553394,"{'dim': [], 'data_offset': 0}",[15.323064804077148]
2025/08/01 16:37:22.766549582,"{'dim': [], 'data_offset': 0}",[15.518884658813477]
2025/08/01 16:37:22.767554958,"{'dim': [], 'data_offset': 0}",[15.705499649047852]
2025/08/01 16:37:22.768538593,"{'dim': [], 'data_offset': 0}",[15.887285232543945]
2025/08/01 16:37:22.769672253,"{'dim': [], 'data_offset': 0}",[16.051925659179688]
2025/08/01 16:37:22.770663422,"{'dim': [], 'data_offset': 0}",[16.219070434570312]
2025/08/01 16:37:22.771571633,"{'dim': [], 'data_offset': 0}",[16.40810775756836]
2025/08/01 16:37:22.772543595,"{'dim': [], 'data_offset': 0}",[16.554645538330078]
2025/08/01 16:37:22.773555554,"{'dim': [], 'data_offset': 0}",[16.70627212524414]
2025/08/01 16:37:22.774550991,"{'dim': [], 'data_offset': 0}",[16.857248306274414]
2025/08/01 16:37:22.775675173,"{'dim': [], 'data_offset': 0}",[16.998334884643555]
2025/08/01 16:37:22.776652856,"{'dim': [], 'data_offset': 0}",[17.117591857910156]
2025/08/01 16:37:22.777553262,"{'dim': [], 'data_offset': 0}",[17.263050079345703]
2025/08/01 16:37:22.778547777,"{'dim': [], 'data_offset': 0}",[17.389503479003906]
2025/08/01 16:37:22.779545639,"{'dim': [], 'data_offset': 0}",[17.493282318115234]
2025/08/01 16:37:22.780626709,"{'dim': [], 'data_offset': 0}",[17.603607177734375]
2025/08/01 16:37:22.781657864,"{'dim': [], 'data_offset': 0}",[17.716169357299805]
2025/08/01 16:37:22.782660996,"{'dim': [], 'data_offset': 0}",[17.805845260620117]
2025/08/01 16:37:22.783561142,"{'dim': [], 'data_offset': 0}",[17.901683807373047]
2025/08/01 16:37:22.784546079,"{'dim': [], 'data_offset': 0}",[17.990787506103516]
2025/08/01 16:37:22.785580069,"{'dim': [], 'data_offset': 0}",[18.064966201782227]
2025/08/01 16:37:22.786587138,"{'dim': [], 'data_offset': 0}",[18.13730812072754]
2025/08/01 16:37:22.787722792,"{'dim': [], 'data_offset': 0}",[18.207561492919922]
2025/08/01 16:37:22.788662012,"{'dim': [], 'data_offset': 0}",[18.241174697875977]
2025/08/01 16:37:22.789555625,"{'dim': [], 'data_offset': 0}",[18.32893180847168]
2025/08/01 16:37:22.790544129,"{'dim': [], 'data_offset': 0}",[18.366426467895508]
2025/08/01 16:37:22.791567229,"{'dim': [], 'data_offset': 0}",[18.401775360107422]
2025/08/01 16:37:22.792547046,"{'dim': [], 'data_offset': 0}",[18.435115814208984]
2025/08/01 16:37:22.793561469,"{'dim': [], 'data_offset': 0}",[18.461915969848633]
2025/08/01 16:37:22.794740837,"{'dim': [], 'data_offset': 0}",[18.48658561706543]
2025/08/01 16:37:22.795584976,"{'dim': [], 'data_offset': 0}",[18.443283081054688]
2025/08/01 16:37:22.796572297,"{'dim': [], 'data_offset': 0}",[18.54749298095703]
2025/08/01 16:37:22.797627087,"{'dim': [], 'data_offset': 0}",[18.512226104736328]
2025/08/01 16:37:22.798548844,"{'dim': [], 'data_offset': 0}",[18.488523483276367]
2025/08/01 16:37:22.799583406,"{'dim': [], 'data_offset': 0}",[18.498058319091797]
2025/08/01 16:37:22.800570116,"{'dim': [], 'data_offset': 0}",[18.461225509643555]
2025/08/01 16:37:22.801585762,"{'dim': [], 'data_offset': 0}",[18.439891815185547]
2025/08/01 16:37:22.802554297,"{'dim': [], 'data_offset': 0}",[18.407541275024414]
2025/08/01 16:37:22.803550205,"{'dim': [], 'data_offset': 0}",[18.3598690032959]
2025/08/01 16:37:22.804540282,"{'dim': [], 'data_offset': 0}",[18.336477279663086]
2025/08/01 16:37:22.805581296,"{'dim': [], 'data_offset': 0}",[18.271535873413086]
2025/08/01 16:37:22.806543900,"{'dim': [], 'data_offset': 0}",[18.204483032226562]
2025/08/01 16:37:22.807541572,"{'dim': [], 'data_offset': 0}",[18.14832305908203]
2025/08/01 16:37:22.808531909,"{'dim': [], 'data_offset': 0}",[18.08570098876953]
2025/08/01 16:37:22.809531955,"{'dim': [], 'data_offset': 0}",[17.990760803222656]
2025/08/01 16:37:22.810540266,"{'dim': [], 'data_offset': 0}",[17.910905838012695]
2025/08/01 16:37:22.811572854,"{'dim': [], 'data_offset': 0}",[17.82895278930664]
2025/08/01 16:37:22.812649145,"{'dim': [], 'data_offset': 0}",[17.631237030029297]
2025/08/01 16:37:22.813580761,"{'dim': [], 'data_offset': 0}",[17.71681022644043]
2025/08/01 16:37:22.814552733,"{'dim': [], 'data_offset': 0}",[17.51068115234375]
2025/08/01 16:37:22.815565773,"{'dim': [], 'data_offset': 0}",[17.407970428466797]
2025/08/01 16:37:22.816544519,"{'dim': [], 'data_offset': 0}",[17.286197662353516]
2025/08/01 16:37:22.817570354,"{'dim': [], 'data_offset': 0}",[17.145877838134766]
2025/08/01 16:37:22.818591079,"{'dim': [], 'data_offset': 0}",[17.020036697387695]
2025/08/01 16:37:22.819563512,"{'dim': [], 'data_offset': 0}",[16.875946044921875]
2025/08/01 16:37:22.820571092,"{'dim': [], 'data_offset': 0}",[16.72181510925293]
2025/08/01 16:37:22.821585325,"{'dim': [], 'data_offset': 0}",[16.58162498474121]
2025/08/01 16:37:22.822559171,"{'dim': [], 'data_offset': 0}",[16.415809631347656]
2025/08/01 16:37:22.823605545,"{'dim': [], 'data_offset': 0}",[16.255952835083008]
2025/08/01 16:37:22.824579942,"{'dim': [], 'data_offset': 0}",[16.08648681640625]
2025/08/01 16:37:22.825555942,"{'dim': [], 'data_offset': 0}",[15.903618812561035]
2025/08/01 16:37:22.826539015,"{'dim': [], 'data_offset': 0}",[15.734145164489746]
2025/08/01 16:37:22.827551976,"{'dim': [], 'data_offset': 0}",[15.540220260620117]
2025/08/01 16:37:22.828535741,"{'dim': [], 'data_offset': 0}",[15.355525016784668]
2025/08/01 16:37:22.829583447,"{'dim': [], 'data_offset': 0}",[15.158076286315918]
2025/08/01 16:37:22.830591298,"{'dim': [], 'data_offset': 0}",[14.944523811340332]
2025/08/01 16:37:22.831549614,"{'dim': [], 'data_offset': 0}",[14.75051212310791]
2025/08/01 16:37:22.832558898,"{'dim': [], 'data_offset': 0}",[14.53006649017334]
2025/08/01 16:37:22.833564163,"{'dim': [], 'data_offset': 0}",[14.314870834350586]
2025/08/01 16:37:22.834541646,"{'dim': [], 'data_offset': 0}",[14.084247589111328]
2025/08/01 16:37:22.835592769,"{'dim': [], 'data_offset': 0}",[13.862287521362305]
2025/08/01 16:37:22.836583047,"{'dim': [], 'data_offset': 0}",[13.625338554382324]
2025/08/01 16:37:22.837542936,"{'dim': [], 'data_offset': 0}",[13.386771202087402]
2025/08/01 16:37:22.838543843,"{'dim': [], 'data_offset': 0}",[13.143701553344727]
2025/08/01 16:37:22.839554459,"{'dim': [], 'data_offset': 0}",[12.90202808380127]
2025/08/01 16:37:22.840550157,"{'dim': [], 'data_offset': 0}",[12.634252548217773]
2025/08/01 16:37:22.841644723,"{'dim': [], 'data_offset': 0}",[12.389299392700195]
2025/08/01 16:37:22.842662262,"{'dim': [], 'data_offset': 0}",[12.11551570892334]
2025/08/01 16:37:22.843561926,"{'dim': [], 'data_offset': 0}",[11.857297897338867]
2025/08/01 16:37:22.844549028,"{'dim': [], 'data_offset': 0}",[11.590956687927246]
2025/08/01 16:37:22.845623846,"{'dim': [], 'data_offset': 0}",[11.317782402038574]
2025/08/01 16:37:22.846541555,"{'dim': [], 'data_offset': 0}",[11.036791801452637]
2025/08/01 16:37:22.847563763,"{'dim': [], 'data_offset': 0}",[10.752238273620605]
2025/08/01 16:37:22.848596521,"{'dim': [], 'data_offset': 0}",[10.466538429260254]
2025/08/01 16:37:22.849548565,"{'dim': [], 'data_offset': 0}",[10.184144973754883]
2025/08/01 16:37:22.850586303,"{'dim': [], 'data_offset': 0}",[9.883805274963379]
2025/08/01 16:37:22.851607008,"{'dim': [], 'data_offset': 0}",[9.591736793518066]
2025/08/01 16:37:22.852615941,"{'dim': [], 'data_offset': 0}",[9.291502952575684]
2025/08/01 16:37:22.853684628,"{'dim': [], 'data_offset': 0}",[8.981466293334961]
2025/08/01 16:37:22.854667180,"{'dim': [], 'data_offset': 0}",[8.67401123046875]
2025/08/01 16:37:22.855627149,"{'dim': [], 'data_offset': 0}",[8.369611740112305]
2025/08/01 16:37:22.856624961,"{'dim': [], 'data_offset': 0}",[8.059541702270508]
2025/08/01 16:37:22.857614687,"{'dim': [], 'data_offset': 0}",[7.740973949432373]
2025/08/01 16:37:22.858567493,"{'dim': [], 'data_offset': 0}",[7.421143531799316]
2025/08/01 16:37:22.859643734,"{'dim': [], 'data_offset': 0}",[7.10375452041626]
2025/08/01 16:37:22.860671282,"{'dim': [], 'data_offset': 0}",[6.778136730194092]
2025/08/01 16:37:22.861594612,"{'dim': [], 'data_offset': 0}",[6.4497528076171875]
2025/08/01 16:37:22.862590199,"{'dim': [], 'data_offset': 0}",[6.125047206878662]
2025/08/01 16:37:22.863612307,"{'dim': [], 'data_offset': 0}",[5.7953901290893555]
2025/08/01 16:37:22.864562538,"{'dim': [], 'data_offset': 0}",[5.461671352386475]
2025/08/01 16:37:22.865641223,"{'dim': [], 'data_offset': 0}",[5.125768661499023]
2025/08/01 16:37:22.866675625,"{'dim': [], 'data_offset': 0}",[4.787354469299316]
2025/08/01 16:37:22.867585449,"{'dim': [], 'data_offset': 0}",[4.449734210968018]
2025/08/01 16:37:22.868593620,"{'dim': [], 'data_offset': 0}",[4.111133098602295]
2025/08/01 16:37:22.869563979,"{'dim': [], 'data_offset': 0}",[3.771803617477417]
2025/08/01 16:37:22.870555108,"{'dim': [], 'data_offset': 0}",[3.4294917583465576]
2025/08/01 16:37:22.871642029,"{'dim': [], 'data_offset': 0}",[3.0853049755096436]
2025/08/01 16:37:22.872834151,"{'dim': [], 'data_offset': 0}",[2.7393996715545654]
2025/08/01 16:37:22.873565966,"{'dim': [], 'data_offset': 0}",[2.3911843299865723]
2025/08/01 16:37:22.874593063,"{'dim': [], 'data_offset': 0}",[2.0464775562286377]
2025/08/01 16:37:22.875574453,"{'dim': [], 'data_offset': 0}",[1.7030495405197144]
2025/08/01 16:37:22.876610909,"{'dim': [], 'data_offset': 0}",[1.3551994562149048]
2025/08/01 16:37:22.877678303,"{'dim': [], 'data_offset': 0}",[0.9876949191093445]
2025/08/01 16:37:22.878681555,"{'dim': [], 'data_offset': 0}",[0.6681888699531555]
2025/08/01 16:37:22.879568715,"{'dim': [], 'data_offset': 0}",[0.30660897493362427]
2025/08/01 16:37:22.880578891,"{'dim': [], 'data_offset': 0}",[-0.04162675142288208]
2025/08/01 16:37:22.881557015,"{'dim': [], 'data_offset': 0}",[-0.3908582031726837]
2025/08/01 16:37:22.882553043,"{'dim': [], 'data_offset': 0}",[-0.7385167479515076]
2025/08/01 16:37:22.883548359,"{'dim': [], 'data_offset': 0}",[-1.0864977836608887]
2025/08/01 16:37:22.884591678,"{'dim': [], 'data_offset': 0}",[-1.4369471073150635]
2025/08/01 16:37:22.885553531,"{'dim': [], 'data_offset': 0}",[-1.7864248752593994]
2025/08/01 16:37:22.886537536,"{'dim': [], 'data_offset': 0}",[-2.132807493209839]
2025/08/01 16:37:22.887553913,"{'dim': [], 'data_offset': 0}",[-2.477071523666382]
2025/08/01 16:37:22.888544010,"{'dim': [], 'data_offset': 0}",[-2.8228237628936768]
2025/08/01 16:37:22.889626523,"{'dim': [], 'data_offset': 0}",[-3.165642738342285]
2025/08/01 16:37:22.890609125,"{'dim': [], 'data_offset': 0}",[-3.5107686519622803]
2025/08/01 16:37:22.891549067,"{'dim': [], 'data_offset': 0}",[-3.8540892601013184]
2025/08/01 16:37:22.892544444,"{'dim': [], 'data_offset': 0}",[-4.192499160766602]
2025/08/01 16:37:22.893541955,"{'dim': [], 'data_offset': 0}",[-4.532868385314941]
2025/08/01 16:37:22.894557169,"{'dim': [], 'data_offset': 0}",[-4.8693528175354]
2025/08/01 16:37:22.895617750,"{'dim': [], 'data_offset': 0}",[-5.2041144371032715]
2025/08/01 16:37:22.896687860,"{'dim': [], 'data_offset': 0}",[-5.5382795333862305]
2025/08/01 16:37:22.897563529,"{'dim': [], 'data_offset': 0}",[-5.874510288238525]
2025/08/01 16:37:22.898555609,"{'dim': [], 'data_offset': 0}",[-6.204768657684326]
2025/08/01 16:37:22.899556076,"{'dim': [], 'data_offset': 0}",[-6.5325846672058105]
2025/08/01 16:37:22.900549930,"{'dim': [], 'data_offset': 0}",[-6.853282451629639]
2025/08/01 16:37:22.901638023,"{'dim': [], 'data_offset': 0}",[-7.179765701293945]
2025/08/01 16:37:22.902693896,"{'dim': [], 'data_offset': 0}",[-7.496315002441406]
2025/08/01 16:37:22.903562200,"{'dim': [], 'data_offset': 0}",[-7.820823669433594]
2025/08/01 16:37:22.904586853,"{'dim': [], 'data_offset': 0}",[-8.132979393005371]
2025/08/01 16:37:22.905556030,"{'dim': [], 'data_offset': 0}",[-8.446550369262695]
2025/08/01 16:37:22.906547780,"{'dim': [], 'data_offset': 0}",[-8.753859519958496]
2025/08/01 16:37:22.907639320,"{'dim': [], 'data_offset': 0}",[-9.061760902404785]
2025/08/01 16:37:22.908694161,"{'dim': [], 'data_offset': 0}",[-9.359139442443848]
2025/08/01 16:37:22.909560101,"{'dim': [], 'data_offset': 0}",[-9.662002563476562]
2025/08/01 16:37:22.910590925,"{'dim': [], 'data_offset': 0}",[-9.96676254272461]
2025/08/01 16:37:22.911560693,"{'dim': [], 'data_offset': 0}",[-10.251566886901855]
2025/08/01 16:37:22.912560469,"{'dim': [], 'data_offset': 0}",[-10.535652160644531]
2025/08/01 16:37:22.913619747,"{'dim': [], 'data_offset': 0}",[-10.828264236450195]
2025/08/01 16:37:22.914547044,"{'dim': [], 'data_offset': 0}",[-11.105143547058105]
2025/08/01 16:37:22.915542922,"{'dim': [], 'data_offset': 0}",[-11.388124465942383]
2025/08/01 16:37:22.916557406,"{'dim': [], 'data_offset': 0}",[-11.658252716064453]
2025/08/01 16:37:22.917539748,"{'dim': [], 'data_offset': 0}",[-11.93326473236084]
2025/08/01 16:37:22.918613875,"{'dim': [], 'data_offset': 0}",[-12.190802574157715]
2025/08/01 16:37:22.919641673,"{'dim': [], 'data_offset': 0}",[-12.454861640930176]
2025/08/01 16:37:22.920618264,"{'dim': [], 'data_offset': 0}",[-12.699453353881836]
2025/08/01 16:37:22.921580308,"{'dim': [], 'data_offset': 0}",[-12.970047950744629]
2025/08/01 16:37:22.922572699,"{'dim': [], 'data_offset': 0}",[-13.209980010986328]
2025/08/01 16:37:22.923552326,"{'dim': [], 'data_offset': 0}",[-13.458232879638672]
2025/08/01 16:37:22.924546531,"{'dim': [], 'data_offset': 0}",[-13.689433097839355]
2025/08/01 16:37:22.925618383,"{'dim': [], 'data_offset': 0}",[-13.922283172607422]
2025/08/01 16:37:22.926623008,"{'dim': [], 'data_offset': 0}",[-14.144182205200195]
2025/08/01 16:37:22.927550546,"{'dim': [], 'data_offset': 0}",[-14.367827415466309]
2025/08/01 16:37:22.928539210,"{'dim': [], 'data_offset': 0}",[-14.602553367614746]
2025/08/01 16:37:22.929557250,"{'dim': [], 'data_offset': 0}",[-14.79697036743164]
2025/08/01 16:37:22.930537738,"{'dim': [], 'data_offset': 0}",[-15.018660545349121]
2025/08/01 16:37:22.931620902,"{'dim': [], 'data_offset': 0}",[-15.217205047607422]
2025/08/01 16:37:22.932625677,"{'dim': [], 'data_offset': 0}",[-15.403300285339355]
2025/08/01 16:37:22.933568554,"{'dim': [], 'data_offset': 0}",[-15.598840713500977]
2025/08/01 16:37:22.934570754,"{'dim': [], 'data_offset': 0}",[-15.784473419189453]
2025/08/01 16:37:22.935552926,"{'dim': [], 'data_offset': 0}",[-15.975619316101074]
2025/08/01 16:37:22.936560255,"{'dim': [], 'data_offset': 0}",[-16.145998001098633]
2025/08/01 16:37:22.937651485,"{'dim': [], 'data_offset': 0}",[-16.306838989257812]
2025/08/01 16:37:22.938626193,"{'dim': [], 'data_offset': 0}",[-16.470062255859375]
2025/08/01 16:37:22.939557808,"{'dim': [], 'data_offset': 0}",[-16.623600006103516]
2025/08/01 16:37:22.940545230,"{'dim': [], 'data_offset': 0}",[-16.79041862487793]
2025/08/01 16:37:22.941555305,"{'dim': [], 'data_offset': 0}",[-16.9310245513916]
2025/08/01 16:37:22.942550461,"{'dim': [], 'data_offset': 0}",[-17.066112518310547]
2025/08/01 16:37:22.943633776,"{'dim': [], 'data_offset': 0}",[-17.203330993652344]
2025/08/01 16:37:22.944633291,"{'dim': [], 'data_offset': 0}",[-17.314434051513672]
2025/08/01 16:37:22.945553685,"{'dim': [], 'data_offset': 0}",[-17.45195198059082]
2025/08/01 16:37:22.946544523,"{'dim': [], 'data_offset': 0}",[-17.570344924926758]
2025/08/01 16:37:22.947554237,"{'dim': [], 'data_offset': 0}",[-17.674299240112305]
2025/08/01 16:37:22.948584160,"{'dim': [], 'data_offset': 0}",[-17.767908096313477]
2025/08/01 16:37:22.949570329,"{'dim': [], 'data_offset': 0}",[-17.851211547851562]
2025/08/01 16:37:22.950638986,"{'dim': [], 'data_offset': 0}",[-17.966293334960938]
2025/08/01 16:37:22.951567455,"{'dim': [], 'data_offset': 0}",[-18.040843963623047]
2025/08/01 16:37:22.952569274,"{'dim': [], 'data_offset': 0}",[-18.12183952331543]
2025/08/01 16:37:22.953565042,"{'dim': [], 'data_offset': 0}",[-18.191877365112305]
2025/08/01 16:37:22.954611095,"{'dim': [], 'data_offset': 0}",[-18.246925354003906]
2025/08/01 16:37:22.955617343,"{'dim': [], 'data_offset': 0}",[-18.31293487548828]
2025/08/01 16:37:22.956716097,"{'dim': [], 'data_offset': 0}",[-18.346261978149414]
2025/08/01 16:37:22.957628716,"{'dim': [], 'data_offset': 0}",[-18.408105850219727]
2025/08/01 16:37:22.958627650,"{'dim': [], 'data_offset': 0}",[-18.445880889892578]
2025/08/01 16:37:22.959616474,"{'dim': [], 'data_offset': 0}",[-18.476957321166992]
2025/08/01 16:37:22.960619636,"{'dim': [], 'data_offset': 0}",[-18.492721557617188]
2025/08/01 16:37:22.961706748,"{'dim': [], 'data_offset': 0}",[-18.515159606933594]
2025/08/01 16:37:22.962721331,"{'dim': [], 'data_offset': 0}",[-18.522220611572266]
2025/08/01 16:37:22.963625615,"{'dim': [], 'data_offset': 0}",[-18.531471252441406]
2025/08/01 16:37:22.964625540,"{'dim': [], 'data_offset': 0}",[-18.529733657836914]
2025/08/01 16:37:22.965626267,"{'dim': [], 'data_offset': 0}",[-18.517009735107422]
2025/08/01 16:37:22.966620903,"{'dim': [], 'data_offset': 0}",[-18.510944366455078]
2025/08/01 16:37:22.967713856,"{'dim': [], 'data_offset': 0}",[-18.485050201416016]
2025/08/01 16:37:22.968717649,"{'dim': [], 'data_offset': 0}",[-18.45695686340332]
2025/08/01 16:37:22.969621641,"{'dim': [], 'data_offset': 0}",[-18.42233657836914]
2025/08/01 16:37:22.970623941,"{'dim': [], 'data_offset': 0}",[-18.385663986206055]
2025/08/01 16:37:22.971624198,"{'dim': [], 'data_offset': 0}",[-18.33365821838379]
2025/08/01 16:37:22.972637970,"{'dim': [], 'data_offset': 0}",[-18.283857345581055]
2025/08/01 16:37:22.973713870,"{'dim': [], 'data_offset': 0}",[-18.21408462524414]
2025/08/01 16:37:22.974725137,"{'dim': [], 'data_offset': 0}",[-18.14226531982422]
2025/08/01 16:37:22.975626174,"{'dim': [], 'data_offset': 0}",[-18.082067489624023]
2025/08/01 16:37:22.976622323,"{'dim': [], 'data_offset': 0}",[-18.002212524414062]
2025/08/01 16:37:22.977618060,"{'dim': [], 'data_offset': 0}",[-17.911645889282227]
2025/08/01 16:37:22.978638645,"{'dim': [], 'data_offset': 0}",[-17.797386169433594]
2025/08/01 16:37:22.979692484,"{'dim': [], 'data_offset': 0}",[-17.736495971679688]
2025/08/01 16:37:22.980729981,"{'dim': [], 'data_offset': 0}",[-17.61008071899414]
2025/08/01 16:37:22.981630717,"{'dim': [], 'data_offset': 0}",[-17.497966766357422]
2025/08/01 16:37:22.982636384,"{'dim': [], 'data_offset': 0}",[-17.396595001220703]
2025/08/01 16:37:22.983618646,"{'dim': [], 'data_offset': 0}",[-17.26453399658203]
2025/08/01 16:37:22.984618371,"{'dim': [], 'data_offset': 0}",[-17.126489639282227]
2025/08/01 16:37:22.985722555,"{'dim': [], 'data_offset': 0}",[-16.99036979675293]
2025/08/01 16:37:22.986726709,"{'dim': [], 'data_offset': 0}",[-16.8476619720459]
