time,layout,data
2025/08/01 16:37:23.74589962,"{'dim': [], 'data_offset': 0}",[-0.8503571152687073]
2025/08/01 16:37:23.75654130,"{'dim': [], 'data_offset': 0}",[-0.8408628702163696]
2025/08/01 16:37:23.76663233,"{'dim': [], 'data_offset': 0}",[-0.8310758471488953]
2025/08/01 16:37:23.77600890,"{'dim': [], 'data_offset': 0}",[-0.8209782838821411]
2025/08/01 16:37:23.78590235,"{'dim': [], 'data_offset': 0}",[-0.8106676340103149]
2025/08/01 16:37:23.79588177,"{'dim': [], 'data_offset': 0}",[-0.8000178337097168]
2025/08/01 16:37:23.80613191,"{'dim': [], 'data_offset': 0}",[-0.7890837788581848]
2025/08/01 16:37:23.81654245,"{'dim': [], 'data_offset': 0}",[-0.7778531312942505]
2025/08/01 16:37:23.82666724,"{'dim': [], 'data_offset': 0}",[-0.7663009166717529]
2025/08/01 16:37:23.83576858,"{'dim': [], 'data_offset': 0}",[-0.7545444965362549]
2025/08/01 16:37:23.84558138,"{'dim': [], 'data_offset': 0}",[-0.7425638437271118]
2025/08/01 16:37:23.85545881,"{'dim': [], 'data_offset': 0}",[-0.730294942855835]
2025/08/01 16:37:23.86556006,"{'dim': [], 'data_offset': 0}",[-0.7177253365516663]
2025/08/01 16:37:23.87619453,"{'dim': [], 'data_offset': 0}",[-0.704915463924408]
2025/08/01 16:37:23.88593158,"{'dim': [], 'data_offset': 0}",[-0.6918456554412842]
2025/08/01 16:37:23.89544101,"{'dim': [], 'data_offset': 0}",[-0.6785455942153931]
2025/08/01 16:37:23.90592248,"{'dim': [], 'data_offset': 0}",[-0.6650144457817078]
2025/08/01 16:37:23.91547338,"{'dim': [], 'data_offset': 0}",[-0.6511844992637634]
2025/08/01 16:37:23.92542154,"{'dim': [], 'data_offset': 0}",[-0.6372023820877075]
2025/08/01 16:37:23.93621431,"{'dim': [], 'data_offset': 0}",[-0.6229435801506042]
2025/08/01 16:37:23.94674057,"{'dim': [], 'data_offset': 0}",[-0.6084523797035217]
2025/08/01 16:37:23.95557741,"{'dim': [], 'data_offset': 0}",[-0.5936841368675232]
2025/08/01 16:37:23.96555182,"{'dim': [], 'data_offset': 0}",[-0.5788847208023071]
2025/08/01 16:37:23.97543896,"{'dim': [], 'data_offset': 0}",[-0.5638023018836975]
2025/08/01 16:37:23.98549111,"{'dim': [], 'data_offset': 0}",[-0.5484867691993713]
2025/08/01 16:37:23.99605745,"{'dim': [], 'data_offset': 0}",[-0.5329795479774475]
2025/08/01 16:37:23.100675444,"{'dim': [], 'data_offset': 0}",[-0.5172861814498901]
2025/08/01 16:37:23.101556883,"{'dim': [], 'data_offset': 0}",[-0.5013248920440674]
2025/08/01 16:37:23.102544315,"{'dim': [], 'data_offset': 0}",[-0.48537561297416687]
2025/08/01 16:37:23.103544301,"{'dim': [], 'data_offset': 0}",[-0.4691741466522217]
2025/08/01 16:37:23.104544948,"{'dim': [], 'data_offset': 0}",[-0.45278647541999817]
2025/08/01 16:37:23.105655755,"{'dim': [], 'data_offset': 0}",[-0.43623772263526917]
2025/08/01 16:37:23.106603561,"{'dim': [], 'data_offset': 0}",[-0.41940969228744507]
2025/08/01 16:37:23.107549333,"{'dim': [], 'data_offset': 0}",[-0.40265214443206787]
2025/08/01 16:37:23.108544881,"{'dim': [], 'data_offset': 0}",[-0.38566750288009644]
2025/08/01 16:37:23.109546199,"{'dim': [], 'data_offset': 0}",[-0.3685416579246521]
2025/08/01 16:37:23.110542337,"{'dim': [], 'data_offset': 0}",[-0.3512764871120453]
2025/08/01 16:37:23.111572390,"{'dim': [], 'data_offset': 0}",[-0.33387792110443115]
2025/08/01 16:37:23.112600600,"{'dim': [], 'data_offset': 0}",[-0.3163561522960663]
2025/08/01 16:37:23.113608681,"{'dim': [], 'data_offset': 0}",[-0.29864150285720825]
2025/08/01 16:37:23.114548362,"{'dim': [], 'data_offset': 0}",[-0.28098466992378235]
2025/08/01 16:37:23.115545893,"{'dim': [], 'data_offset': 0}",[-0.2631731629371643]
2025/08/01 16:37:23.116543644,"{'dim': [], 'data_offset': 0}",[-0.2452809065580368]
2025/08/01 16:37:23.117680761,"{'dim': [], 'data_offset': 0}",[-0.22726278007030487]
2025/08/01 16:37:23.118627656,"{'dim': [], 'data_offset': 0}",[-0.20905117690563202]
2025/08/01 16:37:23.119560764,"{'dim': [], 'data_offset': 0}",[-0.19096364080905914]
2025/08/01 16:37:23.120565288,"{'dim': [], 'data_offset': 0}",[-0.17275629937648773]
2025/08/01 16:37:23.121542721,"{'dim': [], 'data_offset': 0}",[-0.15446126461029053]
2025/08/01 16:37:23.122555872,"{'dim': [], 'data_offset': 0}",[-0.1361066848039627]
2025/08/01 16:37:23.123641180,"{'dim': [], 'data_offset': 0}",[-0.1176990419626236]
2025/08/01 16:37:23.124609375,"{'dim': [], 'data_offset': 0}",[-0.09916563332080841]
2025/08/01 16:37:23.125549837,"{'dim': [], 'data_offset': 0}",[-0.08071539551019669]
2025/08/01 16:37:23.126546868,"{'dim': [], 'data_offset': 0}",[-0.062271598726511]
2025/08/01 16:37:23.127542455,"{'dim': [], 'data_offset': 0}",[-0.04377017542719841]
2025/08/01 16:37:23.128548983,"{'dim': [], 'data_offset': 0}",[-0.025226421654224396]
2025/08/01 16:37:23.129633129,"{'dim': [], 'data_offset': 0}",[-0.006646867375820875]
2025/08/01 16:37:23.130613988,"{'dim': [], 'data_offset': 0}",[0.012010558508336544]
2025/08/01 16:37:23.131553399,"{'dim': [], 'data_offset': 0}",[0.030571095645427704]
2025/08/01 16:37:23.132587469,"{'dim': [], 'data_offset': 0}",[0.049014996737241745]
2025/08/01 16:37:23.133555053,"{'dim': [], 'data_offset': 0}",[0.06754789501428604]
2025/08/01 16:37:23.134573103,"{'dim': [], 'data_offset': 0}",[0.08627745509147644]
2025/08/01 16:37:23.135647160,"{'dim': [], 'data_offset': 0}",[0.10449633002281189]
2025/08/01 16:37:23.136633870,"{'dim': [], 'data_offset': 0}",[0.12313596159219742]
2025/08/01 16:37:23.137561168,"{'dim': [], 'data_offset': 0}",[0.14142024517059326]
2025/08/01 16:37:23.138573567,"{'dim': [], 'data_offset': 0}",[0.1596595197916031]
2025/08/01 16:37:23.139545289,"{'dim': [], 'data_offset': 0}",[0.17794741690158844]
2025/08/01 16:37:23.140557558,"{'dim': [], 'data_offset': 0}",[0.19615936279296875]
2025/08/01 16:37:23.141612859,"{'dim': [], 'data_offset': 0}",[0.21431061625480652]
2025/08/01 16:37:23.142617113,"{'dim': [], 'data_offset': 0}",[0.23248061537742615]
2025/08/01 16:37:23.143547787,"{'dim': [], 'data_offset': 0}",[0.25047755241394043]
2025/08/01 16:37:23.144540969,"{'dim': [], 'data_offset': 0}",[0.2682878375053406]
2025/08/01 16:37:23.145541656,"{'dim': [], 'data_offset': 0}",[0.2860972583293915]
2025/08/01 16:37:23.146555108,"{'dim': [], 'data_offset': 0}",[0.3038010895252228]
2025/08/01 16:37:23.147651437,"{'dim': [], 'data_offset': 0}",[0.3213973343372345]
2025/08/01 16:37:23.148625894,"{'dim': [], 'data_offset': 0}",[0.33900853991508484]
2025/08/01 16:37:23.149555686,"{'dim': [], 'data_offset': 0}",[0.35634931921958923]
2025/08/01 16:37:23.150541905,"{'dim': [], 'data_offset': 0}",[0.3735109269618988]
2025/08/01 16:37:23.151574323,"{'dim': [], 'data_offset': 0}",[0.3906022608280182]
2025/08/01 16:37:23.152557767,"{'dim': [], 'data_offset': 0}",[0.40759965777397156]
2025/08/01 16:37:23.153651852,"{'dim': [], 'data_offset': 0}",[0.42440810799598694]
2025/08/01 16:37:23.154553681,"{'dim': [], 'data_offset': 0}",[0.4412325322628021]
2025/08/01 16:37:23.155568835,"{'dim': [], 'data_offset': 0}",[0.45761939883232117]
2025/08/01 16:37:23.156571266,"{'dim': [], 'data_offset': 0}",[0.4740249514579773]
2025/08/01 16:37:23.157601579,"{'dim': [], 'data_offset': 0}",[0.49015000462532043]
2025/08/01 16:37:23.158580545,"{'dim': [], 'data_offset': 0}",[0.5061936378479004]
2025/08/01 16:37:23.159685240,"{'dim': [], 'data_offset': 0}",[0.5220269560813904]
2025/08/01 16:37:23.160730562,"{'dim': [], 'data_offset': 0}",[0.5377306938171387]
2025/08/01 16:37:23.161583408,"{'dim': [], 'data_offset': 0}",[0.5531837344169617]
2025/08/01 16:37:23.162583814,"{'dim': [], 'data_offset': 0}",[0.5684658288955688]
2025/08/01 16:37:23.163554895,"{'dim': [], 'data_offset': 0}",[0.5834529399871826]
2025/08/01 16:37:23.164539261,"{'dim': [], 'data_offset': 0}",[0.5982807278633118]
2025/08/01 16:37:23.165599992,"{'dim': [], 'data_offset': 0}",[0.6129315495491028]
2025/08/01 16:37:23.166633592,"{'dim': [], 'data_offset': 0}",[0.6273611187934875]
2025/08/01 16:37:23.167543846,"{'dim': [], 'data_offset': 0}",[0.6416282653808594]
2025/08/01 16:37:23.168548802,"{'dim': [], 'data_offset': 0}",[0.6555234789848328]
2025/08/01 16:37:23.169550330,"{'dim': [], 'data_offset': 0}",[0.669247031211853]
2025/08/01 16:37:23.170538614,"{'dim': [], 'data_offset': 0}",[0.6827751398086548]
2025/08/01 16:37:23.171640373,"{'dim': [], 'data_offset': 0}",[0.696019172668457]
2025/08/01 16:37:23.172829299,"{'dim': [], 'data_offset': 0}",[0.7091274261474609]
2025/08/01 16:37:23.173515427,"{'dim': [], 'data_offset': 0}",[0.7218838334083557]
2025/08/01 16:37:23.174522225,"{'dim': [], 'data_offset': 0}",[0.7342926263809204]
2025/08/01 16:37:23.175572357,"{'dim': [], 'data_offset': 0}",[0.7465285062789917]
2025/08/01 16:37:23.176557113,"{'dim': [], 'data_offset': 0}",[0.7585251331329346]
2025/08/01 16:37:23.177639646,"{'dim': [], 'data_offset': 0}",[0.7702434659004211]
2025/08/01 16:37:23.178604796,"{'dim': [], 'data_offset': 0}",[0.7817714214324951]
2025/08/01 16:37:23.179520340,"{'dim': [], 'data_offset': 0}",[0.7928439378738403]
2025/08/01 16:37:23.180517190,"{'dim': [], 'data_offset': 0}",[0.8037007451057434]
2025/08/01 16:37:23.181568173,"{'dim': [], 'data_offset': 0}",[0.8143031597137451]
2025/08/01 16:37:23.182516089,"{'dim': [], 'data_offset': 0}",[0.8245989680290222]
2025/08/01 16:37:23.183607880,"{'dim': [], 'data_offset': 0}",[0.8346023559570312]
2025/08/01 16:37:23.184596454,"{'dim': [], 'data_offset': 0}",[0.8445173501968384]
2025/08/01 16:37:23.186710162,"{'dim': [], 'data_offset': 0}",[0.8561307787895203]
2025/08/01 16:37:23.187109223,"{'dim': [], 'data_offset': 0}",[0.8673571944236755]
2025/08/01 16:37:23.187595389,"{'dim': [], 'data_offset': 0}",[0.8720846176147461]
2025/08/01 16:37:23.188543827,"{'dim': [], 'data_offset': 0}",[0.8801591396331787]
2025/08/01 16:37:23.189707554,"{'dim': [], 'data_offset': 0}",[0.8883395791053772]
2025/08/01 16:37:23.190600566,"{'dim': [], 'data_offset': 0}",[0.8962855935096741]
2025/08/01 16:37:23.191592847,"{'dim': [], 'data_offset': 0}",[0.9037764668464661]
2025/08/01 16:37:23.192594406,"{'dim': [], 'data_offset': 0}",[0.9110116958618164]
2025/08/01 16:37:23.193554456,"{'dim': [], 'data_offset': 0}",[0.9179002046585083]
2025/08/01 16:37:23.194543661,"{'dim': [], 'data_offset': 0}",[0.924467146396637]
2025/08/01 16:37:23.195702900,"{'dim': [], 'data_offset': 0}",[0.9307185411453247]
2025/08/01 16:37:23.196558751,"{'dim': [], 'data_offset': 0}",[0.9366844296455383]
2025/08/01 16:37:23.197609664,"{'dim': [], 'data_offset': 0}",[0.9422334432601929]
2025/08/01 16:37:23.198553091,"{'dim': [], 'data_offset': 0}",[0.94748854637146]
2025/08/01 16:37:23.199548669,"{'dim': [], 'data_offset': 0}",[0.9523975253105164]
2025/08/01 16:37:23.200594742,"{'dim': [], 'data_offset': 0}",[0.9569743275642395]
2025/08/01 16:37:23.201699838,"{'dim': [], 'data_offset': 0}",[0.9612247943878174]
2025/08/01 16:37:23.202570247,"{'dim': [], 'data_offset': 0}",[0.9651475548744202]
2025/08/01 16:37:23.203600180,"{'dim': [], 'data_offset': 0}",[0.9686602354049683]
2025/08/01 16:37:23.204557304,"{'dim': [], 'data_offset': 0}",[0.9718768000602722]
2025/08/01 16:37:23.205546208,"{'dim': [], 'data_offset': 0}",[0.9747321605682373]
2025/08/01 16:37:23.206558728,"{'dim': [], 'data_offset': 0}",[0.9772481918334961]
2025/08/01 16:37:23.207692939,"{'dim': [], 'data_offset': 0}",[0.9794250130653381]
2025/08/01 16:37:23.208648551,"{'dim': [], 'data_offset': 0}",[0.9812570810317993]
2025/08/01 16:37:23.209560438,"{'dim': [], 'data_offset': 0}",[0.9827266931533813]
2025/08/01 16:37:23.210552699,"{'dim': [], 'data_offset': 0}",[0.9838427305221558]
2025/08/01 16:37:23.211565590,"{'dim': [], 'data_offset': 0}",[0.9846160411834717]
2025/08/01 16:37:23.212548914,"{'dim': [], 'data_offset': 0}",[0.9850406646728516]
2025/08/01 16:37:23.213696130,"{'dim': [], 'data_offset': 0}",[0.9851144552230835]
2025/08/01 16:37:23.214564755,"{'dim': [], 'data_offset': 0}",[0.9848357439041138]
2025/08/01 16:37:23.215564501,"{'dim': [], 'data_offset': 0}",[0.9842125773429871]
2025/08/01 16:37:23.216552203,"{'dim': [], 'data_offset': 0}",[0.983237624168396]
2025/08/01 16:37:23.217551016,"{'dim': [], 'data_offset': 0}",[0.9819137454032898]
2025/08/01 16:37:23.218587512,"{'dim': [], 'data_offset': 0}",[0.9802421927452087]
2025/08/01 16:37:23.219697627,"{'dim': [], 'data_offset': 0}",[0.978214681148529]
2025/08/01 16:37:23.220557376,"{'dim': [], 'data_offset': 0}",[0.9758291244506836]
2025/08/01 16:37:23.221560147,"{'dim': [], 'data_offset': 0}",[0.9731298089027405]
2025/08/01 16:37:23.222550474,"{'dim': [], 'data_offset': 0}",[0.9700654149055481]
2025/08/01 16:37:23.223570067,"{'dim': [], 'data_offset': 0}",[0.9666618704795837]
2025/08/01 16:37:23.224552750,"{'dim': [], 'data_offset': 0}",[0.9629071354866028]
2025/08/01 16:37:23.225703513,"{'dim': [], 'data_offset': 0}",[0.958813488483429]
2025/08/01 16:37:23.226576276,"{'dim': [], 'data_offset': 0}",[0.9543548226356506]
2025/08/01 16:37:23.227537057,"{'dim': [], 'data_offset': 0}",[0.9496076107025146]
2025/08/01 16:37:23.228516794,"{'dim': [], 'data_offset': 0}",[0.9445027112960815]
2025/08/01 16:37:23.229625507,"{'dim': [], 'data_offset': 0}",[0.9389449954032898]
2025/08/01 16:37:23.230613951,"{'dim': [], 'data_offset': 0}",[0.9332842826843262]
2025/08/01 16:37:23.231676375,"{'dim': [], 'data_offset': 0}",[0.9271770715713501]
2025/08/01 16:37:23.232677233,"{'dim': [], 'data_offset': 0}",[0.9207359552383423]
2025/08/01 16:37:23.233568902,"{'dim': [], 'data_offset': 0}",[0.9139708280563354]
2025/08/01 16:37:23.234602552,"{'dim': [], 'data_offset': 0}",[0.9068793058395386]
2025/08/01 16:37:23.235621454,"{'dim': [], 'data_offset': 0}",[0.8994510769844055]
2025/08/01 16:37:23.236585441,"{'dim': [], 'data_offset': 0}",[0.8917301893234253]
2025/08/01 16:37:23.237546432,"{'dim': [], 'data_offset': 0}",[0.8836837410926819]
2025/08/01 16:37:23.238761347,"{'dim': [], 'data_offset': 0}",[0.875323474407196]
2025/08/01 16:37:23.239569457,"{'dim': [], 'data_offset': 0}",[0.8666419386863708]
2025/08/01 16:37:23.240554384,"{'dim': [], 'data_offset': 0}",[0.8576563000679016]
2025/08/01 16:37:23.241618953,"{'dim': [], 'data_offset': 0}",[0.8483679294586182]
2025/08/01 16:37:23.242550138,"{'dim': [], 'data_offset': 0}",[0.8387780785560608]
2025/08/01 16:37:23.243643281,"{'dim': [], 'data_offset': 0}",[0.8288900852203369]
2025/08/01 16:37:23.244545119,"{'dim': [], 'data_offset': 0}",[0.8187050223350525]
2025/08/01 16:37:23.245570574,"{'dim': [], 'data_offset': 0}",[0.8082338571548462]
2025/08/01 16:37:23.246574768,"{'dim': [], 'data_offset': 0}",[0.7974573969841003]
2025/08/01 16:37:23.247563492,"{'dim': [], 'data_offset': 0}",[0.7864366769790649]
2025/08/01 16:37:23.248536095,"{'dim': [], 'data_offset': 0}",[0.7751020193099976]
2025/08/01 16:37:23.249637354,"{'dim': [], 'data_offset': 0}",[0.7635025382041931]
2025/08/01 16:37:23.250644002,"{'dim': [], 'data_offset': 0}",[0.7516316771507263]
2025/08/01 16:37:23.251533598,"{'dim': [], 'data_offset': 0}",[0.7394965291023254]
2025/08/01 16:37:23.252529125,"{'dim': [], 'data_offset': 0}",[0.7270866632461548]
2025/08/01 16:37:23.253507960,"{'dim': [], 'data_offset': 0}",[0.7144331932067871]
2025/08/01 16:37:23.254506293,"{'dim': [], 'data_offset': 0}",[0.7015166878700256]
2025/08/01 16:37:23.255507110,"{'dim': [], 'data_offset': 0}",[0.6883537769317627]
2025/08/01 16:37:23.256574865,"{'dim': [], 'data_offset': 0}",[0.6749526262283325]
2025/08/01 16:37:23.257571965,"{'dim': [], 'data_offset': 0}",[0.6612920165061951]
2025/08/01 16:37:23.258605254,"{'dim': [], 'data_offset': 0}",[0.6474091410636902]
2025/08/01 16:37:23.259538062,"{'dim': [], 'data_offset': 0}",[0.6332961320877075]
2025/08/01 16:37:23.260603242,"{'dim': [], 'data_offset': 0}",[0.6189578771591187]
2025/08/01 16:37:23.261607916,"{'dim': [], 'data_offset': 0}",[0.6044030785560608]
2025/08/01 16:37:23.262648810,"{'dim': [], 'data_offset': 0}",[0.5896369814872742]
2025/08/01 16:37:23.263586026,"{'dim': [], 'data_offset': 0}",[0.5746397972106934]
2025/08/01 16:37:23.264584379,"{'dim': [], 'data_offset': 0}",[0.5594488382339478]
2025/08/01 16:37:23.265552875,"{'dim': [], 'data_offset': 0}",[0.5440772175788879]
2025/08/01 16:37:23.266544354,"{'dim': [], 'data_offset': 0}",[0.5284676551818848]
2025/08/01 16:37:23.267571992,"{'dim': [], 'data_offset': 0}",[0.5127298831939697]
2025/08/01 16:37:23.268581496,"{'dim': [], 'data_offset': 0}",[0.4967607259750366]
2025/08/01 16:37:23.269540614,"{'dim': [], 'data_offset': 0}",[0.48063763976097107]
2025/08/01 16:37:23.270542804,"{'dim': [], 'data_offset': 0}",[0.46435147523880005]
2025/08/01 16:37:23.271550655,"{'dim': [], 'data_offset': 0}",[0.44788452982902527]
2025/08/01 16:37:23.272540962,"{'dim': [], 'data_offset': 0}",[0.4312422573566437]
2025/08/01 16:37:23.273574732,"{'dim': [], 'data_offset': 0}",[0.41446223855018616]
2025/08/01 16:37:23.274574407,"{'dim': [], 'data_offset': 0}",[0.39756709337234497]
2025/08/01 16:37:23.275557020,"{'dim': [], 'data_offset': 0}",[0.3804737329483032]
2025/08/01 16:37:23.276546545,"{'dim': [], 'data_offset': 0}",[0.36326920986175537]
2025/08/01 16:37:23.277531142,"{'dim': [], 'data_offset': 0}",[0.34596019983291626]
2025/08/01 16:37:23.278552027,"{'dim': [], 'data_offset': 0}",[0.32851582765579224]
2025/08/01 16:37:23.279584846,"{'dim': [], 'data_offset': 0}",[0.3109293580055237]
2025/08/01 16:37:23.280586194,"{'dim': [], 'data_offset': 0}",[0.2932531237602234]
2025/08/01 16:37:23.281544761,"{'dim': [], 'data_offset': 0}",[0.27547675371170044]
2025/08/01 16:37:23.282533455,"{'dim': [], 'data_offset': 0}",[0.2575852572917938]
2025/08/01 16:37:23.283553870,"{'dim': [], 'data_offset': 0}",[0.2396104782819748]
2025/08/01 16:37:23.284542053,"{'dim': [], 'data_offset': 0}",[0.22153738141059875]
2025/08/01 16:37:23.285583708,"{'dim': [], 'data_offset': 0}",[0.20341120660305023]
2025/08/01 16:37:23.286575808,"{'dim': [], 'data_offset': 0}",[0.18518652021884918]
2025/08/01 16:37:23.287544124,"{'dim': [], 'data_offset': 0}",[0.16691313683986664]
2025/08/01 16:37:23.288558407,"{'dim': [], 'data_offset': 0}",[0.1485714614391327]
2025/08/01 16:37:23.289542182,"{'dim': [], 'data_offset': 0}",[0.130198672413826]
2025/08/01 16:37:23.290536356,"{'dim': [], 'data_offset': 0}",[0.11174424737691879]
2025/08/01 16:37:23.291583101,"{'dim': [], 'data_offset': 0}",[0.09327623248100281]
2025/08/01 16:37:23.292585792,"{'dim': [], 'data_offset': 0}",[0.07474834471940994]
2025/08/01 16:37:23.293537746,"{'dim': [], 'data_offset': 0}",[0.05621569976210594]
2025/08/01 16:37:23.294552349,"{'dim': [], 'data_offset': 0}",[0.037667252123355865]
2025/08/01 16:37:23.295546865,"{'dim': [], 'data_offset': 0}",[0.019087446853518486]
2025/08/01 16:37:23.296528546,"{'dim': [], 'data_offset': 0}",[0.0005138774868100882]
2025/08/01 16:37:23.297594627,"{'dim': [], 'data_offset': 0}",[-0.01808229088783264]
2025/08/01 16:37:23.298583953,"{'dim': [], 'data_offset': 0}",[-0.03664572909474373]
2025/08/01 16:37:23.299537099,"{'dim': [], 'data_offset': 0}",[-0.055209700018167496]
2025/08/01 16:37:23.300534440,"{'dim': [], 'data_offset': 0}",[-0.07375431805849075]
2025/08/01 16:37:23.301541920,"{'dim': [], 'data_offset': 0}",[-0.09224210679531097]
2025/08/01 16:37:23.302532407,"{'dim': [], 'data_offset': 0}",[-0.11073711514472961]
2025/08/01 16:37:23.303587007,"{'dim': [], 'data_offset': 0}",[-0.12918859720230103]
2025/08/01 16:37:23.304601470,"{'dim': [], 'data_offset': 0}",[-0.14759878814220428]
2025/08/01 16:37:23.305537685,"{'dim': [], 'data_offset': 0}",[-0.16594800353050232]
2025/08/01 16:37:23.306536859,"{'dim': [], 'data_offset': 0}",[-0.18422110378742218]
2025/08/01 16:37:23.307550651,"{'dim': [], 'data_offset': 0}",[-0.20243343710899353]
2025/08/01 16:37:23.308543473,"{'dim': [], 'data_offset': 0}",[-0.22059577703475952]
2025/08/01 16:37:23.309598173,"{'dim': [], 'data_offset': 0}",[-0.23868420720100403]
2025/08/01 16:37:23.310606995,"{'dim': [], 'data_offset': 0}",[-0.2566836476325989]
2025/08/01 16:37:23.311539061,"{'dim': [], 'data_offset': 0}",[-0.27457502484321594]
2025/08/01 16:37:23.312543436,"{'dim': [], 'data_offset': 0}",[-0.292373389005661]
