time,layout,data
2025/08/01 16:37:23.298605173,"{'dim': [], 'data_offset': 0}",[0.01843288354575634]
2025/08/01 16:37:23.299551857,"{'dim': [], 'data_offset': 0}",[0.010217919014394283]
2025/08/01 16:37:23.300551252,"{'dim': [], 'data_offset': 0}",[0.004192360211163759]
2025/08/01 16:37:23.301569402,"{'dim': [], 'data_offset': 0}",[0.0007053305744193494]
2025/08/01 16:37:23.302548989,"{'dim': [], 'data_offset': 0}",[-0.0011735310545191169]
2025/08/01 16:37:23.303606454,"{'dim': [], 'data_offset': 0}",[-0.0010794876143336296]
2025/08/01 16:37:23.304625546,"{'dim': [], 'data_offset': 0}",[0.0008345587411895394]
2025/08/01 16:37:23.305546281,"{'dim': [], 'data_offset': 0}",[0.003174652112647891]
2025/08/01 16:37:23.306545405,"{'dim': [], 'data_offset': 0}",[0.007436852902173996]
2025/08/01 16:37:23.307552745,"{'dim': [], 'data_offset': 0}",[0.014191702008247375]
2025/08/01 16:37:23.308553832,"{'dim': [], 'data_offset': 0}",[0.022242993116378784]
2025/08/01 16:37:23.309607170,"{'dim': [], 'data_offset': 0}",[0.03250947594642639]
2025/08/01 16:37:23.310632484,"{'dim': [], 'data_offset': 0}",[0.04461664333939552]
2025/08/01 16:37:23.311547548,"{'dim': [], 'data_offset': 0}",[0.060460031032562256]
2025/08/01 16:37:23.312552623,"{'dim': [], 'data_offset': 0}",[0.07690595090389252]
2025/08/01 16:37:23.313569361,"{'dim': [], 'data_offset': 0}",[0.0965002179145813]
2025/08/01 16:37:23.314536283,"{'dim': [], 'data_offset': 0}",[0.12032943964004517]
2025/08/01 16:37:23.315669874,"{'dim': [], 'data_offset': 0}",[0.1432562619447708]
2025/08/01 16:37:23.316673416,"{'dim': [], 'data_offset': 0}",[0.1705886423587799]
2025/08/01 16:37:23.317596215,"{'dim': [], 'data_offset': 0}",[0.19927075505256653]
2025/08/01 16:37:23.318608604,"{'dim': [], 'data_offset': 0}",[0.22966846823692322]
2025/08/01 16:37:23.319547233,"{'dim': [], 'data_offset': 0}",[0.2575802206993103]
2025/08/01 16:37:23.320542991,"{'dim': [], 'data_offset': 0}",[0.2829987704753876]
2025/08/01 16:37:23.321615304,"{'dim': [], 'data_offset': 0}",[0.30830416083335876]
2025/08/01 16:37:23.322878431,"{'dim': [], 'data_offset': 0}",[0.3257189393043518]
2025/08/01 16:37:23.323575720,"{'dim': [], 'data_offset': 0}",[0.33814626932144165]
2025/08/01 16:37:23.324549877,"{'dim': [], 'data_offset': 0}",[0.3423243463039398]
2025/08/01 16:37:23.325549522,"{'dim': [], 'data_offset': 0}",[0.3330062925815582]
2025/08/01 16:37:23.326555048,"{'dim': [], 'data_offset': 0}",[0.31758320331573486]
2025/08/01 16:37:23.327617733,"{'dim': [], 'data_offset': 0}",[0.29529309272766113]
2025/08/01 16:37:23.328676601,"{'dim': [], 'data_offset': 0}",[0.2667691111564636]
2025/08/01 16:37:23.329553201,"{'dim': [], 'data_offset': 0}",[0.24022327363491058]
2025/08/01 16:37:23.330570971,"{'dim': [], 'data_offset': 0}",[0.2058442384004593]
2025/08/01 16:37:23.331576307,"{'dim': [], 'data_offset': 0}",[0.1694345623254776]
2025/08/01 16:37:23.332553700,"{'dim': [], 'data_offset': 0}",[0.13847872614860535]
2025/08/01 16:37:23.333625933,"{'dim': [], 'data_offset': 0}",[0.10703259706497192]
2025/08/01 16:37:23.334640887,"{'dim': [], 'data_offset': 0}",[0.07963743060827255]
2025/08/01 16:37:23.335543197,"{'dim': [], 'data_offset': 0}",[0.05551951006054878]
2025/08/01 16:37:23.336572478,"{'dim': [], 'data_offset': 0}",[0.03666901960968971]
2025/08/01 16:37:23.337577153,"{'dim': [], 'data_offset': 0}",[0.02180609107017517]
2025/08/01 16:37:23.338551530,"{'dim': [], 'data_offset': 0}",[0.010678966529667377]
2025/08/01 16:37:23.339627110,"{'dim': [], 'data_offset': 0}",[0.0017659494187682867]
2025/08/01 16:37:23.340623889,"{'dim': [], 'data_offset': 0}",[-0.004468432627618313]
2025/08/01 16:37:23.341549874,"{'dim': [], 'data_offset': 0}",[-0.008310331031680107]
2025/08/01 16:37:23.342542836,"{'dim': [], 'data_offset': 0}",[-0.01078418642282486]
2025/08/01 16:37:23.343572979,"{'dim': [], 'data_offset': 0}",[-0.011662867851555347]
2025/08/01 16:37:23.344546334,"{'dim': [], 'data_offset': 0}",[-0.011558630503714085]
2025/08/01 16:37:23.345626964,"{'dim': [], 'data_offset': 0}",[-0.010003569535911083]
2025/08/01 16:37:23.346554441,"{'dim': [], 'data_offset': 0}",[-0.008104703389108181]
2025/08/01 16:37:23.347549568,"{'dim': [], 'data_offset': 0}",[-0.005866347346454859]
2025/08/01 16:37:23.348554893,"{'dim': [], 'data_offset': 0}",[-0.003238043747842312]
2025/08/01 16:37:23.349576490,"{'dim': [], 'data_offset': 0}",[-0.0008375862380489707]
2025/08/01 16:37:23.350551218,"{'dim': [], 'data_offset': 0}",[0.0019743479788303375]
2025/08/01 16:37:23.351628771,"{'dim': [], 'data_offset': 0}",[0.005147893447428942]
2025/08/01 16:37:23.352566268,"{'dim': [], 'data_offset': 0}",[0.008156077936291695]
2025/08/01 16:37:23.353552488,"{'dim': [], 'data_offset': 0}",[0.010896610096096992]
2025/08/01 16:37:23.354546231,"{'dim': [], 'data_offset': 0}",[0.014896860346198082]
2025/08/01 16:37:23.355639896,"{'dim': [], 'data_offset': 0}",[0.020779360085725784]
2025/08/01 16:37:23.356569748,"{'dim': [], 'data_offset': 0}",[0.022970745339989662]
2025/08/01 16:37:23.357593238,"{'dim': [], 'data_offset': 0}",[0.02787574753165245]
2025/08/01 16:37:23.358906651,"{'dim': [], 'data_offset': 0}",[0.03416365757584572]
2025/08/01 16:37:23.359636001,"{'dim': [], 'data_offset': 0}",[0.04056080803275108]
2025/08/01 16:37:23.360631338,"{'dim': [], 'data_offset': 0}",[0.04703462868928909]
2025/08/01 16:37:23.361614411,"{'dim': [], 'data_offset': 0}",[0.05445339158177376]
2025/08/01 16:37:23.362689520,"{'dim': [], 'data_offset': 0}",[0.06501732766628265]
2025/08/01 16:37:23.363628149,"{'dim': [], 'data_offset': 0}",[0.07610049843788147]
2025/08/01 16:37:23.364609429,"{'dim': [], 'data_offset': 0}",[0.085443414747715]
2025/08/01 16:37:23.365607421,"{'dim': [], 'data_offset': 0}",[0.096902035176754]
2025/08/01 16:37:23.366609390,"{'dim': [], 'data_offset': 0}",[0.11082486063241959]
2025/08/01 16:37:23.367624405,"{'dim': [], 'data_offset': 0}",[0.125880166888237]
2025/08/01 16:37:23.368622907,"{'dim': [], 'data_offset': 0}",[0.14109455049037933]
2025/08/01 16:37:23.369613766,"{'dim': [], 'data_offset': 0}",[0.15810002386569977]
2025/08/01 16:37:23.370613170,"{'dim': [], 'data_offset': 0}",[0.1768035888671875]
2025/08/01 16:37:23.371610511,"{'dim': [], 'data_offset': 0}",[0.19516125321388245]
2025/08/01 16:37:23.372614284,"{'dim': [], 'data_offset': 0}",[0.2144450694322586]
2025/08/01 16:37:23.373630571,"{'dim': [], 'data_offset': 0}",[0.23392610251903534]
2025/08/01 16:37:23.374604006,"{'dim': [], 'data_offset': 0}",[0.2523828446865082]
2025/08/01 16:37:23.375636834,"{'dim': [], 'data_offset': 0}",[0.27021366357803345]
2025/08/01 16:37:23.376610890,"{'dim': [], 'data_offset': 0}",[0.2829153835773468]
2025/08/01 16:37:23.377635082,"{'dim': [], 'data_offset': 0}",[0.2933361232280731]
2025/08/01 16:37:23.378608628,"{'dim': [], 'data_offset': 0}",[0.30156394839286804]
2025/08/01 16:37:23.379618422,"{'dim': [], 'data_offset': 0}",[0.3050873577594757]
2025/08/01 16:37:23.380599542,"{'dim': [], 'data_offset': 0}",[0.30512240529060364]
2025/08/01 16:37:23.381636408,"{'dim': [], 'data_offset': 0}",[0.30253317952156067]
2025/08/01 16:37:23.382610354,"{'dim': [], 'data_offset': 0}",[0.29717355966567993]
2025/08/01 16:37:23.383601493,"{'dim': [], 'data_offset': 0}",[0.290947288274765]
2025/08/01 16:37:23.384680369,"{'dim': [], 'data_offset': 0}",[0.27981695532798767]
2025/08/01 16:37:23.385610872,"{'dim': [], 'data_offset': 0}",[0.2704203426837921]
2025/08/01 16:37:23.386612330,"{'dim': [], 'data_offset': 0}",[0.25301259756088257]
2025/08/01 16:37:23.387653975,"{'dim': [], 'data_offset': 0}",[0.23377199470996857]
2025/08/01 16:37:23.388640646,"{'dim': [], 'data_offset': 0}",[0.2139291763305664]
2025/08/01 16:37:23.389608530,"{'dim': [], 'data_offset': 0}",[0.19223375618457794]
2025/08/01 16:37:23.390639776,"{'dim': [], 'data_offset': 0}",[0.17233887314796448]
2025/08/01 16:37:23.391626085,"{'dim': [], 'data_offset': 0}",[0.1526401787996292]
2025/08/01 16:37:23.392604911,"{'dim': [], 'data_offset': 0}",[0.13583962619304657]
2025/08/01 16:37:23.393673597,"{'dim': [], 'data_offset': 0}",[0.12145719677209854]
2025/08/01 16:37:23.394648846,"{'dim': [], 'data_offset': 0}",[0.10655469447374344]
2025/08/01 16:37:23.395607312,"{'dim': [], 'data_offset': 0}",[0.09500525891780853]
2025/08/01 16:37:23.396615063,"{'dim': [], 'data_offset': 0}",[0.08318737149238586]
2025/08/01 16:37:23.397656868,"{'dim': [], 'data_offset': 0}",[0.07439184188842773]
2025/08/01 16:37:23.398607460,"{'dim': [], 'data_offset': 0}",[0.06776043772697449]
2025/08/01 16:37:23.399677599,"{'dim': [], 'data_offset': 0}",[0.06113608926534653]
2025/08/01 16:37:23.400637008,"{'dim': [], 'data_offset': 0}",[0.05492015182971954]
2025/08/01 16:37:23.401610463,"{'dim': [], 'data_offset': 0}",[0.051018185913562775]
2025/08/01 16:37:23.402607863,"{'dim': [], 'data_offset': 0}",[0.04852559044957161]
2025/08/01 16:37:23.403633278,"{'dim': [], 'data_offset': 0}",[0.04834979772567749]
2025/08/01 16:37:23.404604048,"{'dim': [], 'data_offset': 0}",[0.048407766968011856]
2025/08/01 16:37:23.405673716,"{'dim': [], 'data_offset': 0}",[0.05051937326788902]
2025/08/01 16:37:23.406603097,"{'dim': [], 'data_offset': 0}",[0.053008463233709335]
2025/08/01 16:37:23.407607271,"{'dim': [], 'data_offset': 0}",[0.058011092245578766]
2025/08/01 16:37:23.408610563,"{'dim': [], 'data_offset': 0}",[0.06511109322309494]
2025/08/01 16:37:23.409619596,"{'dim': [], 'data_offset': 0}",[0.07326622307300568]
2025/08/01 16:37:23.410607959,"{'dim': [], 'data_offset': 0}",[0.08185071498155594]
2025/08/01 16:37:23.411672358,"{'dim': [], 'data_offset': 0}",[0.0912872850894928]
2025/08/01 16:37:23.412622278,"{'dim': [], 'data_offset': 0}",[0.10102015733718872]
2025/08/01 16:37:23.413616824,"{'dim': [], 'data_offset': 0}",[0.1132991835474968]
2025/08/01 16:37:23.414621218,"{'dim': [], 'data_offset': 0}",[0.1288343071937561]
2025/08/01 16:37:23.415636913,"{'dim': [], 'data_offset': 0}",[0.14470678567886353]
2025/08/01 16:37:23.416592605,"{'dim': [], 'data_offset': 0}",[0.16093319654464722]
2025/08/01 16:37:23.417679646,"{'dim': [], 'data_offset': 0}",[0.17850486934185028]
2025/08/01 16:37:23.418661327,"{'dim': [], 'data_offset': 0}",[0.1956137865781784]
2025/08/01 16:37:23.419610977,"{'dim': [], 'data_offset': 0}",[0.20780812203884125]
2025/08/01 16:37:23.420616874,"{'dim': [], 'data_offset': 0}",[0.22139368951320648]
2025/08/01 16:37:23.421625927,"{'dim': [], 'data_offset': 0}",[0.23897528648376465]
2025/08/01 16:37:23.422626243,"{'dim': [], 'data_offset': 0}",[0.2530212998390198]
2025/08/01 16:37:23.423615027,"{'dim': [], 'data_offset': 0}",[0.26159223914146423]
2025/08/01 16:37:23.424610154,"{'dim': [], 'data_offset': 0}",[0.2706691324710846]
2025/08/01 16:37:23.425611963,"{'dim': [], 'data_offset': 0}",[0.27815598249435425]
2025/08/01 16:37:23.426599034,"{'dim': [], 'data_offset': 0}",[0.2807750701904297]
2025/08/01 16:37:23.427619910,"{'dim': [], 'data_offset': 0}",[0.282529354095459]
2025/08/01 16:37:23.428601430,"{'dim': [], 'data_offset': 0}",[0.28234606981277466]
2025/08/01 16:37:23.429656290,"{'dim': [], 'data_offset': 0}",[0.2780488133430481]
2025/08/01 16:37:23.430603776,"{'dim': [], 'data_offset': 0}",[0.27135828137397766]
2025/08/01 16:37:23.431609072,"{'dim': [], 'data_offset': 0}",[0.25496870279312134]
2025/08/01 16:37:23.432599800,"{'dim': [], 'data_offset': 0}",[0.23797792196273804]
2025/08/01 16:37:23.433618471,"{'dim': [], 'data_offset': 0}",[0.22325293719768524]
2025/08/01 16:37:23.434632744,"{'dim': [], 'data_offset': 0}",[0.20732663571834564]
2025/08/01 16:37:23.435664961,"{'dim': [], 'data_offset': 0}",[0.19189217686653137]
2025/08/01 16:37:23.436611134,"{'dim': [], 'data_offset': 0}",[0.1759837567806244]
2025/08/01 16:37:23.437665854,"{'dim': [], 'data_offset': 0}",[0.161003977060318]
2025/08/01 16:37:23.438572542,"{'dim': [], 'data_offset': 0}",[0.15180426836013794]
2025/08/01 16:37:23.439567458,"{'dim': [], 'data_offset': 0}",[0.13669072091579437]
2025/08/01 16:37:23.440599765,"{'dim': [], 'data_offset': 0}",[0.12673066556453705]
2025/08/01 16:37:23.441690674,"{'dim': [], 'data_offset': 0}",[0.11923757940530777]
2025/08/01 16:37:23.442677926,"{'dim': [], 'data_offset': 0}",[0.11453196406364441]
2025/08/01 16:37:23.443579735,"{'dim': [], 'data_offset': 0}",[0.11195968091487885]
2025/08/01 16:37:23.444576915,"{'dim': [], 'data_offset': 0}",[0.10682683438062668]
2025/08/01 16:37:23.445574777,"{'dim': [], 'data_offset': 0}",[0.1060456708073616]
2025/08/01 16:37:23.446588939,"{'dim': [], 'data_offset': 0}",[0.1083294004201889]
2025/08/01 16:37:23.447664018,"{'dim': [], 'data_offset': 0}",[0.11222474277019501]
2025/08/01 16:37:23.448667300,"{'dim': [], 'data_offset': 0}",[0.11725939810276031]
2025/08/01 16:37:23.449598555,"{'dim': [], 'data_offset': 0}",[0.12739209830760956]
2025/08/01 16:37:23.450592609,"{'dim': [], 'data_offset': 0}",[0.14112494885921478]
2025/08/01 16:37:23.451575733,"{'dim': [], 'data_offset': 0}",[0.15769964456558228]
2025/08/01 16:37:23.452573965,"{'dim': [], 'data_offset': 0}",[0.17733466625213623]
2025/08/01 16:37:23.453582998,"{'dim': [], 'data_offset': 0}",[0.20003458857536316]
2025/08/01 16:37:23.454558236,"{'dim': [], 'data_offset': 0}",[0.2231050282716751]
2025/08/01 16:37:23.455588440,"{'dim': [], 'data_offset': 0}",[0.25104042887687683]
2025/08/01 16:37:23.456658459,"{'dim': [], 'data_offset': 0}",[0.27487412095069885]
2025/08/01 16:37:23.457614190,"{'dim': [], 'data_offset': 0}",[0.32015568017959595]
2025/08/01 16:37:23.458576153,"{'dim': [], 'data_offset': 0}",[0.366952121257782]
2025/08/01 16:37:23.459587110,"{'dim': [], 'data_offset': 0}",[0.40255072712898254]
2025/08/01 16:37:23.460596404,"{'dim': [], 'data_offset': 0}",[0.43671852350234985]
2025/08/01 16:37:23.461598043,"{'dim': [], 'data_offset': 0}",[0.47446736693382263]
2025/08/01 16:37:23.462599401,"{'dim': [], 'data_offset': 0}",[0.5027992129325867]
2025/08/01 16:37:23.463575671,"{'dim': [], 'data_offset': 0}",[0.5260488390922546]
2025/08/01 16:37:23.464589594,"{'dim': [], 'data_offset': 0}",[0.5296745300292969]
2025/08/01 16:37:23.465585892,"{'dim': [], 'data_offset': 0}",[0.5252342224121094]
2025/08/01 16:37:23.466641374,"{'dim': [], 'data_offset': 0}",[0.5132715702056885]
2025/08/01 16:37:23.467613126,"{'dim': [], 'data_offset': 0}",[0.4917231500148773]
2025/08/01 16:37:23.468581561,"{'dim': [], 'data_offset': 0}",[0.45658794045448303]
2025/08/01 16:37:23.469579623,"{'dim': [], 'data_offset': 0}",[0.41728535294532776]
2025/08/01 16:37:23.470591041,"{'dim': [], 'data_offset': 0}",[0.3722876012325287]
2025/08/01 16:37:23.471583923,"{'dim': [], 'data_offset': 0}",[0.32547876238822937]
2025/08/01 16:37:23.472563049,"{'dim': [], 'data_offset': 0}",[0.2807842493057251]
2025/08/01 16:37:23.473590607,"{'dim': [], 'data_offset': 0}",[0.23802360892295837]
2025/08/01 16:37:23.474587537,"{'dim': [], 'data_offset': 0}",[0.19290216267108917]
2025/08/01 16:37:23.475573295,"{'dim': [], 'data_offset': 0}",[0.1577555239200592]
2025/08/01 16:37:23.476575525,"{'dim': [], 'data_offset': 0}",[0.12852491438388824]
2025/08/01 16:37:23.477588836,"{'dim': [], 'data_offset': 0}",[0.10559118539094925]
2025/08/01 16:37:23.478558184,"{'dim': [], 'data_offset': 0}",[0.08537592738866806]
2025/08/01 16:37:23.479569842,"{'dim': [], 'data_offset': 0}",[0.07064202427864075]
2025/08/01 16:37:23.480575609,"{'dim': [], 'data_offset': 0}",[0.06021491438150406]
2025/08/01 16:37:23.481582537,"{'dim': [], 'data_offset': 0}",[0.0502413809299469]
2025/08/01 16:37:23.482545873,"{'dim': [], 'data_offset': 0}",[0.04400765523314476]
2025/08/01 16:37:23.483591636,"{'dim': [], 'data_offset': 0}",[0.038748692721128464]
2025/08/01 16:37:23.484608845,"{'dim': [], 'data_offset': 0}",[0.032873913645744324]
2025/08/01 16:37:23.485573132,"{'dim': [], 'data_offset': 0}",[0.030054286122322083]
2025/08/01 16:37:23.486602785,"{'dim': [], 'data_offset': 0}",[0.028034668415784836]
2025/08/01 16:37:23.487575338,"{'dim': [], 'data_offset': 0}",[0.027725230902433395]
2025/08/01 16:37:23.488572037,"{'dim': [], 'data_offset': 0}",[0.026954147964715958]
2025/08/01 16:37:23.489583044,"{'dim': [], 'data_offset': 0}",[0.026480672881007195]
2025/08/01 16:37:23.490557591,"{'dim': [], 'data_offset': 0}",[0.02745066024363041]
2025/08/01 16:37:23.491571864,"{'dim': [], 'data_offset': 0}",[0.027749493718147278]
2025/08/01 16:37:23.492583713,"{'dim': [], 'data_offset': 0}",[0.029223201796412468]
2025/08/01 16:37:23.493575012,"{'dim': [], 'data_offset': 0}",[0.031364504247903824]
2025/08/01 16:37:23.494583564,"{'dim': [], 'data_offset': 0}",[0.033819522708654404]
2025/08/01 16:37:23.495603087,"{'dim': [], 'data_offset': 0}",[0.03746300935745239]
2025/08/01 16:37:23.496551354,"{'dim': [], 'data_offset': 0}",[0.041110262274742126]
2025/08/01 16:37:23.497574794,"{'dim': [], 'data_offset': 0}",[0.04594448581337929]
2025/08/01 16:37:23.498580962,"{'dim': [], 'data_offset': 0}",[0.04958830028772354]
2025/08/01 16:37:23.499591638,"{'dim': [], 'data_offset': 0}",[0.054320305585861206]
2025/08/01 16:37:23.500588608,"{'dim': [], 'data_offset': 0}",[0.058724865317344666]
2025/08/01 16:37:23.501603893,"{'dim': [], 'data_offset': 0}",[0.06283082813024521]
2025/08/01 16:37:23.502591705,"{'dim': [], 'data_offset': 0}",[0.06732146441936493]
2025/08/01 16:37:23.503574799,"{'dim': [], 'data_offset': 0}",[0.07186611741781235]
2025/08/01 16:37:23.504574544,"{'dim': [], 'data_offset': 0}",[0.07432183623313904]
2025/08/01 16:37:23.505577195,"{'dim': [], 'data_offset': 0}",[0.07689940929412842]
2025/08/01 16:37:23.506593912,"{'dim': [], 'data_offset': 0}",[0.07950158417224884]
2025/08/01 16:37:23.507608175,"{'dim': [], 'data_offset': 0}",[0.08186352252960205]
2025/08/01 16:37:23.508556081,"{'dim': [], 'data_offset': 0}",[0.08170042932033539]
2025/08/01 16:37:23.509604449,"{'dim': [], 'data_offset': 0}",[0.07919320464134216]
2025/08/01 16:37:23.510622489,"{'dim': [], 'data_offset': 0}",[0.075657919049263]
2025/08/01 16:37:23.511557261,"{'dim': [], 'data_offset': 0}",[0.0698557123541832]
2025/08/01 16:37:23.512606460,"{'dim': [], 'data_offset': 0}",[0.062220409512519836]
2025/08/01 16:37:23.513623318,"{'dim': [], 'data_offset': 0}",[0.052919402718544006]
2025/08/01 16:37:23.514558250,"{'dim': [], 'data_offset': 0}",[0.04302245378494263]
2025/08/01 16:37:23.515577392,"{'dim': [], 'data_offset': 0}",[0.03177696838974953]
2025/08/01 16:37:23.516572789,"{'dim': [], 'data_offset': 0}",[0.0224496778100729]
2025/08/01 16:37:23.517597602,"{'dim': [], 'data_offset': 0}",[0.012217066250741482]
2025/08/01 16:37:23.518573221,"{'dim': [], 'data_offset': 0}",[0.00186053232755512]
2025/08/01 16:37:23.519609596,"{'dim': [], 'data_offset': 0}",[-0.008953218348324299]
2025/08/01 16:37:23.520570778,"{'dim': [], 'data_offset': 0}",[-0.018838586285710335]
2025/08/01 16:37:23.521605280,"{'dim': [], 'data_offset': 0}",[-0.0297500342130661]
2025/08/01 16:37:23.522641755,"{'dim': [], 'data_offset': 0}",[-0.03987573832273483]
2025/08/01 16:37:23.523565375,"{'dim': [], 'data_offset': 0}",[-0.04839719086885452]
2025/08/01 16:37:23.524594005,"{'dim': [], 'data_offset': 0}",[-0.0571502223610878]
2025/08/01 16:37:23.525626222,"{'dim': [], 'data_offset': 0}",[-0.06581709533929825]
2025/08/01 16:37:23.526554451,"{'dim': [], 'data_offset': 0}",[-0.0727117583155632]
2025/08/01 16:37:23.527580457,"{'dim': [], 'data_offset': 0}",[-0.07913075387477875]
2025/08/01 16:37:23.528590642,"{'dim': [], 'data_offset': 0}",[-0.0847923755645752]
2025/08/01 16:37:23.529577302,"{'dim': [], 'data_offset': 0}",[-0.08888840675354004]
2025/08/01 16:37:23.530558933,"{'dim': [], 'data_offset': 0}",[-0.09221281111240387]
2025/08/01 16:37:23.531612531,"{'dim': [], 'data_offset': 0}",[-0.09406150132417679]
