time,layout,data
2025/08/01 16:37:24.170598391,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:37:24.171623735,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:37:24.172728971,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:37:24.173613828,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:24.174567976,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:37:24.175619861,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:24.176613554,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:37:24.177613530,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:24.178629376,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:37:24.179702912,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:24.180562280,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:24.181607301,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:24.182609341,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:24.183608074,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:24.184633378,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:24.185704179,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:24.186574577,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:37:24.187586466,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:24.188563888,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:24.189605523,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:24.190559361,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:24.191666732,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:24.192572317,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:24.193603252,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:24.194622715,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:24.195563187,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:24.196600234,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.197734716,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:37:24.198579475,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:37:24.199560996,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:37:24.200560080,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:37:24.201612526,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:37:24.202582755,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 16:37:24.203668644,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 16:37:24.204569871,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 16:37:24.205602730,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 16:37:24.206595562,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 16:37:24.207551063,"{'dim': [], 'data_offset': 0}",[-1.031355857849121]
2025/08/01 16:37:24.208559945,"{'dim': [], 'data_offset': 0}",[-1.08112633228302]
2025/08/01 16:37:24.209582554,"{'dim': [], 'data_offset': 0}",[-1.1696072816848755]
2025/08/01 16:37:24.210575587,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 16:37:24.211608445,"{'dim': [], 'data_offset': 0}",[-1.1585471630096436]
2025/08/01 16:37:24.212621395,"{'dim': [], 'data_offset': 0}",[-1.2027876377105713]
2025/08/01 16:37:24.213565074,"{'dim': [], 'data_offset': 0}",[-1.1253668069839478]
2025/08/01 16:37:24.214567414,"{'dim': [], 'data_offset': 0}",[-0.9539350271224976]
2025/08/01 16:37:24.215614299,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 16:37:24.216562165,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 16:37:24.217569756,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 16:37:24.218569691,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:37:24.219552133,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 16:37:24.220568901,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 16:37:24.221679989,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:37:24.222573551,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:37:24.223568387,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:37:24.224587540,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:24.225566826,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:24.226595406,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:24.227613556,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:37:24.228559659,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.229568682,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.230558188,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:24.231584584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:24.232559432,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:24.233682372,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:24.234580022,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:37:24.235566563,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:24.236564605,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:24.237563168,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:37:24.238573934,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:24.239630437,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:37:24.240578534,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:37:24.241572057,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:37:24.242559178,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 16:37:24.243562010,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 16:37:24.244563899,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 16:37:24.245689644,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 16:37:24.246568159,"{'dim': [], 'data_offset': 0}",[-0.9815853238105774]
2025/08/01 16:37:24.247565449,"{'dim': [], 'data_offset': 0}",[-1.1474870443344116]
2025/08/01 16:37:24.248553893,"{'dim': [], 'data_offset': 0}",[-1.2414981126785278]
2025/08/01 16:37:24.249558167,"{'dim': [], 'data_offset': 0}",[-1.3133888244628906]
2025/08/01 16:37:24.250575726,"{'dim': [], 'data_offset': 0}",[-1.3742194175720215]
2025/08/01 16:37:24.251632780,"{'dim': [], 'data_offset': 0}",[-1.401869773864746]
2025/08/01 16:37:24.252691258,"{'dim': [], 'data_offset': 0}",[-1.3520991802215576]
2025/08/01 16:37:24.253561626,"{'dim': [], 'data_offset': 0}",[-1.2746784687042236]
2025/08/01 16:37:24.254569276,"{'dim': [], 'data_offset': 0}",[-1.1696072816848755]
2025/08/01 16:37:24.255562720,"{'dim': [], 'data_offset': 0}",[-1.053476095199585]
2025/08/01 16:37:24.256569148,"{'dim': [], 'data_offset': 0}",[-0.887574315071106]
2025/08/01 16:37:24.257635189,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 16:37:24.258572906,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 16:37:24.259579545,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 16:37:24.260574050,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:37:24.261551132,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:24.262578520,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.263699126,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:24.264567460,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:37:24.265563609,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.266572622,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:24.267595561,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.268572202,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.269627273,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.270573075,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.271570366,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.272583106,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:24.273559487,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:24.274622773,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.275738409,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.276637973,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.277567565,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:37:24.278565647,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:24.279615858,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.280613109,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.281638944,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:37:24.282569718,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.283570966,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.284587693,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.285569595,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:24.286550754,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:24.287545761,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:37:24.288564843,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:37:24.289581059,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 16:37:24.290570375,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 16:37:24.291562565,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 16:37:24.292588621,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 16:37:24.293730707,"{'dim': [], 'data_offset': 0}",[-1.2138477563858032]
2025/08/01 16:37:24.294557924,"{'dim': [], 'data_offset': 0}",[-1.3631592988967896]
2025/08/01 16:37:24.295572648,"{'dim': [], 'data_offset': 0}",[-1.606481909751892]
2025/08/01 16:37:24.296560059,"{'dim': [], 'data_offset': 0}",[-1.9327553510665894]
2025/08/01 16:37:24.297596605,"{'dim': [], 'data_offset': 0}",[-2.0820670127868652]
2025/08/01 16:37:24.298672565,"{'dim': [], 'data_offset': 0}",[-2.2534987926483154]
2025/08/01 16:37:24.299637123,"{'dim': [], 'data_offset': 0}",[-2.358569860458374]
2025/08/01 16:37:24.300581974,"{'dim': [], 'data_offset': 0}",[-2.2313785552978516]
2025/08/01 16:37:24.301586879,"{'dim': [], 'data_offset': 0}",[-2.1760778427124023]
2025/08/01 16:37:24.302565925,"{'dim': [], 'data_offset': 0}",[-2.0765368938446045]
2025/08/01 16:37:24.303567644,"{'dim': [], 'data_offset': 0}",[-1.7226130962371826]
2025/08/01 16:37:24.304585413,"{'dim': [], 'data_offset': 0}",[-1.451640248298645]
2025/08/01 16:37:24.305666343,"{'dim': [], 'data_offset': 0}",[-1.0977165699005127]
2025/08/01 16:37:24.306590665,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 16:37:24.307566204,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:37:24.308563805,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:37:24.309578689,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:37:24.310579376,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:37:24.311668111,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:37:24.312574328,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:37:24.313562311,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:37:24.314569480,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:37:24.315562843,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:37:24.316589991,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:24.317669949,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:24.318577569,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:37:24.319570791,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:24.320580937,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.321560573,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:24.322585777,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.323670354,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.324567965,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.325566958,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.326568337,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.327561730,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.328564371,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.329684335,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:24.330580042,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.331573405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:24.332567550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:24.333569149,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:24.334555739,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:24.335575662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:24.336566040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:24.337572618,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:24.338556563,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:24.339561248,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:24.340565101,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.341581618,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.342567898,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:24.343567743,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:24.344577297,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.345584987,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:37:24.346563773,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.347589808,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:24.348564085,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:24.349570482,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:24.350580858,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:24.351572308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:24.352562615,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:24.353591846,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:24.354568968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.355570848,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.356563169,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.357560409,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.358557249,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:37:24.359588354,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.360567149,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.361572966,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:24.362565287,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:24.363566695,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:24.364565268,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:37:24.365590512,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:24.366571151,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:24.367569975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:24.368560833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:24.369557282,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:24.370576003,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:24.371711327,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.372601894,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:37:24.373622249,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.374618497,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:24.375630636,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.376667883,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:24.377809528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:24.378689686,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:37:24.379640658,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:37:24.380614854,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:37:24.381656760,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:37:24.382601420,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 16:37:24.383627275,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 16:37:24.385761783,"{'dim': [], 'data_offset': 0}",[0.848863959312439]
2025/08/01 16:37:24.386645287,"{'dim': [], 'data_offset': 0}",[1.042415976524353]
2025/08/01 16:37:24.387596400,"{'dim': [], 'data_offset': 0}",[1.092186450958252]
2025/08/01 16:37:24.388689493,"{'dim': [], 'data_offset': 0}",[1.4682304859161377]
2025/08/01 16:37:24.389774591,"{'dim': [], 'data_offset': 0}",[1.667312502861023]
2025/08/01 16:37:24.390612277,"{'dim': [], 'data_offset': 0}",[1.4792906045913696]
2025/08/01 16:37:24.391638793,"{'dim': [], 'data_offset': 0}",[1.5345911979675293]
2025/08/01 16:37:24.392673315,"{'dim': [], 'data_offset': 0}",[1.5014108419418335]
2025/08/01 16:37:24.393669924,"{'dim': [], 'data_offset': 0}",[1.451640248298645]
2025/08/01 16:37:24.394660732,"{'dim': [], 'data_offset': 0}",[1.3852795362472534]
2025/08/01 16:37:24.395740981,"{'dim': [], 'data_offset': 0}",[1.247028112411499]
2025/08/01 16:37:24.396672566,"{'dim': [], 'data_offset': 0}",[1.1253668069839478]
2025/08/01 16:37:24.397608249,"{'dim': [], 'data_offset': 0}",[0.9428749084472656]
2025/08/01 16:37:24.398595941,"{'dim': [], 'data_offset': 0}",[0.8101535439491272]
2025/08/01 16:37:24.399615294,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 16:37:24.400669904,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 16:37:24.401742077,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 16:37:24.402597006,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:37:24.403606230,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:37:24.404651762,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:37:24.405672137,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:37:24.406652345,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
