time,layout,data
2025/08/01 16:37:21.24612221,"{'dim': [], 'data_offset': 0}",[0.0001328238722635433]
2025/08/01 16:37:21.25577581,"{'dim': [], 'data_offset': 0}",[-3.3220567274838686e-05]
2025/08/01 16:37:21.26568910,"{'dim': [], 'data_offset': 0}",[-0.00016583423712290823]
2025/08/01 16:37:21.27572202,"{'dim': [], 'data_offset': 0}",[-0.0002998877898789942]
2025/08/01 16:37:21.28571086,"{'dim': [], 'data_offset': 0}",[-0.0004949028370901942]
2025/08/01 16:37:21.29594165,"{'dim': [], 'data_offset': 0}",[-0.0007257410907186568]
2025/08/01 16:37:21.30603719,"{'dim': [], 'data_offset': 0}",[-0.0009519373998045921]
2025/08/01 16:37:21.31585951,"{'dim': [], 'data_offset': 0}",[-0.001200600410811603]
2025/08/01 16:37:21.32576228,"{'dim': [], 'data_offset': 0}",[-0.0014627852942794561]
2025/08/01 16:37:21.33589880,"{'dim': [], 'data_offset': 0}",[-0.0017467745346948504]
2025/08/01 16:37:21.34583283,"{'dim': [], 'data_offset': 0}",[-0.0020253940019756556]
2025/08/01 16:37:21.35608687,"{'dim': [], 'data_offset': 0}",[-0.0023522640112787485]
2025/08/01 16:37:21.36603984,"{'dim': [], 'data_offset': 0}",[-0.002705813618376851]
2025/08/01 16:37:21.37579082,"{'dim': [], 'data_offset': 0}",[-0.0030441496055573225]
2025/08/01 16:37:21.38579830,"{'dim': [], 'data_offset': 0}",[-0.003425061935558915]
2025/08/01 16:37:21.39595806,"{'dim': [], 'data_offset': 0}",[-0.0038041730877012014]
2025/08/01 16:37:21.40592104,"{'dim': [], 'data_offset': 0}",[-0.004149835556745529]
2025/08/01 16:37:21.41618761,"{'dim': [], 'data_offset': 0}",[-0.004506152588874102]
2025/08/01 16:37:21.42609038,"{'dim': [], 'data_offset': 0}",[-0.004846453666687012]
2025/08/01 16:37:21.43583415,"{'dim': [], 'data_offset': 0}",[-0.005145111586898565]
2025/08/01 16:37:21.44585174,"{'dim': [], 'data_offset': 0}",[-0.005427730735391378]
2025/08/01 16:37:21.45584619,"{'dim': [], 'data_offset': 0}",[-0.005715424194931984]
2025/08/01 16:37:21.46588372,"{'dim': [], 'data_offset': 0}",[-0.005959704052656889]
2025/08/01 16:37:21.47568750,"{'dim': [], 'data_offset': 0}",[-0.006182612385600805]
2025/08/01 16:37:21.48612459,"{'dim': [], 'data_offset': 0}",[-0.006362008862197399]
2025/08/01 16:37:21.49585974,"{'dim': [], 'data_offset': 0}",[-0.006465462502092123]
2025/08/01 16:37:21.50577664,"{'dim': [], 'data_offset': 0}",[-0.006541113369166851]
2025/08/01 16:37:21.51569605,"{'dim': [], 'data_offset': 0}",[-0.006592861842364073]
2025/08/01 16:37:21.52587665,"{'dim': [], 'data_offset': 0}",[-0.006617580074816942]
2025/08/01 16:37:21.53584574,"{'dim': [], 'data_offset': 0}",[-0.006587085779756308]
2025/08/01 16:37:21.54611111,"{'dim': [], 'data_offset': 0}",[-0.006494299974292517]
2025/08/01 16:37:21.55587962,"{'dim': [], 'data_offset': 0}",[-0.006346073001623154]
2025/08/01 16:37:21.56591074,"{'dim': [], 'data_offset': 0}",[-0.006101270671933889]
2025/08/01 16:37:21.57585048,"{'dim': [], 'data_offset': 0}",[-0.005788049194961786]
2025/08/01 16:37:21.58591606,"{'dim': [], 'data_offset': 0}",[-0.00540380273014307]
2025/08/01 16:37:21.59608635,"{'dim': [], 'data_offset': 0}",[-0.005015443079173565]
2025/08/01 16:37:21.60623809,"{'dim': [], 'data_offset': 0}",[-0.004620012827217579]
2025/08/01 16:37:21.61567828,"{'dim': [], 'data_offset': 0}",[-0.00419994443655014]
2025/08/01 16:37:21.62600316,"{'dim': [], 'data_offset': 0}",[-0.003782594343647361]
2025/08/01 16:37:21.63598789,"{'dim': [], 'data_offset': 0}",[-0.003346524201333523]
2025/08/01 16:37:21.64583716,"{'dim': [], 'data_offset': 0}",[-0.002897386671975255]
2025/08/01 16:37:21.65568703,"{'dim': [], 'data_offset': 0}",[-0.0024578901939094067]
2025/08/01 16:37:21.66627260,"{'dim': [], 'data_offset': 0}",[-0.002072791801765561]
2025/08/01 16:37:21.67571921,"{'dim': [], 'data_offset': 0}",[-0.0017383192898705602]
2025/08/01 16:37:21.68603897,"{'dim': [], 'data_offset': 0}",[-0.0013806938659399748]
2025/08/01 16:37:21.69558476,"{'dim': [], 'data_offset': 0}",[-0.001135714934207499]
2025/08/01 16:37:21.70580915,"{'dim': [], 'data_offset': 0}",[-0.001002299482934177]
2025/08/01 16:37:21.71596931,"{'dim': [], 'data_offset': 0}",[-0.0009409016347490251]
2025/08/01 16:37:21.72727746,"{'dim': [], 'data_offset': 0}",[-0.0009274386684410274]
2025/08/01 16:37:21.73570652,"{'dim': [], 'data_offset': 0}",[-0.0009478161227889359]
2025/08/01 16:37:21.74598301,"{'dim': [], 'data_offset': 0}",[-0.0010264049051329494]
2025/08/01 16:37:21.75566776,"{'dim': [], 'data_offset': 0}",[-0.00117833714466542]
2025/08/01 16:37:21.76589015,"{'dim': [], 'data_offset': 0}",[-0.0014503555139526725]
2025/08/01 16:37:21.77594801,"{'dim': [], 'data_offset': 0}",[-0.0017669019289314747]
2025/08/01 16:37:21.78633932,"{'dim': [], 'data_offset': 0}",[-0.0020749822724610567]
2025/08/01 16:37:21.79641011,"{'dim': [], 'data_offset': 0}",[-0.00245290738530457]
2025/08/01 16:37:21.80601371,"{'dim': [], 'data_offset': 0}",[-0.0029013422317802906]
2025/08/01 16:37:21.81570598,"{'dim': [], 'data_offset': 0}",[-0.003417541505768895]
2025/08/01 16:37:21.82604599,"{'dim': [], 'data_offset': 0}",[-0.0039506093598902225]
2025/08/01 16:37:21.83608782,"{'dim': [], 'data_offset': 0}",[-0.004521263297647238]
2025/08/01 16:37:21.84634237,"{'dim': [], 'data_offset': 0}",[-0.005100657232105732]
2025/08/01 16:37:21.85648790,"{'dim': [], 'data_offset': 0}",[-0.005668963305652142]
2025/08/01 16:37:21.86550989,"{'dim': [], 'data_offset': 0}",[-0.006252349819988012]
2025/08/01 16:37:21.87541567,"{'dim': [], 'data_offset': 0}",[-0.006803128402680159]
2025/08/01 16:37:21.88596928,"{'dim': [], 'data_offset': 0}",[-0.007290204055607319]
2025/08/01 16:37:21.89581895,"{'dim': [], 'data_offset': 0}",[-0.007735285442322493]
2025/08/01 16:37:21.90624472,"{'dim': [], 'data_offset': 0}",[-0.008163177408277988]
2025/08/01 16:37:21.91574322,"{'dim': [], 'data_offset': 0}",[-0.00856243260204792]
2025/08/01 16:37:21.92552306,"{'dim': [], 'data_offset': 0}",[-0.008797242306172848]
2025/08/01 16:37:21.93541962,"{'dim': [], 'data_offset': 0}",[-0.008935464546084404]
2025/08/01 16:37:21.94596031,"{'dim': [], 'data_offset': 0}",[-0.00898988451808691]
2025/08/01 16:37:21.95578513,"{'dim': [], 'data_offset': 0}",[-0.008872064761817455]
2025/08/01 16:37:21.96640317,"{'dim': [], 'data_offset': 0}",[-0.008670278824865818]
2025/08/01 16:37:21.97569438,"{'dim': [], 'data_offset': 0}",[-0.00834549218416214]
2025/08/01 16:37:21.98597226,"{'dim': [], 'data_offset': 0}",[-0.007875866256654263]
2025/08/01 16:37:21.99570661,"{'dim': [], 'data_offset': 0}",[-0.007281741593033075]
2025/08/01 16:37:21.100581247,"{'dim': [], 'data_offset': 0}",[-0.006679812911897898]
2025/08/01 16:37:21.101598145,"{'dim': [], 'data_offset': 0}",[-0.0060133864171803]
2025/08/01 16:37:21.102640993,"{'dim': [], 'data_offset': 0}",[-0.0052635627798736095]
2025/08/01 16:37:21.103542280,"{'dim': [], 'data_offset': 0}",[-0.004548094235360622]
2025/08/01 16:37:21.104561703,"{'dim': [], 'data_offset': 0}",[-0.0038424816448241472]
2025/08/01 16:37:21.105577719,"{'dim': [], 'data_offset': 0}",[-0.0031383803579956293]
2025/08/01 16:37:21.106571413,"{'dim': [], 'data_offset': 0}",[-0.002428773557767272]
2025/08/01 16:37:21.107602979,"{'dim': [], 'data_offset': 0}",[-0.0018263899255543947]
2025/08/01 16:37:21.108610839,"{'dim': [], 'data_offset': 0}",[-0.0011061161058023572]
2025/08/01 16:37:21.109584304,"{'dim': [], 'data_offset': 0}",[-0.0005402421811595559]
2025/08/01 16:37:21.110549604,"{'dim': [], 'data_offset': 0}",[-0.00011576079850783572]
2025/08/01 16:37:21.111539821,"{'dim': [], 'data_offset': 0}",[0.00014647678472101688]
2025/08/01 16:37:21.112595032,"{'dim': [], 'data_offset': 0}",[0.0003752037591766566]
2025/08/01 16:37:21.113563868,"{'dim': [], 'data_offset': 0}",[0.0004888934781774879]
2025/08/01 16:37:21.114644468,"{'dim': [], 'data_offset': 0}",[0.0004171617329120636]
2025/08/01 16:37:21.115563299,"{'dim': [], 'data_offset': 0}",[0.00030766415875405073]
2025/08/01 16:37:21.116546232,"{'dim': [], 'data_offset': 0}",[0.00016325831529684365]
2025/08/01 16:37:21.117539535,"{'dim': [], 'data_offset': 0}",[-8.900149259716272e-05]
2025/08/01 16:37:21.118562094,"{'dim': [], 'data_offset': 0}",[-0.0002896255173254758]
2025/08/01 16:37:21.119559434,"{'dim': [], 'data_offset': 0}",[-0.0006251874146983027]
2025/08/01 16:37:21.120625847,"{'dim': [], 'data_offset': 0}",[-0.0010367718059569597]
2025/08/01 16:37:21.121568724,"{'dim': [], 'data_offset': 0}",[-0.0014495840296149254]
2025/08/01 16:37:21.122556075,"{'dim': [], 'data_offset': 0}",[-0.0018430105410516262]
2025/08/01 16:37:21.123558405,"{'dim': [], 'data_offset': 0}",[-0.002206625184044242]
2025/08/01 16:37:21.124569001,"{'dim': [], 'data_offset': 0}",[-0.0025491572450846434]
2025/08/01 16:37:21.125594956,"{'dim': [], 'data_offset': 0}",[-0.002789973746985197]
2025/08/01 16:37:21.126617966,"{'dim': [], 'data_offset': 0}",[-0.0029342379420995712]
2025/08/01 16:37:21.127574339,"{'dim': [], 'data_offset': 0}",[-0.0029964193236082792]
2025/08/01 16:37:21.128558865,"{'dim': [], 'data_offset': 0}",[-0.0028920674230903387]
2025/08/01 16:37:21.129566615,"{'dim': [], 'data_offset': 0}",[-0.002615533070638776]
2025/08/01 16:37:21.130566090,"{'dim': [], 'data_offset': 0}",[-0.0021567547228187323]
2025/08/01 16:37:21.131610300,"{'dim': [], 'data_offset': 0}",[-0.0014551341300830245]
2025/08/01 16:37:21.132657125,"{'dim': [], 'data_offset': 0}",[-0.0005281881894916296]
2025/08/01 16:37:21.133565897,"{'dim': [], 'data_offset': 0}",[0.0005091612692922354]
2025/08/01 16:37:21.134574068,"{'dim': [], 'data_offset': 0}",[0.0016632172046229243]
2025/08/01 16:37:21.135537434,"{'dim': [], 'data_offset': 0}",[0.0028220706153661013]
2025/08/01 16:37:21.136596673,"{'dim': [], 'data_offset': 0}",[0.0038239641580730677]
2025/08/01 16:37:21.137572242,"{'dim': [], 'data_offset': 0}",[0.0044386317022144794]
2025/08/01 16:37:21.138640788,"{'dim': [], 'data_offset': 0}",[0.004747913684695959]
2025/08/01 16:37:21.139573516,"{'dim': [], 'data_offset': 0}",[0.0050629256293177605]
2025/08/01 16:37:21.140561999,"{'dim': [], 'data_offset': 0}",[0.004476676695048809]
2025/08/01 16:37:21.141558068,"{'dim': [], 'data_offset': 0}",[0.003898365655913949]
2025/08/01 16:37:21.142586648,"{'dim': [], 'data_offset': 0}",[0.003181451465934515]
2025/08/01 16:37:21.143576705,"{'dim': [], 'data_offset': 0}",[0.002443353645503521]
2025/08/01 16:37:21.144639550,"{'dim': [], 'data_offset': 0}",[0.0017383163794875145]
2025/08/01 16:37:21.145579902,"{'dim': [], 'data_offset': 0}",[0.001169809140264988]
2025/08/01 16:37:21.146550051,"{'dim': [], 'data_offset': 0}",[0.0007526381523348391]
2025/08/01 16:37:21.147559224,"{'dim': [], 'data_offset': 0}",[0.00036765707773156464]
2025/08/01 16:37:21.148551726,"{'dim': [], 'data_offset': 0}",[0.00017350440612062812]
2025/08/01 16:37:21.149552242,"{'dim': [], 'data_offset': 0}",[6.195640162331983e-05]
2025/08/01 16:37:21.150624766,"{'dim': [], 'data_offset': 0}",[1.0865393960557412e-05]
2025/08/01 16:37:21.151560179,"{'dim': [], 'data_offset': 0}",[-5.488784609042341e-06]
2025/08/01 16:37:21.152579271,"{'dim': [], 'data_offset': 0}",[3.022813871211838e-06]
2025/08/01 16:37:21.153570179,"{'dim': [], 'data_offset': 0}",[2.0980873159714974e-05]
2025/08/01 16:37:21.154590514,"{'dim': [], 'data_offset': 0}",[3.879904033965431e-05]
2025/08/01 16:37:21.155565893,"{'dim': [], 'data_offset': 0}",[4.650872870115563e-05]
2025/08/01 16:37:21.156654988,"{'dim': [], 'data_offset': 0}",[4.8439378588227555e-05]
2025/08/01 16:37:21.157575783,"{'dim': [], 'data_offset': 0}",[4.3923777411691844e-05]
2025/08/01 16:37:21.158581590,"{'dim': [], 'data_offset': 0}",[1.8619733964442275e-05]
2025/08/01 16:37:21.159585864,"{'dim': [], 'data_offset': 0}",[-2.3799873815733008e-05]
2025/08/01 16:37:21.160574868,"{'dim': [], 'data_offset': 0}",[-7.45967190596275e-05]
2025/08/01 16:37:21.161558383,"{'dim': [], 'data_offset': 0}",[-0.00012274348409846425]
2025/08/01 16:37:21.162655544,"{'dim': [], 'data_offset': 0}",[-0.00017232203390449286]
2025/08/01 16:37:21.163586117,"{'dim': [], 'data_offset': 0}",[-0.00021244637900963426]
2025/08/01 16:37:21.164571886,"{'dim': [], 'data_offset': 0}",[-0.0002432509936625138]
2025/08/01 16:37:21.165579646,"{'dim': [], 'data_offset': 0}",[-0.0002520938287489116]
2025/08/01 16:37:21.166567138,"{'dim': [], 'data_offset': 0}",[-0.000232637845329009]
2025/08/01 16:37:21.167577533,"{'dim': [], 'data_offset': 0}",[-0.00019280721608083695]
2025/08/01 16:37:21.168659265,"{'dim': [], 'data_offset': 0}",[-0.00012104461347917095]
2025/08/01 16:37:21.169563148,"{'dim': [], 'data_offset': 0}",[-5.9712988331739325e-06]
2025/08/01 16:37:21.170582470,"{'dim': [], 'data_offset': 0}",[0.00015030124632176012]
2025/08/01 16:37:21.171582566,"{'dim': [], 'data_offset': 0}",[0.00032987227314151824]
2025/08/01 16:37:21.172556733,"{'dim': [], 'data_offset': 0}",[0.0005457073566503823]
2025/08/01 16:37:21.173583620,"{'dim': [], 'data_offset': 0}",[0.0008091036579571664]
2025/08/01 16:37:21.174662486,"{'dim': [], 'data_offset': 0}",[0.0011001469101756811]
2025/08/01 16:37:21.175568622,"{'dim': [], 'data_offset': 0}",[0.0014017318608239293]
2025/08/01 16:37:21.176579569,"{'dim': [], 'data_offset': 0}",[0.0017278878949582577]
2025/08/01 16:37:21.177583292,"{'dim': [], 'data_offset': 0}",[0.002020380925387144]
2025/08/01 16:37:21.178568189,"{'dim': [], 'data_offset': 0}",[0.0023286782670766115]
2025/08/01 16:37:21.179566331,"{'dim': [], 'data_offset': 0}",[0.0026541289407759905]
2025/08/01 16:37:21.180664444,"{'dim': [], 'data_offset': 0}",[0.0029586756136268377]
2025/08/01 16:37:21.181582704,"{'dim': [], 'data_offset': 0}",[0.003242139471694827]
2025/08/01 16:37:21.182583952,"{'dim': [], 'data_offset': 0}",[0.003462060121819377]
2025/08/01 16:37:21.183587644,"{'dim': [], 'data_offset': 0}",[0.0037355285603553057]
2025/08/01 16:37:21.184569646,"{'dim': [], 'data_offset': 0}",[0.003947705030441284]
2025/08/01 16:37:21.185576925,"{'dim': [], 'data_offset': 0}",[0.004129477310925722]
2025/08/01 16:37:21.186667524,"{'dim': [], 'data_offset': 0}",[0.004292097873985767]
2025/08/01 16:37:21.187576707,"{'dim': [], 'data_offset': 0}",[0.004415890667587519]
2025/08/01 16:37:21.188596771,"{'dim': [], 'data_offset': 0}",[0.004460975527763367]
2025/08/01 16:37:21.189586927,"{'dim': [], 'data_offset': 0}",[0.00450277142226696]
2025/08/01 16:37:21.190562186,"{'dim': [], 'data_offset': 0}",[0.004523835610598326]
2025/08/01 16:37:21.191578633,"{'dim': [], 'data_offset': 0}",[0.004509132821112871]
2025/08/01 16:37:21.192669362,"{'dim': [], 'data_offset': 0}",[0.0044369325041770935]
2025/08/01 16:37:21.193576931,"{'dim': [], 'data_offset': 0}",[0.00436030887067318]
2025/08/01 16:37:21.194590192,"{'dim': [], 'data_offset': 0}",[0.004196956753730774]
2025/08/01 16:37:21.195573807,"{'dim': [], 'data_offset': 0}",[0.003929189406335354]
2025/08/01 16:37:21.196574023,"{'dim': [], 'data_offset': 0}",[0.0035734649281948805]
2025/08/01 16:37:21.197556906,"{'dim': [], 'data_offset': 0}",[0.0032513795886188745]
2025/08/01 16:37:21.198671971,"{'dim': [], 'data_offset': 0}",[0.0028316606767475605]
2025/08/01 16:37:21.199583238,"{'dim': [], 'data_offset': 0}",[0.0023915835190564394]
2025/08/01 16:37:21.200572743,"{'dim': [], 'data_offset': 0}",[0.00193059875164181]
2025/08/01 16:37:21.201551819,"{'dim': [], 'data_offset': 0}",[0.0014854026958346367]
2025/08/01 16:37:21.202587543,"{'dim': [], 'data_offset': 0}",[0.0009571300470270216]
2025/08/01 16:37:21.203595574,"{'dim': [], 'data_offset': 0}",[0.0004095317854080349]
2025/08/01 16:37:21.204674280,"{'dim': [], 'data_offset': 0}",[-0.0001355030108243227]
2025/08/01 16:37:21.205564837,"{'dim': [], 'data_offset': 0}",[-0.000678208249155432]
2025/08/01 16:37:21.206591784,"{'dim': [], 'data_offset': 0}",[-0.0012668294366449118]
2025/08/01 16:37:21.207559228,"{'dim': [], 'data_offset': 0}",[-0.0018700143555179238]
2025/08/01 16:37:21.208536240,"{'dim': [], 'data_offset': 0}",[-0.002494893968105316]
2025/08/01 16:37:21.209596290,"{'dim': [], 'data_offset': 0}",[-0.003108977572992444]
2025/08/01 16:37:21.210625752,"{'dim': [], 'data_offset': 0}",[-0.0037209296133369207]
2025/08/01 16:37:21.211569560,"{'dim': [], 'data_offset': 0}",[-0.004350848495960236]
2025/08/01 16:37:21.212597710,"{'dim': [], 'data_offset': 0}",[-0.00499644223600626]
2025/08/01 16:37:21.213585753,"{'dim': [], 'data_offset': 0}",[-0.005676128901541233]
2025/08/01 16:37:21.214580598,"{'dim': [], 'data_offset': 0}",[-0.006372859701514244]
2025/08/01 16:37:21.215577618,"{'dim': [], 'data_offset': 0}",[-0.007053354289382696]
2025/08/01 16:37:21.216582023,"{'dim': [], 'data_offset': 0}",[-0.007742198649793863]
2025/08/01 16:37:21.217585856,"{'dim': [], 'data_offset': 0}",[-0.008407470770180225]
2025/08/01 16:37:21.218582375,"{'dim': [], 'data_offset': 0}",[-0.008976832032203674]
2025/08/01 16:37:21.219563845,"{'dim': [], 'data_offset': 0}",[-0.009447059594094753]
2025/08/01 16:37:21.220579971,"{'dim': [], 'data_offset': 0}",[-0.009817782789468765]
2025/08/01 16:37:21.221586630,"{'dim': [], 'data_offset': 0}",[-0.010087870992720127]
2025/08/01 16:37:21.222729157,"{'dim': [], 'data_offset': 0}",[-0.01017668191343546]
2025/08/01 16:37:21.223587774,"{'dim': [], 'data_offset': 0}",[-0.01013067178428173]
2025/08/01 16:37:21.224588140,"{'dim': [], 'data_offset': 0}",[-0.0099515151232481]
2025/08/01 16:37:21.225586823,"{'dim': [], 'data_offset': 0}",[-0.00954124704003334]
2025/08/01 16:37:21.226561441,"{'dim': [], 'data_offset': 0}",[-0.008942672051489353]
2025/08/01 16:37:21.227596443,"{'dim': [], 'data_offset': 0}",[-0.008198783732950687]
2025/08/01 16:37:21.228587001,"{'dim': [], 'data_offset': 0}",[-0.007334169000387192]
2025/08/01 16:37:21.229576877,"{'dim': [], 'data_offset': 0}",[-0.0063598062843084335]
2025/08/01 16:37:21.230581642,"{'dim': [], 'data_offset': 0}",[-0.0053366548381745815]
2025/08/01 16:37:21.231579924,"{'dim': [], 'data_offset': 0}",[-0.004283904563635588]
2025/08/01 16:37:21.232559411,"{'dim': [], 'data_offset': 0}",[-0.0031565260142087936]
2025/08/01 16:37:21.233596177,"{'dim': [], 'data_offset': 0}",[-0.00202254974283278]
2025/08/01 16:37:21.234588919,"{'dim': [], 'data_offset': 0}",[-0.000887301575858146]
2025/08/01 16:37:21.235570069,"{'dim': [], 'data_offset': 0}",[0.00027331896126270294]
2025/08/01 16:37:21.236574873,"{'dim': [], 'data_offset': 0}",[0.0016189238522201777]
2025/08/01 16:37:21.237576252,"{'dim': [], 'data_offset': 0}",[0.0026687143836170435]
2025/08/01 16:37:21.238574053,"{'dim': [], 'data_offset': 0}",[0.0039048551116138697]
2025/08/01 16:37:21.239617372,"{'dim': [], 'data_offset': 0}",[0.005097710527479649]
2025/08/01 16:37:21.240592420,"{'dim': [], 'data_offset': 0}",[0.006088130176067352]
2025/08/01 16:37:21.241558140,"{'dim': [], 'data_offset': 0}",[0.006990153342485428]
2025/08/01 16:37:21.242594636,"{'dim': [], 'data_offset': 0}",[0.00784361269325018]
2025/08/01 16:37:21.243583310,"{'dim': [], 'data_offset': 0}",[0.008487225510179996]
2025/08/01 16:37:21.244589136,"{'dim': [], 'data_offset': 0}",[0.009104172699153423]
2025/08/01 16:37:21.245598610,"{'dim': [], 'data_offset': 0}",[0.009626459330320358]
2025/08/01 16:37:21.246594067,"{'dim': [], 'data_offset': 0}",[0.01035624835640192]
2025/08/01 16:37:21.247562753,"{'dim': [], 'data_offset': 0}",[0.01083829440176487]
2025/08/01 16:37:21.248584470,"{'dim': [], 'data_offset': 0}",[0.011197295039892197]
2025/08/01 16:37:21.249585739,"{'dim': [], 'data_offset': 0}",[0.011303328908979893]
2025/08/01 16:37:21.250578210,"{'dim': [], 'data_offset': 0}",[0.011452496983110905]
2025/08/01 16:37:21.251583065,"{'dim': [], 'data_offset': 0}",[0.011512206867337227]
