time,layout,data
2025/08/01 16:37:29.51826444,"{'dim': [], 'data_offset': 0}",[16.145166397094727]
2025/08/01 16:37:29.52662027,"{'dim': [], 'data_offset': 0}",[15.785761833190918]
2025/08/01 16:37:29.53658546,"{'dim': [], 'data_offset': 0}",[15.415789604187012]
2025/08/01 16:37:29.54615850,"{'dim': [], 'data_offset': 0}",[15.045778274536133]
2025/08/01 16:37:29.55632688,"{'dim': [], 'data_offset': 0}",[14.676916122436523]
2025/08/01 16:37:29.56766299,"{'dim': [], 'data_offset': 0}",[14.298879623413086]
2025/08/01 16:37:29.57663158,"{'dim': [], 'data_offset': 0}",[13.934525489807129]
2025/08/01 16:37:29.58637254,"{'dim': [], 'data_offset': 0}",[13.577611923217773]
2025/08/01 16:37:29.59615208,"{'dim': [], 'data_offset': 0}",[13.21663761138916]
2025/08/01 16:37:29.60659328,"{'dim': [], 'data_offset': 0}",[12.854281425476074]
2025/08/01 16:37:29.61729377,"{'dim': [], 'data_offset': 0}",[12.48404312133789]
2025/08/01 16:37:29.62766463,"{'dim': [], 'data_offset': 0}",[12.121883392333984]
2025/08/01 16:37:29.63635930,"{'dim': [], 'data_offset': 0}",[11.782346725463867]
2025/08/01 16:37:29.64674920,"{'dim': [], 'data_offset': 0}",[11.441505432128906]
2025/08/01 16:37:29.65661901,"{'dim': [], 'data_offset': 0}",[11.095343589782715]
2025/08/01 16:37:29.66616180,"{'dim': [], 'data_offset': 0}",[10.756660461425781]
2025/08/01 16:37:29.67705285,"{'dim': [], 'data_offset': 0}",[10.405120849609375]
2025/08/01 16:37:29.68763973,"{'dim': [], 'data_offset': 0}",[10.065845489501953]
2025/08/01 16:37:29.69625184,"{'dim': [], 'data_offset': 0}",[9.752049446105957]
2025/08/01 16:37:29.70642934,"{'dim': [], 'data_offset': 0}",[9.43471908569336]
2025/08/01 16:37:29.71659902,"{'dim': [], 'data_offset': 0}",[9.11948013305664]
2025/08/01 16:37:29.72628838,"{'dim': [], 'data_offset': 0}",[8.802665710449219]
2025/08/01 16:37:29.73705911,"{'dim': [], 'data_offset': 0}",[8.485895156860352]
2025/08/01 16:37:29.74774918,"{'dim': [], 'data_offset': 0}",[8.177120208740234]
2025/08/01 16:37:29.75638053,"{'dim': [], 'data_offset': 0}",[7.895326614379883]
2025/08/01 16:37:29.76643589,"{'dim': [], 'data_offset': 0}",[7.608689308166504]
2025/08/01 16:37:29.77654335,"{'dim': [], 'data_offset': 0}",[7.326295852661133]
2025/08/01 16:37:29.78647268,"{'dim': [], 'data_offset': 0}",[7.047954082489014]
2025/08/01 16:37:29.79689564,"{'dim': [], 'data_offset': 0}",[6.76303768157959]
2025/08/01 16:37:29.80774882,"{'dim': [], 'data_offset': 0}",[6.4925336837768555]
2025/08/01 16:37:29.81613210,"{'dim': [], 'data_offset': 0}",[6.24753475189209]
2025/08/01 16:37:29.82614208,"{'dim': [], 'data_offset': 0}",[5.996159076690674]
2025/08/01 16:37:29.83657125,"{'dim': [], 'data_offset': 0}",[5.752242088317871]
2025/08/01 16:37:29.84636812,"{'dim': [], 'data_offset': 0}",[5.510712146759033]
2025/08/01 16:37:29.85626889,"{'dim': [], 'data_offset': 0}",[5.2757368087768555]
2025/08/01 16:37:29.86779265,"{'dim': [], 'data_offset': 0}",[5.037923812866211]
2025/08/01 16:37:29.87706773,"{'dim': [], 'data_offset': 0}",[4.825052261352539]
2025/08/01 16:37:29.88653527,"{'dim': [], 'data_offset': 0}",[4.614570140838623]
2025/08/01 16:37:29.89673561,"{'dim': [], 'data_offset': 0}",[4.406726360321045]
2025/08/01 16:37:29.90659440,"{'dim': [], 'data_offset': 0}",[4.20416784286499]
2025/08/01 16:37:29.91734889,"{'dim': [], 'data_offset': 0}",[4.001965522766113]
2025/08/01 16:37:29.92780221,"{'dim': [], 'data_offset': 0}",[3.807140350341797]
2025/08/01 16:37:29.93658906,"{'dim': [], 'data_offset': 0}",[3.636702537536621]
2025/08/01 16:37:29.94658200,"{'dim': [], 'data_offset': 0}",[3.4631459712982178]
2025/08/01 16:37:29.95659679,"{'dim': [], 'data_offset': 0}",[3.2946486473083496]
2025/08/01 16:37:29.96661007,"{'dim': [], 'data_offset': 0}",[3.1288280487060547]
2025/08/01 16:37:29.97737919,"{'dim': [], 'data_offset': 0}",[2.9631104469299316]
2025/08/01 16:37:29.98784514,"{'dim': [], 'data_offset': 0}",[2.8094892501831055]
2025/08/01 16:37:29.99660423,"{'dim': [], 'data_offset': 0}",[2.671684741973877]
2025/08/01 16:37:29.100662743,"{'dim': [], 'data_offset': 0}",[2.535308837890625]
2025/08/01 16:37:29.101653140,"{'dim': [], 'data_offset': 0}",[2.3982608318328857]
2025/08/01 16:37:29.102654238,"{'dim': [], 'data_offset': 0}",[2.2732748985290527]
2025/08/01 16:37:29.103736701,"{'dim': [], 'data_offset': 0}",[2.1391987800598145]
2025/08/01 16:37:29.104785059,"{'dim': [], 'data_offset': 0}",[2.020658493041992]
2025/08/01 16:37:29.105659135,"{'dim': [], 'data_offset': 0}",[1.9162229299545288]
2025/08/01 16:37:29.106658489,"{'dim': [], 'data_offset': 0}",[1.808678388595581]
2025/08/01 16:37:29.107655700,"{'dim': [], 'data_offset': 0}",[1.705578327178955]
2025/08/01 16:37:29.108657379,"{'dim': [], 'data_offset': 0}",[1.606528878211975]
2025/08/01 16:37:29.109657825,"{'dim': [], 'data_offset': 0}",[1.5144245624542236]
2025/08/01 16:37:29.110606092,"{'dim': [], 'data_offset': 0}",[1.4260331392288208]
2025/08/01 16:37:29.111664008,"{'dim': [], 'data_offset': 0}",[1.349918007850647]
2025/08/01 16:37:29.112630881,"{'dim': [], 'data_offset': 0}",[1.248073935508728]
2025/08/01 16:37:29.113649232,"{'dim': [], 'data_offset': 0}",[1.1829192638397217]
2025/08/01 16:37:29.114671159,"{'dim': [], 'data_offset': 0}",[1.109146237373352]
2025/08/01 16:37:29.115764713,"{'dim': [], 'data_offset': 0}",[1.0375036001205444]
2025/08/01 16:37:29.116691790,"{'dim': [], 'data_offset': 0}",[0.9720930457115173]
2025/08/01 16:37:29.117601864,"{'dim': [], 'data_offset': 0}",[0.9162992835044861]
2025/08/01 16:37:29.118612450,"{'dim': [], 'data_offset': 0}",[0.8587449789047241]
2025/08/01 16:37:29.119598199,"{'dim': [], 'data_offset': 0}",[0.8040534853935242]
2025/08/01 16:37:29.120600759,"{'dim': [], 'data_offset': 0}",[0.7539148926734924]
2025/08/01 16:37:29.121690667,"{'dim': [], 'data_offset': 0}",[0.7036992907524109]
2025/08/01 16:37:29.122727082,"{'dim': [], 'data_offset': 0}",[0.6584008932113647]
2025/08/01 16:37:29.123596378,"{'dim': [], 'data_offset': 0}",[0.6148503422737122]
2025/08/01 16:37:29.124592667,"{'dim': [], 'data_offset': 0}",[0.5748539566993713]
2025/08/01 16:37:29.125590479,"{'dim': [], 'data_offset': 0}",[0.536881685256958]
2025/08/01 16:37:29.126598029,"{'dim': [], 'data_offset': 0}",[0.5012719035148621]
2025/08/01 16:37:29.127685501,"{'dim': [], 'data_offset': 0}",[0.4679241478443146]
2025/08/01 16:37:29.128730172,"{'dim': [], 'data_offset': 0}",[0.43599173426628113]
2025/08/01 16:37:29.129592876,"{'dim': [], 'data_offset': 0}",[0.40752846002578735]
2025/08/01 16:37:29.130596669,"{'dim': [], 'data_offset': 0}",[0.38084667921066284]
2025/08/01 16:37:29.131595633,"{'dim': [], 'data_offset': 0}",[0.35506922006607056]
2025/08/01 16:37:29.132594065,"{'dim': [], 'data_offset': 0}",[0.3307746648788452]
2025/08/01 16:37:29.133683842,"{'dim': [], 'data_offset': 0}",[0.30892500281333923]
2025/08/01 16:37:29.134725066,"{'dim': [], 'data_offset': 0}",[0.28807592391967773]
2025/08/01 16:37:29.135590997,"{'dim': [], 'data_offset': 0}",[0.26892828941345215]
2025/08/01 16:37:29.136598958,"{'dim': [], 'data_offset': 0}",[0.25137826800346375]
2025/08/01 16:37:29.137590046,"{'dim': [], 'data_offset': 0}",[0.2348206639289856]
2025/08/01 16:37:29.138592928,"{'dim': [], 'data_offset': 0}",[0.2196449488401413]
2025/08/01 16:37:29.139688566,"{'dim': [], 'data_offset': 0}",[0.2051750272512436]
2025/08/01 16:37:29.140640289,"{'dim': [], 'data_offset': 0}",[0.19195973873138428]
2025/08/01 16:37:29.141590881,"{'dim': [], 'data_offset': 0}",[0.17971554398536682]
2025/08/01 16:37:29.142592590,"{'dim': [], 'data_offset': 0}",[0.16853326559066772]
2025/08/01 16:37:29.143587105,"{'dim': [], 'data_offset': 0}",[0.1575476974248886]
2025/08/01 16:37:29.144588293,"{'dim': [], 'data_offset': 0}",[0.14829987287521362]
2025/08/01 16:37:29.145636641,"{'dim': [], 'data_offset': 0}",[0.13916128873825073]
2025/08/01 16:37:29.146633260,"{'dim': [], 'data_offset': 0}",[0.1310008019208908]
2025/08/01 16:37:29.147590324,"{'dim': [], 'data_offset': 0}",[0.12306497246026993]
2025/08/01 16:37:29.148589037,"{'dim': [], 'data_offset': 0}",[0.11598654091358185]
2025/08/01 16:37:29.149589544,"{'dim': [], 'data_offset': 0}",[0.10970333218574524]
2025/08/01 16:37:29.150594088,"{'dim': [], 'data_offset': 0}",[0.10375266522169113]
2025/08/01 16:37:29.151634461,"{'dim': [], 'data_offset': 0}",[0.09758854657411575]
2025/08/01 16:37:29.152635449,"{'dim': [], 'data_offset': 0}",[0.09280851483345032]
2025/08/01 16:37:29.153684528,"{'dim': [], 'data_offset': 0}",[0.08945576846599579]
2025/08/01 16:37:29.154580646,"{'dim': [], 'data_offset': 0}",[0.08314522355794907]
2025/08/01 16:37:29.155685632,"{'dim': [], 'data_offset': 0}",[0.08039877563714981]
2025/08/01 16:37:29.156602689,"{'dim': [], 'data_offset': 0}",[0.07544634491205215]
2025/08/01 16:37:29.157551287,"{'dim': [], 'data_offset': 0}",[0.07285995036363602]
2025/08/01 16:37:29.158568185,"{'dim': [], 'data_offset': 0}",[0.06959453970193863]
2025/08/01 16:37:29.159639056,"{'dim': [], 'data_offset': 0}",[0.06801988929510117]
2025/08/01 16:37:29.160599536,"{'dim': [], 'data_offset': 0}",[0.06401504576206207]
2025/08/01 16:37:29.161643185,"{'dim': [], 'data_offset': 0}",[0.06288936734199524]
2025/08/01 16:37:29.162628984,"{'dim': [], 'data_offset': 0}",[0.060168057680130005]
2025/08/01 16:37:29.163641974,"{'dim': [], 'data_offset': 0}",[0.05786017328500748]
2025/08/01 16:37:29.164803047,"{'dim': [], 'data_offset': 0}",[0.056844137609004974]
2025/08/01 16:37:29.165574206,"{'dim': [], 'data_offset': 0}",[0.05530546233057976]
2025/08/01 16:37:29.166584953,"{'dim': [], 'data_offset': 0}",[0.054242558777332306]
2025/08/01 16:37:29.167588124,"{'dim': [], 'data_offset': 0}",[0.05289545655250549]
2025/08/01 16:37:29.168596175,"{'dim': [], 'data_offset': 0}",[0.052516646683216095]
2025/08/01 16:37:29.169652088,"{'dim': [], 'data_offset': 0}",[0.05137753486633301]
2025/08/01 16:37:29.170643788,"{'dim': [], 'data_offset': 0}",[0.050834644585847855]
2025/08/01 16:37:29.171670845,"{'dim': [], 'data_offset': 0}",[0.05139303207397461]
2025/08/01 16:37:29.172581490,"{'dim': [], 'data_offset': 0}",[0.049924928694963455]
2025/08/01 16:37:29.173617535,"{'dim': [], 'data_offset': 0}",[0.050765469670295715]
2025/08/01 16:37:29.174582203,"{'dim': [], 'data_offset': 0}",[0.05018751695752144]
2025/08/01 16:37:29.175537053,"{'dim': [], 'data_offset': 0}",[0.05042918026447296]
2025/08/01 16:37:29.176573779,"{'dim': [], 'data_offset': 0}",[0.05101097747683525]
2025/08/01 16:37:29.177637526,"{'dim': [], 'data_offset': 0}",[0.05234847217798233]
2025/08/01 16:37:29.178578479,"{'dim': [], 'data_offset': 0}",[0.05218522250652313]
2025/08/01 16:37:29.179658648,"{'dim': [], 'data_offset': 0}",[0.05385574698448181]
2025/08/01 16:37:29.180627334,"{'dim': [], 'data_offset': 0}",[0.05461486428976059]
2025/08/01 16:37:29.181582915,"{'dim': [], 'data_offset': 0}",[0.05554235726594925]
2025/08/01 16:37:29.182580075,"{'dim': [], 'data_offset': 0}",[0.05714839696884155]
2025/08/01 16:37:29.183573478,"{'dim': [], 'data_offset': 0}",[0.058967288583517075]
2025/08/01 16:37:29.184574586,"{'dim': [], 'data_offset': 0}",[0.061165809631347656]
2025/08/01 16:37:29.185572898,"{'dim': [], 'data_offset': 0}",[0.06299297511577606]
2025/08/01 16:37:29.186580168,"{'dim': [], 'data_offset': 0}",[0.06546970456838608]
2025/08/01 16:37:29.187615341,"{'dim': [], 'data_offset': 0}",[0.06797909736633301]
2025/08/01 16:37:29.188585610,"{'dim': [], 'data_offset': 0}",[0.07087650895118713]
2025/08/01 16:37:29.189676088,"{'dim': [], 'data_offset': 0}",[0.07453317195177078]
2025/08/01 16:37:29.190603606,"{'dim': [], 'data_offset': 0}",[0.07707895338535309]
2025/08/01 16:37:29.191596808,"{'dim': [], 'data_offset': 0}",[0.081063412129879]
2025/08/01 16:37:29.192595221,"{'dim': [], 'data_offset': 0}",[0.08530110120773315]
2025/08/01 16:37:29.193704946,"{'dim': [], 'data_offset': 0}",[0.09025929123163223]
2025/08/01 16:37:29.196132612,"{'dim': [], 'data_offset': 0}",[0.10802962630987167]
2025/08/01 16:37:29.196441281,"{'dim': [], 'data_offset': 0}",[0.08821282535791397]
2025/08/01 16:37:29.196705855,"{'dim': [], 'data_offset': 0}",[0.10884299874305725]
2025/08/01 16:37:29.197689469,"{'dim': [], 'data_offset': 0}",[0.1129031628370285]
2025/08/01 16:37:29.198647515,"{'dim': [], 'data_offset': 0}",[0.11865321546792984]
2025/08/01 16:37:29.199664333,"{'dim': [], 'data_offset': 0}",[0.12532290816307068]
2025/08/01 16:37:29.200560461,"{'dim': [], 'data_offset': 0}",[0.1335153877735138]
2025/08/01 16:37:29.201613517,"{'dim': [], 'data_offset': 0}",[0.14200915396213531]
2025/08/01 16:37:29.202609706,"{'dim': [], 'data_offset': 0}",[0.1513621062040329]
2025/08/01 16:37:29.203606535,"{'dim': [], 'data_offset': 0}",[0.16123585402965546]
2025/08/01 16:37:29.204609868,"{'dim': [], 'data_offset': 0}",[0.17201007902622223]
2025/08/01 16:37:29.205669086,"{'dim': [], 'data_offset': 0}",[0.18370839953422546]
2025/08/01 16:37:29.206605170,"{'dim': [], 'data_offset': 0}",[0.19624094665050507]
2025/08/01 16:37:29.207606529,"{'dim': [], 'data_offset': 0}",[0.20979717373847961]
2025/08/01 16:37:29.208600643,"{'dim': [], 'data_offset': 0}",[0.22440862655639648]
2025/08/01 16:37:29.209603735,"{'dim': [], 'data_offset': 0}",[0.24015262722969055]
2025/08/01 16:37:29.210609141,"{'dim': [], 'data_offset': 0}",[0.2571238577365875]
2025/08/01 16:37:29.211678058,"{'dim': [], 'data_offset': 0}",[0.2754131555557251]
2025/08/01 16:37:29.212588883,"{'dim': [], 'data_offset': 0}",[0.2950131893157959]
2025/08/01 16:37:29.213604228,"{'dim': [], 'data_offset': 0}",[0.31610631942749023]
2025/08/01 16:37:29.214598022,"{'dim': [], 'data_offset': 0}",[0.33876141905784607]
2025/08/01 16:37:29.215602266,"{'dim': [], 'data_offset': 0}",[0.3630267083644867]
2025/08/01 16:37:29.216605157,"{'dim': [], 'data_offset': 0}",[0.3890332281589508]
2025/08/01 16:37:29.217673223,"{'dim': [], 'data_offset': 0}",[0.4169134497642517]
2025/08/01 16:37:29.218600360,"{'dim': [], 'data_offset': 0}",[0.44686493277549744]
2025/08/01 16:37:29.219601638,"{'dim': [], 'data_offset': 0}",[0.4787238836288452]
2025/08/01 16:37:29.220603437,"{'dim': [], 'data_offset': 0}",[0.5127772688865662]
2025/08/01 16:37:29.221600257,"{'dim': [], 'data_offset': 0}",[0.54928058385849]
2025/08/01 16:37:29.222598098,"{'dim': [], 'data_offset': 0}",[0.5879414677619934]
2025/08/01 16:37:29.223683326,"{'dim': [], 'data_offset': 0}",[0.6292936205863953]
2025/08/01 16:37:29.224614611,"{'dim': [], 'data_offset': 0}",[0.6735779047012329]
2025/08/01 16:37:29.225603115,"{'dim': [], 'data_offset': 0}",[0.7200393080711365]
2025/08/01 16:37:29.226598051,"{'dim': [], 'data_offset': 0}",[0.7695530652999878]
2025/08/01 16:37:29.227599279,"{'dim': [], 'data_offset': 0}",[0.8231337666511536]
2025/08/01 16:37:29.228601409,"{'dim': [], 'data_offset': 0}",[0.8783479928970337]
2025/08/01 16:37:29.229677951,"{'dim': [], 'data_offset': 0}",[0.9379329681396484]
2025/08/01 16:37:29.230600619,"{'dim': [], 'data_offset': 0}",[1.0004825592041016]
2025/08/01 16:37:29.231606546,"{'dim': [], 'data_offset': 0}",[1.0664007663726807]
2025/08/01 16:37:29.232602594,"{'dim': [], 'data_offset': 0}",[1.1363434791564941]
2025/08/01 16:37:29.233600055,"{'dim': [], 'data_offset': 0}",[1.2116987705230713]
2025/08/01 16:37:29.234604689,"{'dim': [], 'data_offset': 0}",[1.287967324256897]
2025/08/01 16:37:29.235680981,"{'dim': [], 'data_offset': 0}",[1.370042085647583]
2025/08/01 16:37:29.236601855,"{'dim': [], 'data_offset': 0}",[1.4576503038406372]
2025/08/01 16:37:29.237605709,"{'dim': [], 'data_offset': 0}",[1.5481586456298828]
2025/08/01 16:37:29.238603690,"{'dim': [], 'data_offset': 0}",[1.6426892280578613]
2025/08/01 16:37:29.239614036,"{'dim': [], 'data_offset': 0}",[1.7430509328842163]
2025/08/01 16:37:29.240601638,"{'dim': [], 'data_offset': 0}",[1.847931146621704]
2025/08/01 16:37:29.241685093,"{'dim': [], 'data_offset': 0}",[1.9577388763427734]
2025/08/01 16:37:29.242683005,"{'dim': [], 'data_offset': 0}",[2.0721590518951416]
2025/08/01 16:37:29.243602577,"{'dim': [], 'data_offset': 0}",[2.192873239517212]
2025/08/01 16:37:29.244594297,"{'dim': [], 'data_offset': 0}",[2.318986177444458]
2025/08/01 16:37:29.245578122,"{'dim': [], 'data_offset': 0}",[2.448692560195923]
2025/08/01 16:37:29.246602494,"{'dim': [], 'data_offset': 0}",[2.5865938663482666]
2025/08/01 16:37:29.247690127,"{'dim': [], 'data_offset': 0}",[2.728137254714966]
2025/08/01 16:37:29.248686556,"{'dim': [], 'data_offset': 0}",[2.8754117488861084]
2025/08/01 16:37:29.249602792,"{'dim': [], 'data_offset': 0}",[3.0316827297210693]
2025/08/01 16:37:29.250601735,"{'dim': [], 'data_offset': 0}",[3.1898679733276367]
2025/08/01 16:37:29.251600278,"{'dim': [], 'data_offset': 0}",[3.354795217514038]
2025/08/01 16:37:29.252596397,"{'dim': [], 'data_offset': 0}",[3.5299017429351807]
2025/08/01 16:37:29.253686795,"{'dim': [], 'data_offset': 0}",[3.704134225845337]
2025/08/01 16:37:29.254685267,"{'dim': [], 'data_offset': 0}",[3.890962600708008]
2025/08/01 16:37:29.255602455,"{'dim': [], 'data_offset': 0}",[4.083085536956787]
2025/08/01 16:37:29.256600848,"{'dim': [], 'data_offset': 0}",[4.277970790863037]
2025/08/01 16:37:29.257600904,"{'dim': [], 'data_offset': 0}",[4.483026027679443]
2025/08/01 16:37:29.258602002,"{'dim': [], 'data_offset': 0}",[4.69318962097168]
2025/08/01 16:37:29.259603070,"{'dim': [], 'data_offset': 0}",[4.9112420082092285]
2025/08/01 16:37:29.260689841,"{'dim': [], 'data_offset': 0}",[5.133100509643555]
2025/08/01 16:37:29.261596549,"{'dim': [], 'data_offset': 0}",[5.362751007080078]
2025/08/01 16:37:29.262601975,"{'dim': [], 'data_offset': 0}",[5.597305774688721]
2025/08/01 16:37:29.263598754,"{'dim': [], 'data_offset': 0}",[5.843355655670166]
2025/08/01 16:37:29.264596706,"{'dim': [], 'data_offset': 0}",[6.089017391204834]
2025/08/01 16:37:29.265692655,"{'dim': [], 'data_offset': 0}",[6.346532344818115]
2025/08/01 16:37:29.266695145,"{'dim': [], 'data_offset': 0}",[6.608216285705566]
2025/08/01 16:37:29.267595210,"{'dim': [], 'data_offset': 0}",[6.878260135650635]
2025/08/01 16:37:29.268595256,"{'dim': [], 'data_offset': 0}",[7.150582790374756]
2025/08/01 16:37:29.269596214,"{'dim': [], 'data_offset': 0}",[7.433156967163086]
2025/08/01 16:37:29.270599967,"{'dim': [], 'data_offset': 0}",[7.717679977416992]
2025/08/01 16:37:29.271694372,"{'dim': [], 'data_offset': 0}",[8.007615089416504]
2025/08/01 16:37:29.272674821,"{'dim': [], 'data_offset': 0}",[8.312874794006348]
2025/08/01 16:37:29.273600274,"{'dim': [], 'data_offset': 0}",[8.606905937194824]
2025/08/01 16:37:29.274599569,"{'dim': [], 'data_offset': 0}",[8.91861629486084]
2025/08/01 16:37:29.275597761,"{'dim': [], 'data_offset': 0}",[9.238027572631836]
2025/08/01 16:37:29.276604790,"{'dim': [], 'data_offset': 0}",[9.552549362182617]
2025/08/01 16:37:29.277699056,"{'dim': [], 'data_offset': 0}",[9.879993438720703]
2025/08/01 16:37:29.278699101,"{'dim': [], 'data_offset': 0}",[10.206786155700684]
2025/08/01 16:37:29.279598986,"{'dim': [], 'data_offset': 0}",[10.549762725830078]
2025/08/01 16:37:29.280598441,"{'dim': [], 'data_offset': 0}",[10.87881088256836]
2025/08/01 16:37:29.281596984,"{'dim': [], 'data_offset': 0}",[11.227981567382812]
2025/08/01 16:37:29.282598142,"{'dim': [], 'data_offset': 0}",[11.567441940307617]
2025/08/01 16:37:29.283694221,"{'dim': [], 'data_offset': 0}",[11.92393970489502]
2025/08/01 16:37:29.284722871,"{'dim': [], 'data_offset': 0}",[12.274127960205078]
2025/08/01 16:37:29.285597678,"{'dim': [], 'data_offset': 0}",[12.633904457092285]
2025/08/01 16:37:29.286599858,"{'dim': [], 'data_offset': 0}",[12.98214054107666]
2025/08/01 16:37:29.287603571,"{'dim': [], 'data_offset': 0}",[13.354629516601562]
