time,layout,data
2025/08/01 16:37:22.750615095,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:37:22.751715873,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 16:37:22.752644793,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 16:37:22.753555339,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 16:37:22.754542971,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 16:37:22.755553937,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 16:37:22.756549004,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 16:37:22.757646475,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 16:37:22.758645509,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 16:37:22.759547508,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 16:37:22.760540320,"{'dim': [], 'data_offset': 0}",[9.98779010772705]
2025/08/01 16:37:22.761550425,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 16:37:22.762540021,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 16:37:22.763690313,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 16:37:22.764664480,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 16:37:22.765552302,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 16:37:22.766547568,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 16:37:22.767552604,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 16:37:22.768537571,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 16:37:22.769670069,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 16:37:22.770662230,"{'dim': [], 'data_offset': 0}",[12.710622787475586]
2025/08/01 16:37:22.771570511,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 16:37:22.772542403,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 16:37:22.773551065,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 16:37:22.774548927,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 16:37:22.775672879,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 16:37:22.776651694,"{'dim': [], 'data_offset': 0}",[12.747252464294434]
2025/08/01 16:37:22.777552210,"{'dim': [], 'data_offset': 0}",[12.661782264709473]
2025/08/01 16:37:22.778538059,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 16:37:22.779544587,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 16:37:22.780622401,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 16:37:22.781655510,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 16:37:22.782652720,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 16:37:22.783559889,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 16:37:22.784544085,"{'dim': [], 'data_offset': 0}",[11.648351669311523]
2025/08/01 16:37:22.785577895,"{'dim': [], 'data_offset': 0}",[11.48962116241455]
2025/08/01 16:37:22.786585034,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 16:37:22.787718484,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 16:37:22.788660860,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 16:37:22.789553451,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 16:37:22.790542767,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 16:37:22.791541169,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 16:37:22.792535274,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 16:37:22.793560317,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 16:37:22.794738733,"{'dim': [], 'data_offset': 0}",[11.819292068481445]
2025/08/01 16:37:22.795582791,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 16:37:22.796569792,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 16:37:22.797622699,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 16:37:22.798546750,"{'dim': [], 'data_offset': 0}",[13.479853630065918]
2025/08/01 16:37:22.799560151,"{'dim': [], 'data_offset': 0}",[13.992673873901367]
2025/08/01 16:37:22.800569034,"{'dim': [], 'data_offset': 0}",[14.45665454864502]
2025/08/01 16:37:22.801583708,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 16:37:22.802551913,"{'dim': [], 'data_offset': 0}",[15.335775375366211]
2025/08/01 16:37:22.803548011,"{'dim': [], 'data_offset': 0}",[15.714285850524902]
2025/08/01 16:37:22.804539110,"{'dim': [], 'data_offset': 0}",[16.05616569519043]
2025/08/01 16:37:22.805578691,"{'dim': [], 'data_offset': 0}",[16.349206924438477]
2025/08/01 16:37:22.806542738,"{'dim': [], 'data_offset': 0}",[16.581195831298828]
2025/08/01 16:37:22.807540570,"{'dim': [], 'data_offset': 0}",[16.788766860961914]
2025/08/01 16:37:22.808530757,"{'dim': [], 'data_offset': 0}",[16.97191619873047]
2025/08/01 16:37:22.809529530,"{'dim': [], 'data_offset': 0}",[17.094017028808594]
2025/08/01 16:37:22.810539144,"{'dim': [], 'data_offset': 0}",[17.14285659790039]
2025/08/01 16:37:22.811565049,"{'dim': [], 'data_offset': 0}",[17.14285659790039]
2025/08/01 16:37:22.812646871,"{'dim': [], 'data_offset': 0}",[17.10622787475586]
2025/08/01 16:37:22.813578677,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 16:37:22.814550719,"{'dim': [], 'data_offset': 0}",[16.959707260131836]
2025/08/01 16:37:22.815561245,"{'dim': [], 'data_offset': 0}",[16.849817276000977]
2025/08/01 16:37:22.816542515,"{'dim': [], 'data_offset': 0}",[16.71550750732422]
2025/08/01 16:37:22.817569171,"{'dim': [], 'data_offset': 0}",[16.55677604675293]
2025/08/01 16:37:22.818566813,"{'dim': [], 'data_offset': 0}",[16.385835647583008]
2025/08/01 16:37:22.819558994,"{'dim': [], 'data_offset': 0}",[16.178266525268555]
2025/08/01 16:37:22.820547798,"{'dim': [], 'data_offset': 0}",[15.921855926513672]
2025/08/01 16:37:22.821583201,"{'dim': [], 'data_offset': 0}",[15.65323543548584]
2025/08/01 16:37:22.822556796,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 16:37:22.823580738,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 16:37:22.824578810,"{'dim': [], 'data_offset': 0}",[14.7619047164917]
2025/08/01 16:37:22.825554038,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 16:37:22.826537803,"{'dim': [], 'data_offset': 0}",[14.078144073486328]
2025/08/01 16:37:22.827549702,"{'dim': [], 'data_offset': 0}",[13.724053382873535]
2025/08/01 16:37:22.828534689,"{'dim': [], 'data_offset': 0}",[13.382173538208008]
2025/08/01 16:37:22.829581473,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 16:37:22.830574776,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 16:37:22.831537701,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 16:37:22.832556884,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 16:37:22.833562039,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 16:37:22.834540474,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 16:37:22.835590235,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 16:37:22.836581884,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 16:37:22.837541864,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 16:37:22.838535437,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 16:37:22.839550061,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 16:37:22.840548113,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 16:37:22.841642679,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 16:37:22.842660108,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 16:37:22.843559742,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 16:37:22.844546984,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 16:37:22.845619097,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 16:37:22.846527658,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 16:37:22.847541530,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 16:37:22.848594487,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 16:37:22.849547523,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 16:37:22.850584219,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 16:37:22.851602189,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 16:37:22.852610991,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 16:37:22.853679678,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 16:37:22.854664946,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 16:37:22.855622140,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 16:37:22.856620082,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 16:37:22.857609457,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 16:37:22.858565429,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 16:37:22.859641800,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 16:37:22.860669068,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 16:37:22.861592518,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 16:37:22.862586803,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 16:37:22.863607187,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 16:37:22.864560474,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 16:37:22.865637436,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 16:37:22.866673511,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 16:37:22.867583375,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 16:37:22.868591566,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 16:37:22.869561665,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 16:37:22.870553024,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:37:22.871639244,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 16:37:22.872832127,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 16:37:22.873564954,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 16:37:22.874590969,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 16:37:22.875572319,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 16:37:22.876606310,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 16:37:22.877673844,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 16:37:22.878679441,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 16:37:22.879566752,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 16:37:22.880576756,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 16:37:22.881554620,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 16:37:22.882551009,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:37:22.883547338,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 16:37:22.884589634,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:37:22.885550004,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 16:37:22.886535322,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 16:37:22.887551839,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 16:37:22.888543038,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:37:22.889621764,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:37:22.890601130,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:37:22.891547975,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:37:22.892543211,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:37:22.893540963,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:37:22.894554845,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:37:22.895615246,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:37:22.896683952,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:37:22.897562507,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:37:22.898554367,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:37:22.899553691,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 16:37:22.900548848,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:37:22.901635949,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:37:22.902691741,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:37:22.903559896,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:37:22.904584799,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 16:37:22.905553675,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 16:37:22.906545806,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 16:37:22.907637206,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:37:22.908692147,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 16:37:22.909558087,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:37:22.910588811,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 16:37:22.911558229,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 16:37:22.912558435,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 16:37:22.913618475,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 16:37:22.914545902,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 16:37:22.915541840,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 16:37:22.916555422,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 16:37:22.917538706,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 16:37:22.918609546,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 16:37:22.919639619,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 16:37:22.920617122,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 16:37:22.921578254,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 16:37:22.922570645,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 16:37:22.923549150,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 16:37:22.924544557,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 16:37:22.925617211,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 16:37:22.926614602,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 16:37:22.927549594,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 16:37:22.928538047,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 16:37:22.929552871,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 16:37:22.930536536,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 16:37:22.931619650,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 16:37:22.932624625,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 16:37:22.933566240,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 16:37:22.934566185,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 16:37:22.935551814,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 16:37:22.936554745,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 16:37:22.937628421,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 16:37:22.938625111,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 16:37:22.939556796,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 16:37:22.940544098,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 16:37:22.941553130,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 16:37:22.942537527,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 16:37:22.943631792,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 16:37:22.944632329,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 16:37:22.945552653,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 16:37:22.946543411,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 16:37:22.947535341,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 16:37:22.948580072,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 16:37:22.949545201,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 16:37:22.950636832,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 16:37:22.951565040,"{'dim': [], 'data_offset': 0}",[-13.382173538208008]
2025/08/01 16:37:22.952564655,"{'dim': [], 'data_offset': 0}",[-13.577533721923828]
2025/08/01 16:37:22.953560754,"{'dim': [], 'data_offset': 0}",[-13.736263275146484]
2025/08/01 16:37:22.954606737,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 16:37:22.955612253,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 16:37:22.956714003,"{'dim': [], 'data_offset': 0}",[-13.992673873901367]
2025/08/01 16:37:22.957623917,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 16:37:22.958619224,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 16:37:22.959611495,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 16:37:22.960614857,"{'dim': [], 'data_offset': 0}",[-13.85836410522461]
2025/08/01 16:37:22.961701738,"{'dim': [], 'data_offset': 0}",[-13.736263275146484]
2025/08/01 16:37:22.962719207,"{'dim': [], 'data_offset': 0}",[-13.577533721923828]
2025/08/01 16:37:22.963620655,"{'dim': [], 'data_offset': 0}",[-13.406593322753906]
2025/08/01 16:37:22.964616954,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 16:37:22.965621158,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 16:37:22.966616003,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 16:37:22.967708686,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 16:37:22.968715525,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 16:37:22.969616702,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 16:37:22.970617028,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 16:37:22.971618978,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 16:37:22.972633170,"{'dim': [], 'data_offset': 0}",[-12.161171913146973]
2025/08/01 16:37:22.973708880,"{'dim': [], 'data_offset': 0}",[-12.161171913146973]
2025/08/01 16:37:22.974723043,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 16:37:22.975621445,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 16:37:22.976616852,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 16:37:22.977612981,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 16:37:22.978633806,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 16:37:22.979687394,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 16:37:22.980727807,"{'dim': [], 'data_offset': 0}",[-13.467643737792969]
2025/08/01 16:37:22.981625788,"{'dim': [], 'data_offset': 0}",[-13.7606840133667]
2025/08/01 16:37:22.982630934,"{'dim': [], 'data_offset': 0}",[-14.05372428894043]
2025/08/01 16:37:22.983613606,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 16:37:22.984613602,"{'dim': [], 'data_offset': 0}",[-14.603174209594727]
2025/08/01 16:37:22.985717606,"{'dim': [], 'data_offset': 0}",[-14.84737491607666]
2025/08/01 16:37:22.986724575,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
