time,layout,data
2025/08/01 16:37:21.653605428,"{'dim': [], 'data_offset': 0}",[0.08836536109447479]
2025/08/01 16:37:21.654668144,"{'dim': [], 'data_offset': 0}",[0.09416831284761429]
2025/08/01 16:37:21.655561716,"{'dim': [], 'data_offset': 0}",[0.10158076137304306]
2025/08/01 16:37:21.656575569,"{'dim': [], 'data_offset': 0}",[0.10902808606624603]
2025/08/01 16:37:21.657560906,"{'dim': [], 'data_offset': 0}",[0.11745230853557587]
2025/08/01 16:37:21.658563066,"{'dim': [], 'data_offset': 0}",[0.12743167579174042]
2025/08/01 16:37:21.659576738,"{'dim': [], 'data_offset': 0}",[0.137527197599411]
2025/08/01 16:37:21.660604206,"{'dim': [], 'data_offset': 0}",[0.1477772444486618]
2025/08/01 16:37:21.661555259,"{'dim': [], 'data_offset': 0}",[0.15735062956809998]
2025/08/01 16:37:21.662574892,"{'dim': [], 'data_offset': 0}",[0.16611291468143463]
2025/08/01 16:37:21.663551232,"{'dim': [], 'data_offset': 0}",[0.1762252300977707]
2025/08/01 16:37:21.664568461,"{'dim': [], 'data_offset': 0}",[0.18432018160820007]
2025/08/01 16:37:21.665579668,"{'dim': [], 'data_offset': 0}",[0.19365252554416656]
2025/08/01 16:37:21.666573151,"{'dim': [], 'data_offset': 0}",[0.201690673828125]
2025/08/01 16:37:21.667571534,"{'dim': [], 'data_offset': 0}",[0.20961524546146393]
2025/08/01 16:37:21.668574666,"{'dim': [], 'data_offset': 0}",[0.2174442559480667]
2025/08/01 16:37:21.669561827,"{'dim': [], 'data_offset': 0}",[0.22381028532981873]
2025/08/01 16:37:21.670562945,"{'dim': [], 'data_offset': 0}",[0.22892716526985168]
2025/08/01 16:37:21.671586595,"{'dim': [], 'data_offset': 0}",[0.2344297468662262]
2025/08/01 16:37:21.672744923,"{'dim': [], 'data_offset': 0}",[0.23700480163097382]
2025/08/01 16:37:21.673562651,"{'dim': [], 'data_offset': 0}",[0.23838655650615692]
2025/08/01 16:37:21.674573307,"{'dim': [], 'data_offset': 0}",[0.24031567573547363]
2025/08/01 16:37:21.675560729,"{'dim': [], 'data_offset': 0}",[0.23952357470989227]
2025/08/01 16:37:21.676552158,"{'dim': [], 'data_offset': 0}",[0.2384292036294937]
2025/08/01 16:37:21.677589956,"{'dim': [], 'data_offset': 0}",[0.2359582781791687]
2025/08/01 16:37:21.678580905,"{'dim': [], 'data_offset': 0}",[0.23265676200389862]
2025/08/01 16:37:21.679554801,"{'dim': [], 'data_offset': 0}",[0.22987383604049683]
2025/08/01 16:37:21.680574975,"{'dim': [], 'data_offset': 0}",[0.22572951018810272]
2025/08/01 16:37:21.681558790,"{'dim': [], 'data_offset': 0}",[0.22176361083984375]
2025/08/01 16:37:21.682562252,"{'dim': [], 'data_offset': 0}",[0.21569962799549103]
2025/08/01 16:37:21.683598196,"{'dim': [], 'data_offset': 0}",[0.21068330109119415]
2025/08/01 16:37:21.684583945,"{'dim': [], 'data_offset': 0}",[0.2027418464422226]
2025/08/01 16:37:21.685563281,"{'dim': [], 'data_offset': 0}",[0.19556061923503876]
2025/08/01 16:37:21.686566263,"{'dim': [], 'data_offset': 0}",[0.1877600997686386]
2025/08/01 16:37:21.687569805,"{'dim': [], 'data_offset': 0}",[0.179164320230484]
2025/08/01 16:37:21.688571654,"{'dim': [], 'data_offset': 0}",[0.17020170390605927]
2025/08/01 16:37:21.689607248,"{'dim': [], 'data_offset': 0}",[0.1605934053659439]
2025/08/01 16:37:21.690586243,"{'dim': [], 'data_offset': 0}",[0.15052670240402222]
2025/08/01 16:37:21.691564077,"{'dim': [], 'data_offset': 0}",[0.14018790423870087]
2025/08/01 16:37:21.692563091,"{'dim': [], 'data_offset': 0}",[0.12872348725795746]
2025/08/01 16:37:21.693572344,"{'dim': [], 'data_offset': 0}",[0.11688009649515152]
2025/08/01 16:37:21.694563693,"{'dim': [], 'data_offset': 0}",[0.1046701967716217]
2025/08/01 16:37:21.695587484,"{'dim': [], 'data_offset': 0}",[0.09354083985090256]
2025/08/01 16:37:21.696588422,"{'dim': [], 'data_offset': 0}",[0.0810779333114624]
2025/08/01 16:37:21.697601192,"{'dim': [], 'data_offset': 0}",[0.06885235011577606]
2025/08/01 16:37:21.698567013,"{'dim': [], 'data_offset': 0}",[0.05568811669945717]
2025/08/01 16:37:21.699562109,"{'dim': [], 'data_offset': 0}",[0.04166185483336449]
2025/08/01 16:37:21.700561804,"{'dim': [], 'data_offset': 0}",[0.02748175337910652]
2025/08/01 16:37:21.701605794,"{'dim': [], 'data_offset': 0}",[0.012848513200879097]
2025/08/01 16:37:21.702590581,"{'dim': [], 'data_offset': 0}",[-0.0025811931118369102]
2025/08/01 16:37:21.703579555,"{'dim': [], 'data_offset': 0}",[-0.017938043922185898]
2025/08/01 16:37:21.704574321,"{'dim': [], 'data_offset': 0}",[-0.03332555666565895]
2025/08/01 16:37:21.705550722,"{'dim': [], 'data_offset': 0}",[-0.048575472086668015]
2025/08/01 16:37:21.706574573,"{'dim': [], 'data_offset': 0}",[-0.06425287574529648]
2025/08/01 16:37:21.707591992,"{'dim': [], 'data_offset': 0}",[-0.07977455109357834]
2025/08/01 16:37:21.708593871,"{'dim': [], 'data_offset': 0}",[-0.0961550921201706]
2025/08/01 16:37:21.709570502,"{'dim': [], 'data_offset': 0}",[-0.11253336071968079]
2025/08/01 16:37:21.710590015,"{'dim': [], 'data_offset': 0}",[-0.12865111231803894]
2025/08/01 16:37:21.711553972,"{'dim': [], 'data_offset': 0}",[-0.1447313278913498]
2025/08/01 16:37:21.712571030,"{'dim': [], 'data_offset': 0}",[-0.1621890813112259]
2025/08/01 16:37:21.713604981,"{'dim': [], 'data_offset': 0}",[-0.17785945534706116]
2025/08/01 16:37:21.714555322,"{'dim': [], 'data_offset': 0}",[-0.19167806208133698]
2025/08/01 16:37:21.715570948,"{'dim': [], 'data_offset': 0}",[-0.20323394238948822]
2025/08/01 16:37:21.716566164,"{'dim': [], 'data_offset': 0}",[-0.21210068464279175]
2025/08/01 16:37:21.717556321,"{'dim': [], 'data_offset': 0}",[-0.2174055129289627]
2025/08/01 16:37:21.718561837,"{'dim': [], 'data_offset': 0}",[-0.21938644349575043]
2025/08/01 16:37:21.719612550,"{'dim': [], 'data_offset': 0}",[-0.21874746680259705]
2025/08/01 16:37:21.720596495,"{'dim': [], 'data_offset': 0}",[-0.21492820978164673]
2025/08/01 16:37:21.721571282,"{'dim': [], 'data_offset': 0}",[-0.20862294733524323]
2025/08/01 16:37:21.722600253,"{'dim': [], 'data_offset': 0}",[-0.19763359427452087]
2025/08/01 16:37:21.723565162,"{'dim': [], 'data_offset': 0}",[-0.18454864621162415]
2025/08/01 16:37:21.724558235,"{'dim': [], 'data_offset': 0}",[-0.16875560581684113]
2025/08/01 16:37:21.725600060,"{'dim': [], 'data_offset': 0}",[-0.15002590417861938]
2025/08/01 16:37:21.726567303,"{'dim': [], 'data_offset': 0}",[-0.1286831498146057]
2025/08/01 16:37:21.727569604,"{'dim': [], 'data_offset': 0}",[-0.10742401331663132]
2025/08/01 16:37:21.728562335,"{'dim': [], 'data_offset': 0}",[-0.08420094102621078]
2025/08/01 16:37:21.729551420,"{'dim': [], 'data_offset': 0}",[-0.0610770583152771]
2025/08/01 16:37:21.730567647,"{'dim': [], 'data_offset': 0}",[-0.03864670544862747]
2025/08/01 16:37:21.731618500,"{'dim': [], 'data_offset': 0}",[-0.01766759715974331]
2025/08/01 16:37:21.732573550,"{'dim': [], 'data_offset': 0}",[0.005345758516341448]
2025/08/01 16:37:21.733560130,"{'dim': [], 'data_offset': 0}",[0.025582807138562202]
2025/08/01 16:37:21.734570455,"{'dim': [], 'data_offset': 0}",[0.041810840368270874]
2025/08/01 16:37:21.735548389,"{'dim': [], 'data_offset': 0}",[0.05597864091396332]
2025/08/01 16:37:21.736577731,"{'dim': [], 'data_offset': 0}",[0.06834864616394043]
2025/08/01 16:37:21.737602944,"{'dim': [], 'data_offset': 0}",[0.07889272272586823]
2025/08/01 16:37:21.738575698,"{'dim': [], 'data_offset': 0}",[0.08658653497695923]
2025/08/01 16:37:21.739561176,"{'dim': [], 'data_offset': 0}",[0.09191250801086426]
2025/08/01 16:37:21.740548498,"{'dim': [], 'data_offset': 0}",[0.0959724709391594]
2025/08/01 16:37:21.741569794,"{'dim': [], 'data_offset': 0}",[0.0985657349228859]
2025/08/01 16:37:21.742561013,"{'dim': [], 'data_offset': 0}",[0.10112425684928894]
2025/08/01 16:37:21.743619630,"{'dim': [], 'data_offset': 0}",[0.10047704726457596]
2025/08/01 16:37:21.744574660,"{'dim': [], 'data_offset': 0}",[0.09658481925725937]
2025/08/01 16:37:21.745564747,"{'dim': [], 'data_offset': 0}",[0.09092755615711212]
2025/08/01 16:37:21.746575343,"{'dim': [], 'data_offset': 0}",[0.08501777797937393]
2025/08/01 16:37:21.747601980,"{'dim': [], 'data_offset': 0}",[0.07766153663396835]
2025/08/01 16:37:21.748572409,"{'dim': [], 'data_offset': 0}",[0.06849180907011032]
2025/08/01 16:37:21.749609455,"{'dim': [], 'data_offset': 0}",[0.05730332434177399]
2025/08/01 16:37:21.750581408,"{'dim': [], 'data_offset': 0}",[0.045655615627765656]
2025/08/01 16:37:21.751571835,"{'dim': [], 'data_offset': 0}",[0.03376086428761482]
2025/08/01 16:37:21.752576029,"{'dim': [], 'data_offset': 0}",[0.02210211753845215]
2025/08/01 16:37:21.753571035,"{'dim': [], 'data_offset': 0}",[0.009833896532654762]
2025/08/01 16:37:21.754569237,"{'dim': [], 'data_offset': 0}",[-0.004755344707518816]
2025/08/01 16:37:21.755547842,"{'dim': [], 'data_offset': 0}",[-0.019280368462204933]
2025/08/01 16:37:21.756583155,"{'dim': [], 'data_offset': 0}",[-0.03500274196267128]
2025/08/01 16:37:21.757572060,"{'dim': [], 'data_offset': 0}",[-0.052856702357530594]
2025/08/01 16:37:21.758570643,"{'dim': [], 'data_offset': 0}",[-0.07081812620162964]
2025/08/01 16:37:21.759573194,"{'dim': [], 'data_offset': 0}",[-0.08974304795265198]
2025/08/01 16:37:21.760566877,"{'dim': [], 'data_offset': 0}",[-0.1094704195857048]
2025/08/01 16:37:21.761611057,"{'dim': [], 'data_offset': 0}",[-0.13058526813983917]
2025/08/01 16:37:21.762585394,"{'dim': [], 'data_offset': 0}",[-0.14838358759880066]
2025/08/01 16:37:21.763569109,"{'dim': [], 'data_offset': 0}",[-0.16669927537441254]
2025/08/01 16:37:21.764577440,"{'dim': [], 'data_offset': 0}",[-0.18303465843200684]
2025/08/01 16:37:21.765569260,"{'dim': [], 'data_offset': 0}",[-0.19725401699543]
2025/08/01 16:37:21.766580087,"{'dim': [], 'data_offset': 0}",[-0.20888102054595947]
2025/08/01 16:37:21.767600411,"{'dim': [], 'data_offset': 0}",[-0.21780914068222046]
2025/08/01 16:37:21.768590067,"{'dim': [], 'data_offset': 0}",[-0.22406603395938873]
2025/08/01 16:37:21.769572339,"{'dim': [], 'data_offset': 0}",[-0.22740060091018677]
2025/08/01 16:37:21.770567716,"{'dim': [], 'data_offset': 0}",[-0.22572563588619232]
2025/08/01 16:37:21.771569395,"{'dim': [], 'data_offset': 0}",[-0.22110433876514435]
2025/08/01 16:37:21.772593857,"{'dim': [], 'data_offset': 0}",[-0.21020406484603882]
2025/08/01 16:37:21.773569216,"{'dim': [], 'data_offset': 0}",[-0.1959734708070755]
2025/08/01 16:37:21.774591745,"{'dim': [], 'data_offset': 0}",[-0.17942552268505096]
2025/08/01 16:37:21.775569859,"{'dim': [], 'data_offset': 0}",[-0.1613164097070694]
2025/08/01 16:37:21.776571528,"{'dim': [], 'data_offset': 0}",[-0.13886699080467224]
2025/08/01 16:37:21.777568938,"{'dim': [], 'data_offset': 0}",[-0.11687877774238586]
2025/08/01 16:37:21.778570247,"{'dim': [], 'data_offset': 0}",[-0.09393113106489182]
2025/08/01 16:37:21.779603245,"{'dim': [], 'data_offset': 0}",[-0.07100263237953186]
2025/08/01 16:37:21.780593973,"{'dim': [], 'data_offset': 0}",[-0.04706963896751404]
2025/08/01 16:37:21.781573380,"{'dim': [], 'data_offset': 0}",[-0.02245839685201645]
2025/08/01 16:37:21.782569799,"{'dim': [], 'data_offset': 0}",[-0.0014749905094504356]
2025/08/01 16:37:21.783575756,"{'dim': [], 'data_offset': 0}",[0.01425939705222845]
2025/08/01 16:37:21.784561164,"{'dim': [], 'data_offset': 0}",[0.02743125520646572]
2025/08/01 16:37:21.785604943,"{'dim': [], 'data_offset': 0}",[0.03725743666291237]
2025/08/01 16:37:21.786598136,"{'dim': [], 'data_offset': 0}",[0.04408472776412964]
2025/08/01 16:37:21.787572863,"{'dim': [], 'data_offset': 0}",[0.04638216271996498]
2025/08/01 16:37:21.788550466,"{'dim': [], 'data_offset': 0}",[0.04741542786359787]
2025/08/01 16:37:21.789570109,"{'dim': [], 'data_offset': 0}",[0.044395752251148224]
2025/08/01 16:37:21.790588530,"{'dim': [], 'data_offset': 0}",[0.03861270844936371]
2025/08/01 16:37:21.791628192,"{'dim': [], 'data_offset': 0}",[0.03198707476258278]
2025/08/01 16:37:21.792599753,"{'dim': [], 'data_offset': 0}",[0.02083619497716427]
2025/08/01 16:37:21.793575833,"{'dim': [], 'data_offset': 0}",[0.007709663361310959]
2025/08/01 16:37:21.794572473,"{'dim': [], 'data_offset': 0}",[-0.006442840211093426]
2025/08/01 16:37:21.795570945,"{'dim': [], 'data_offset': 0}",[-0.02606980875134468]
2025/08/01 16:37:21.796575660,"{'dim': [], 'data_offset': 0}",[-0.045415863394737244]
2025/08/01 16:37:21.797621273,"{'dim': [], 'data_offset': 0}",[-0.06804295629262924]
2025/08/01 16:37:21.798602372,"{'dim': [], 'data_offset': 0}",[-0.091995969414711]
2025/08/01 16:37:21.799572381,"{'dim': [], 'data_offset': 0}",[-0.11740526556968689]
2025/08/01 16:37:21.800572256,"{'dim': [], 'data_offset': 0}",[-0.14275020360946655]
2025/08/01 16:37:21.801571190,"{'dim': [], 'data_offset': 0}",[-0.1684415638446808]
2025/08/01 16:37:21.802573240,"{'dim': [], 'data_offset': 0}",[-0.1920761913061142]
2025/08/01 16:37:21.803614975,"{'dim': [], 'data_offset': 0}",[-0.21819119155406952]
2025/08/01 16:37:21.804599211,"{'dim': [], 'data_offset': 0}",[-0.24155563116073608]
2025/08/01 16:37:21.805552668,"{'dim': [], 'data_offset': 0}",[-0.26434069871902466]
2025/08/01 16:37:21.806552533,"{'dim': [], 'data_offset': 0}",[-0.2843371331691742]
2025/08/01 16:37:21.807566285,"{'dim': [], 'data_offset': 0}",[-0.30093953013420105]
2025/08/01 16:37:21.808566291,"{'dim': [], 'data_offset': 0}",[-0.31537023186683655]
2025/08/01 16:37:21.809614408,"{'dim': [], 'data_offset': 0}",[-0.32703298330307007]
2025/08/01 16:37:21.810607070,"{'dim': [], 'data_offset': 0}",[-0.3318829834461212]
2025/08/01 16:37:21.811552913,"{'dim': [], 'data_offset': 0}",[-0.3314223885536194]
2025/08/01 16:37:21.812561865,"{'dim': [], 'data_offset': 0}",[-0.3260763883590698]
2025/08/01 16:37:21.813562903,"{'dim': [], 'data_offset': 0}",[-0.32009047269821167]
2025/08/01 16:37:21.814572357,"{'dim': [], 'data_offset': 0}",[-0.3044908344745636]
2025/08/01 16:37:21.815609092,"{'dim': [], 'data_offset': 0}",[-0.28417515754699707]
2025/08/01 16:37:21.816611202,"{'dim': [], 'data_offset': 0}",[-0.2618735730648041]
2025/08/01 16:37:21.817570390,"{'dim': [], 'data_offset': 0}",[-0.23656065762043]
2025/08/01 16:37:21.818568552,"{'dim': [], 'data_offset': 0}",[-0.206607848405838]
2025/08/01 16:37:21.819571764,"{'dim': [], 'data_offset': 0}",[-0.1774250715970993]
2025/08/01 16:37:21.820574675,"{'dim': [], 'data_offset': 0}",[-0.14881114661693573]
2025/08/01 16:37:21.821848723,"{'dim': [], 'data_offset': 0}",[-0.10302767902612686]
2025/08/01 16:37:21.822601167,"{'dim': [], 'data_offset': 0}",[-0.1021733209490776]
2025/08/01 16:37:21.823590443,"{'dim': [], 'data_offset': 0}",[-0.058813199400901794]
2025/08/01 16:37:21.824603664,"{'dim': [], 'data_offset': 0}",[-0.03650394827127457]
2025/08/01 16:37:21.825851862,"{'dim': [], 'data_offset': 0}",[-0.007939552888274193]
2025/08/01 16:37:21.826751146,"{'dim': [], 'data_offset': 0}",[0.0028068970423191786]
2025/08/01 16:37:21.827538066,"{'dim': [], 'data_offset': 0}",[0.01722412183880806]
2025/08/01 16:37:21.828556096,"{'dim': [], 'data_offset': 0}",[0.03846874088048935]
2025/08/01 16:37:21.829548978,"{'dim': [], 'data_offset': 0}",[0.04993852600455284]
2025/08/01 16:37:21.830540177,"{'dim': [], 'data_offset': 0}",[0.059764888137578964]
2025/08/01 16:37:21.831556764,"{'dim': [], 'data_offset': 0}",[0.07132872939109802]
2025/08/01 16:37:21.832537042,"{'dim': [], 'data_offset': 0}",[0.07899002730846405]
2025/08/01 16:37:21.833643902,"{'dim': [], 'data_offset': 0}",[0.0839422345161438]
2025/08/01 16:37:21.834619832,"{'dim': [], 'data_offset': 0}",[0.08679667860269547]
2025/08/01 16:37:21.835535236,"{'dim': [], 'data_offset': 0}",[0.08897385746240616]
2025/08/01 16:37:21.836524692,"{'dim': [], 'data_offset': 0}",[0.08740081638097763]
2025/08/01 16:37:21.837532492,"{'dim': [], 'data_offset': 0}",[0.08484699577093124]
2025/08/01 16:37:21.838533109,"{'dim': [], 'data_offset': 0}",[0.07945513725280762]
2025/08/01 16:37:21.839547292,"{'dim': [], 'data_offset': 0}",[0.07347790151834488]
2025/08/01 16:37:21.840551085,"{'dim': [], 'data_offset': 0}",[0.0670468732714653]
2025/08/01 16:37:21.841530291,"{'dim': [], 'data_offset': 0}",[0.05921350419521332]
2025/08/01 16:37:21.842537451,"{'dim': [], 'data_offset': 0}",[0.05126320198178291]
2025/08/01 16:37:21.843529251,"{'dim': [], 'data_offset': 0}",[0.04084254801273346]
2025/08/01 16:37:21.844524838,"{'dim': [], 'data_offset': 0}",[0.03180024027824402]
2025/08/01 16:37:21.845551184,"{'dim': [], 'data_offset': 0}",[0.022817881777882576]
2025/08/01 16:37:21.846553915,"{'dim': [], 'data_offset': 0}",[0.015219449065625668]
2025/08/01 16:37:21.847534163,"{'dim': [], 'data_offset': 0}",[0.007693966384977102]
2025/08/01 16:37:21.848547334,"{'dim': [], 'data_offset': 0}",[0.0009995190193876624]
2025/08/01 16:37:21.849535898,"{'dim': [], 'data_offset': 0}",[-0.004971957765519619]
2025/08/01 16:37:21.850523520,"{'dim': [], 'data_offset': 0}",[-0.010486172512173653]
2025/08/01 16:37:21.851550577,"{'dim': [], 'data_offset': 0}",[-0.014441113919019699]
2025/08/01 16:37:21.852552056,"{'dim': [], 'data_offset': 0}",[-0.01781284622848034]
2025/08/01 16:37:21.853534197,"{'dim': [], 'data_offset': 0}",[-0.02147851325571537]
2025/08/01 16:37:21.854533552,"{'dim': [], 'data_offset': 0}",[-0.024808920919895172]
2025/08/01 16:37:21.855531413,"{'dim': [], 'data_offset': 0}",[-0.028368622064590454]
2025/08/01 16:37:21.856531660,"{'dim': [], 'data_offset': 0}",[-0.03047282248735428]
2025/08/01 16:37:21.857552405,"{'dim': [], 'data_offset': 0}",[-0.03235601633787155]
2025/08/01 16:37:21.858546499,"{'dim': [], 'data_offset': 0}",[-0.03385310247540474]
2025/08/01 16:37:21.859538019,"{'dim': [], 'data_offset': 0}",[-0.03572770208120346]
2025/08/01 16:37:21.860536782,"{'dim': [], 'data_offset': 0}",[-0.035291608422994614]
2025/08/01 16:37:21.861531608,"{'dim': [], 'data_offset': 0}",[-0.03359197452664375]
2025/08/01 16:37:21.862523288,"{'dim': [], 'data_offset': 0}",[-0.03161502629518509]
2025/08/01 16:37:21.863545186,"{'dim': [], 'data_offset': 0}",[-0.02980824001133442]
2025/08/01 16:37:21.864533639,"{'dim': [], 'data_offset': 0}",[-0.02642594277858734]
2025/08/01 16:37:21.865528996,"{'dim': [], 'data_offset': 0}",[-0.02245233580470085]
2025/08/01 16:37:21.866528170,"{'dim': [], 'data_offset': 0}",[-0.017795205116271973]
2025/08/01 16:37:21.867531733,"{'dim': [], 'data_offset': 0}",[-0.011053459718823433]
2025/08/01 16:37:21.868529053,"{'dim': [], 'data_offset': 0}",[-0.002096771262586117]
2025/08/01 16:37:21.869520813,"{'dim': [], 'data_offset': 0}",[0.007684424053877592]
2025/08/01 16:37:21.870545336,"{'dim': [], 'data_offset': 0}",[0.01856711506843567]
2025/08/01 16:37:21.871525404,"{'dim': [], 'data_offset': 0}",[0.03107832930982113]
2025/08/01 16:37:21.872526281,"{'dim': [], 'data_offset': 0}",[0.04442661255598068]
2025/08/01 16:37:21.873528531,"{'dim': [], 'data_offset': 0}",[0.0580856017768383]
2025/08/01 16:37:21.874528086,"{'dim': [], 'data_offset': 0}",[0.0729881301522255]
2025/08/01 16:37:21.875550093,"{'dim': [], 'data_offset': 0}",[0.088651143014431]
2025/08/01 16:37:21.876544749,"{'dim': [], 'data_offset': 0}",[0.1040341928601265]
2025/08/01 16:37:21.877557659,"{'dim': [], 'data_offset': 0}",[0.12018615007400513]
2025/08/01 16:37:21.878557565,"{'dim': [], 'data_offset': 0}",[0.1369115710258484]
2025/08/01 16:37:21.879560436,"{'dim': [], 'data_offset': 0}",[0.15399183332920074]
2025/08/01 16:37:21.880572094,"{'dim': [], 'data_offset': 0}",[0.17081491649150848]
2025/08/01 16:37:21.881613308,"{'dim': [], 'data_offset': 0}",[0.18661050498485565]
2025/08/01 16:37:21.882554432,"{'dim': [], 'data_offset': 0}",[0.2027626484632492]
2025/08/01 16:37:21.883580297,"{'dim': [], 'data_offset': 0}",[0.2167803794145584]
2025/08/01 16:37:21.884581936,"{'dim': [], 'data_offset': 0}",[0.22984932363033295]
2025/08/01 16:37:21.885523400,"{'dim': [], 'data_offset': 0}",[0.23996660113334656]
