time,layout,data
2025/08/01 14:16:01.462830982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.463829300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.464821407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.465819646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.466959248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.467825570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.468825431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.469823168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.470819683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.471818643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.472963626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.473998092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.474827284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.475819621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.476817258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.477819023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.478932677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.479829396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.480829918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.481815252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.482820694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.483823310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.484916797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.485824856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.486832773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.487824008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.488820914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.489820645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.490902620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.491821169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.492831850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.493820831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.494823077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.495818500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.496909452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.497828342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.498829666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.499820300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.500850257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.501824210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.502952873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.503827940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.504835105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.505824277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.506822986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.507819501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.508912657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.509827679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.510829054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.511819217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.512827093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.513821714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.514903669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.515826146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.516821469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.517820959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.518824397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.519823407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.520913437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.521822549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.522829453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.523823563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.524826651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.525825560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.526966957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.527825203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.528803404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.529795761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.530770585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.531826522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.532908126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.533907877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.534828770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.535822771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.536795041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.537817664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.538884782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.539796127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.540790258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.541822730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.542819065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.543790112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.544887416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.545798711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.546797120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.547791301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.548817872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.549809879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.550866546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.551928394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.552799444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.553789116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.554815136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.555817622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.556852449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.557928022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.558789054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.559764790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.560779319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.561772277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.562754075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.563771709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.564777902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.565773536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.566777795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.567782866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.568756058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.569821031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.570774766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.571776370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.572784116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.573769871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.574759163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.575773521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.576781678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.577775288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.578767164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.579769700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.580760915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.581825337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.582779383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.583769997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.584783614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.585782634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.586760905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.587753763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.588813607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.589792198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.590780788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.591816847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.592879406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.593931495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.594775104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.595786016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.596837514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.597814352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.598869958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.599786884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.600838903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.601822243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.602828246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.603821214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.604881008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.605794748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.606787225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.607771077,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.608802757,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.609793983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.610894823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.611839050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.612804667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.613806462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.614830659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.615817807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.616886146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.617797772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.618820376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.619818444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.620800492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.621775076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.622889542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.623942893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.624825966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.625850283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.626797265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.627774254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.628882638,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.629818109,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.630822870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.631861874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.632822171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.633791836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.634785526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.635774577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.636779007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.637769180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.638789039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.639797867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.640798049,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:01.641761572,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:01.642773526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.643844510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.644821950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.645792767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.646898817,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.647952559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.648821746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.649821356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.650821518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.651816831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.652890010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.653955854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.654824230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.655825614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.656798104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.657817041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.658933300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.659795814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.660801577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.661762615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.662774299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.663811720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.664900919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.665961704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.666812827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.667835160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.668805346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.669831166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.670931696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.671963817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.672826632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.673845670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.674826896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.675793044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.676891119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.677817874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.678824808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.679825080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.680797310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.681815446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.682900596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.683968224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.684821111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.685839557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.686823027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.687791861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.688890507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.689820177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
