time,layout,data
2025/08/01 14:15:59.867837039,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.868818475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.869820150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.870830962,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.871773476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.872795138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.873790771,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.874821510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.875815681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.876900261,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.877862131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.878823911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.879832329,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.880819566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.881816362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.882901924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.883865828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.884825544,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.885834662,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.886820848,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.887820249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.888885071,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.889870375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.890826846,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.891835133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.892820527,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.893818294,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.894885782,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.895869974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.896822777,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.897833008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.898816278,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.899808545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.900844975,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.901916841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.902829870,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.903836404,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.904821908,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.905820497,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.906885110,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.908035182,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.908823848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.909839208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.910826847,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.911823161,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.912885921,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.913878659,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.914825380,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.915835711,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.916822879,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.917819895,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.918885920,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.919878427,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.920821873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.921834298,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.922821556,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.923820175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.924886561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.925886502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.926829096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.927836622,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.928822166,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.929816968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.930896108,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.931893244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.932820579,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.933836300,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.934822667,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.935821055,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.936887631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.937894506,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.938828804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.939836781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.940820642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.941820884,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.942886418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.943887772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.944821019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.945840166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.946822665,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.947821705,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.948885185,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.949786252,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.950827511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.951835457,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.952821402,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.953817817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.954904641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.955898632,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.956826308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.957835356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.958821121,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.959824679,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.960886206,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.961902378,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.962822560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.963835987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.964816241,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.965818147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.966889822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.967905423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.968828841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.969835686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.970818375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.971818907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.972822015,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.973773576,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.974792983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.975777977,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.976825077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.977817534,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.978909648,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.979909990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.980819472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.981838610,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.982817342,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.983818706,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.984897675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.985914268,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.986828138,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.987840473,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.988797213,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.989822883,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.990884109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.991907735,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.992823168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.993837246,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:59.994796101,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.995823313,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.996884659,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.997910179,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.998820953,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.999835472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.829813,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.1831648,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.2891612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.4317761,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.5760581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.6079358,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.6784087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.7778778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.8914644,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.10083722,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.10884922,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.11935007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.12750073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.13785721,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.14863578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.15740199,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.16797848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.17774626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.18771432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.19771323,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.20894305,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.21943589,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.22772470,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.23771560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.24771341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:16:00.25764941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.26888944,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.27888385,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.28770857,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.29768744,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.30767233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.31769659,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.32870890,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.33768310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.34767920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.35771168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.36772001,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.37765410,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.38898211,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.40001676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.40766567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.41774363,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.42819640,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.43767544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.44875487,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.45736389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.46769642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.47767370,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.48819880,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.49768555,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.50917075,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.51846624,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.52781604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.53785353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.54780906,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.55780988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.56881417,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.57852505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.58778357,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.59769472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.60764936,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.61769496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.62839137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.63914310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.64770382,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.65768851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.66787327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.67793530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.68808480,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.69861570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.70800057,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.72823955,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.73179470,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.73737525,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.74767332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.75804633,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.76804074,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.77811860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.78806882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.79801654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.80911842,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.81862791,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.82829070,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.83804215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.84804357,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.85801413,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.86821682,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.87809862,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.88764659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.89765742,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.90806701,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.91798677,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.92885401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:16:00.93895201,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:16:00.94802329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
