time,layout,data
2025/08/01 14:16:00.605799783,"{'dim': [], 'data_offset': 0}",[0.11059460788965225]
2025/08/01 14:16:00.606806608,"{'dim': [], 'data_offset': 0}",[0.11069826036691666]
2025/08/01 14:16:00.607822198,"{'dim': [], 'data_offset': 0}",[0.11081892997026443]
2025/08/01 14:16:00.608879307,"{'dim': [], 'data_offset': 0}",[0.11093965917825699]
2025/08/01 14:16:00.609868849,"{'dim': [], 'data_offset': 0}",[0.11105668544769287]
2025/08/01 14:16:00.610805642,"{'dim': [], 'data_offset': 0}",[0.11115527153015137]
2025/08/01 14:16:00.611801636,"{'dim': [], 'data_offset': 0}",[0.11129799485206604]
2025/08/01 14:16:00.612806787,"{'dim': [], 'data_offset': 0}",[0.11140000820159912]
2025/08/01 14:16:00.613821847,"{'dim': [], 'data_offset': 0}",[0.11152040958404541]
2025/08/01 14:16:00.614879076,"{'dim': [], 'data_offset': 0}",[0.11163755506277084]
2025/08/01 14:16:00.615869619,"{'dim': [], 'data_offset': 0}",[0.11137095093727112]
2025/08/01 14:16:00.616805251,"{'dim': [], 'data_offset': 0}",[0.11185837537050247]
2025/08/01 14:16:00.617803759,"{'dim': [], 'data_offset': 0}",[0.11158756911754608]
2025/08/01 14:16:00.618801577,"{'dim': [], 'data_offset': 0}",[0.11208617687225342]
2025/08/01 14:16:00.619834049,"{'dim': [], 'data_offset': 0}",[0.11181793361902237]
2025/08/01 14:16:00.620912978,"{'dim': [], 'data_offset': 0}",[0.1123160570859909]
2025/08/01 14:16:00.621872905,"{'dim': [], 'data_offset': 0}",[0.1124207153916359]
2025/08/01 14:16:00.622802765,"{'dim': [], 'data_offset': 0}",[0.1125297024846077]
2025/08/01 14:16:00.623799411,"{'dim': [], 'data_offset': 0}",[0.11225156486034393]
2025/08/01 14:16:00.624805674,"{'dim': [], 'data_offset': 0}",[0.11274313926696777]
2025/08/01 14:16:00.625817999,"{'dim': [], 'data_offset': 0}",[0.11285411566495895]
2025/08/01 14:16:00.626903320,"{'dim': [], 'data_offset': 0}",[0.11296729743480682]
2025/08/01 14:16:00.627959837,"{'dim': [], 'data_offset': 0}",[0.1130746528506279]
2025/08/01 14:16:00.628804127,"{'dim': [], 'data_offset': 0}",[0.11317293345928192]
2025/08/01 14:16:00.629797336,"{'dim': [], 'data_offset': 0}",[0.11327600479125977]
2025/08/01 14:16:00.630799732,"{'dim': [], 'data_offset': 0}",[0.11338070780038834]
2025/08/01 14:16:00.631796738,"{'dim': [], 'data_offset': 0}",[0.11348629742860794]
2025/08/01 14:16:00.632882460,"{'dim': [], 'data_offset': 0}",[0.11360185593366623]
2025/08/01 14:16:00.633762627,"{'dim': [], 'data_offset': 0}",[0.11370043456554413]
2025/08/01 14:16:00.634789890,"{'dim': [], 'data_offset': 0}",[0.1137792244553566]
2025/08/01 14:16:00.635754806,"{'dim': [], 'data_offset': 0}",[0.11390560865402222]
2025/08/01 14:16:00.636750830,"{'dim': [], 'data_offset': 0}",[0.11399856209754944]
2025/08/01 14:16:00.637786629,"{'dim': [], 'data_offset': 0}",[0.11407624930143356]
2025/08/01 14:16:00.638878853,"{'dim': [], 'data_offset': 0}",[0.11420927941799164]
2025/08/01 14:16:00.639864287,"{'dim': [], 'data_offset': 0}",[0.11391883343458176]
2025/08/01 14:16:00.640792975,"{'dim': [], 'data_offset': 0}",[0.11439239978790283]
2025/08/01 14:16:00.641786264,"{'dim': [], 'data_offset': 0}",[0.11448562890291214]
2025/08/01 14:16:00.642767310,"{'dim': [], 'data_offset': 0}",[0.11459019035100937]
2025/08/01 14:16:00.643762062,"{'dim': [], 'data_offset': 0}",[0.11468356102705002]
2025/08/01 14:16:00.644875346,"{'dim': [], 'data_offset': 0}",[0.11477632075548172]
2025/08/01 14:16:00.645893271,"{'dim': [], 'data_offset': 0}",[0.11487295478582382]
2025/08/01 14:16:00.646803514,"{'dim': [], 'data_offset': 0}",[0.11494769901037216]
2025/08/01 14:16:00.647784310,"{'dim': [], 'data_offset': 0}",[0.11507700383663177]
2025/08/01 14:16:00.648746260,"{'dim': [], 'data_offset': 0}",[0.11515914648771286]
2025/08/01 14:16:00.649764075,"{'dim': [], 'data_offset': 0}",[0.1152489185333252]
2025/08/01 14:16:00.650796638,"{'dim': [], 'data_offset': 0}",[0.1153377890586853]
2025/08/01 14:16:00.651778034,"{'dim': [], 'data_offset': 0}",[0.11543194204568863]
2025/08/01 14:16:00.652742860,"{'dim': [], 'data_offset': 0}",[0.1155211552977562]
2025/08/01 14:16:00.653762118,"{'dim': [], 'data_offset': 0}",[0.11560823768377304]
2025/08/01 14:16:00.654740980,"{'dim': [], 'data_offset': 0}",[0.11570356041193008]
2025/08/01 14:16:00.655741462,"{'dim': [], 'data_offset': 0}",[0.11579059064388275]
2025/08/01 14:16:00.656910410,"{'dim': [], 'data_offset': 0}",[0.11585769057273865]
2025/08/01 14:16:00.657798222,"{'dim': [], 'data_offset': 0}",[0.1159844696521759]
2025/08/01 14:16:00.658738381,"{'dim': [], 'data_offset': 0}",[0.11605285853147507]
2025/08/01 14:16:00.659739885,"{'dim': [], 'data_offset': 0}",[0.11613772809505463]
2025/08/01 14:16:00.660735789,"{'dim': [], 'data_offset': 0}",[0.11622304469347]
2025/08/01 14:16:00.661734178,"{'dim': [], 'data_offset': 0}",[0.11630789190530777]
2025/08/01 14:16:00.662800273,"{'dim': [], 'data_offset': 0}",[0.1163935586810112]
2025/08/01 14:16:00.663736796,"{'dim': [], 'data_offset': 0}",[0.1164756491780281]
2025/08/01 14:16:00.664743039,"{'dim': [], 'data_offset': 0}",[0.11655860394239426]
2025/08/01 14:16:00.665760934,"{'dim': [], 'data_offset': 0}",[0.11664077639579773]
2025/08/01 14:16:00.666733565,"{'dim': [], 'data_offset': 0}",[0.11672370135784149]
2025/08/01 14:16:00.667748654,"{'dim': [], 'data_offset': 0}",[0.11680078506469727]
2025/08/01 14:16:00.668803509,"{'dim': [], 'data_offset': 0}",[0.11687105894088745]
2025/08/01 14:16:00.669803981,"{'dim': [], 'data_offset': 0}",[0.11697403341531754]
2025/08/01 14:16:00.670752997,"{'dim': [], 'data_offset': 0}",[0.11704622954130173]
2025/08/01 14:16:00.672847197,"{'dim': [], 'data_offset': 0}",[0.11683382093906403]
2025/08/01 14:16:00.673153620,"{'dim': [], 'data_offset': 0}",[0.11761314421892166]
2025/08/01 14:16:00.673794950,"{'dim': [], 'data_offset': 0}",[0.11724048107862473]
2025/08/01 14:16:00.674922661,"{'dim': [], 'data_offset': 0}",[0.11697929352521896]
2025/08/01 14:16:00.675855337,"{'dim': [], 'data_offset': 0}",[0.11743009090423584]
2025/08/01 14:16:00.676850820,"{'dim': [], 'data_offset': 0}",[0.11750632524490356]
2025/08/01 14:16:00.677866541,"{'dim': [], 'data_offset': 0}",[0.1175532191991806]
2025/08/01 14:16:00.678854339,"{'dim': [], 'data_offset': 0}",[0.11767831444740295]
2025/08/01 14:16:00.679861314,"{'dim': [], 'data_offset': 0}",[0.11772745102643967]
2025/08/01 14:16:00.680961643,"{'dim': [], 'data_offset': 0}",[0.11780376732349396]
2025/08/01 14:16:00.681855116,"{'dim': [], 'data_offset': 0}",[0.11786764115095139]
2025/08/01 14:16:00.682862741,"{'dim': [], 'data_offset': 0}",[0.11794266104698181]
2025/08/01 14:16:00.683861471,"{'dim': [], 'data_offset': 0}",[0.11801177263259888]
2025/08/01 14:16:00.684859839,"{'dim': [], 'data_offset': 0}",[0.11808156222105026]
2025/08/01 14:16:00.685915375,"{'dim': [], 'data_offset': 0}",[0.11815525591373444]
2025/08/01 14:16:00.686982241,"{'dim': [], 'data_offset': 0}",[0.11822666972875595]
2025/08/01 14:16:00.687842341,"{'dim': [], 'data_offset': 0}",[0.1182841882109642]
2025/08/01 14:16:00.688829819,"{'dim': [], 'data_offset': 0}",[0.1179724782705307]
2025/08/01 14:16:00.689825713,"{'dim': [], 'data_offset': 0}",[0.11842158436775208]
2025/08/01 14:16:00.690861451,"{'dim': [], 'data_offset': 0}",[0.11848732829093933]
2025/08/01 14:16:00.691859069,"{'dim': [], 'data_offset': 0}",[0.11855253577232361]
2025/08/01 14:16:00.693022947,"{'dim': [], 'data_offset': 0}",[0.11862177401781082]
2025/08/01 14:16:00.694017829,"{'dim': [], 'data_offset': 0}",[0.11867676675319672]
2025/08/01 14:16:00.694826282,"{'dim': [], 'data_offset': 0}",[0.11874498426914215]
2025/08/01 14:16:00.695840841,"{'dim': [], 'data_offset': 0}",[0.11880279332399368]
2025/08/01 14:16:00.696853917,"{'dim': [], 'data_offset': 0}",[0.11886800080537796]
2025/08/01 14:16:00.697852836,"{'dim': [], 'data_offset': 0}",[0.11892686784267426]
2025/08/01 14:16:00.698977431,"{'dim': [], 'data_offset': 0}",[0.11899547278881073]
2025/08/01 14:16:00.699837170,"{'dim': [], 'data_offset': 0}",[0.11904692649841309]
2025/08/01 14:16:00.700853342,"{'dim': [], 'data_offset': 0}",[0.11872813105583191]
2025/08/01 14:16:00.701859675,"{'dim': [], 'data_offset': 0}",[0.11916268616914749]
2025/08/01 14:16:00.702855239,"{'dim': [], 'data_offset': 0}",[0.1196073442697525]
2025/08/01 14:16:00.703875759,"{'dim': [], 'data_offset': 0}",[0.11921855062246323]
2025/08/01 14:16:00.704978102,"{'dim': [], 'data_offset': 0}",[0.11940278112888336]
2025/08/01 14:16:00.705835466,"{'dim': [], 'data_offset': 0}",[0.11900919675827026]
2025/08/01 14:16:00.706846519,"{'dim': [], 'data_offset': 0}",[0.11944837868213654]
2025/08/01 14:16:00.707825631,"{'dim': [], 'data_offset': 0}",[0.11950278282165527]
2025/08/01 14:16:00.708854497,"{'dim': [], 'data_offset': 0}",[0.11955764889717102]
2025/08/01 14:16:00.709855991,"{'dim': [], 'data_offset': 0}",[0.11960873007774353]
2025/08/01 14:16:00.710864659,"{'dim': [], 'data_offset': 0}",[0.1196613684296608]
2025/08/01 14:16:00.711806612,"{'dim': [], 'data_offset': 0}",[0.12009751051664352]
2025/08/01 14:16:00.712790623,"{'dim': [], 'data_offset': 0}",[0.11977128684520721]
2025/08/01 14:16:00.713847762,"{'dim': [], 'data_offset': 0}",[0.11980637162923813]
2025/08/01 14:16:00.714862231,"{'dim': [], 'data_offset': 0}",[0.11986780166625977]
2025/08/01 14:16:00.715858916,"{'dim': [], 'data_offset': 0}",[0.1199134960770607]
2025/08/01 14:16:00.716931293,"{'dim': [], 'data_offset': 0}",[0.1199505552649498]
2025/08/01 14:16:00.717925494,"{'dim': [], 'data_offset': 0}",[0.12002226710319519]
2025/08/01 14:16:00.718820569,"{'dim': [], 'data_offset': 0}",[0.12006473541259766]
2025/08/01 14:16:00.719815761,"{'dim': [], 'data_offset': 0}",[0.12010105699300766]
2025/08/01 14:16:00.720808770,"{'dim': [], 'data_offset': 0}",[0.12015317380428314]
2025/08/01 14:16:00.721811847,"{'dim': [], 'data_offset': 0}",[0.12019181251525879]
2025/08/01 14:16:00.722883994,"{'dim': [], 'data_offset': 0}",[0.12023994326591492]
2025/08/01 14:16:00.723905756,"{'dim': [], 'data_offset': 0}",[0.12028273195028305]
2025/08/01 14:16:00.724811271,"{'dim': [], 'data_offset': 0}",[0.11994365602731705]
2025/08/01 14:16:00.725808688,"{'dim': [], 'data_offset': 0}",[0.12036735564470291]
2025/08/01 14:16:00.726808559,"{'dim': [], 'data_offset': 0}",[0.12040823698043823]
2025/08/01 14:16:00.727807088,"{'dim': [], 'data_offset': 0}",[0.12045101821422577]
2025/08/01 14:16:00.728880507,"{'dim': [], 'data_offset': 0}",[0.12087227404117584]
2025/08/01 14:16:00.729908731,"{'dim': [], 'data_offset': 0}",[0.12053108215332031]
2025/08/01 14:16:00.730806571,"{'dim': [], 'data_offset': 0}",[0.12056756019592285]
2025/08/01 14:16:00.731806272,"{'dim': [], 'data_offset': 0}",[0.1206076443195343]
2025/08/01 14:16:00.732806875,"{'dim': [], 'data_offset': 0}",[0.12064621597528458]
2025/08/01 14:16:00.733811155,"{'dim': [], 'data_offset': 0}",[0.12106411159038544]
2025/08/01 14:16:00.734888631,"{'dim': [], 'data_offset': 0}",[0.12071947008371353]
2025/08/01 14:16:00.735906596,"{'dim': [], 'data_offset': 0}",[0.12075438350439072]
2025/08/01 14:16:00.736801642,"{'dim': [], 'data_offset': 0}",[0.12078932672739029]
2025/08/01 14:16:00.737806462,"{'dim': [], 'data_offset': 0}",[0.12082388252019882]
2025/08/01 14:16:00.738806343,"{'dim': [], 'data_offset': 0}",[0.12085729837417603]
2025/08/01 14:16:00.739803700,"{'dim': [], 'data_offset': 0}",[0.1208902895450592]
2025/08/01 14:16:00.740885194,"{'dim': [], 'data_offset': 0}",[0.12092338502407074]
2025/08/01 14:16:00.741914120,"{'dim': [], 'data_offset': 0}",[0.12095268815755844]
2025/08/01 14:16:00.742806941,"{'dim': [], 'data_offset': 0}",[0.12098662555217743]
2025/08/01 14:16:00.743803316,"{'dim': [], 'data_offset': 0}",[0.12101543694734573]
2025/08/01 14:16:00.744815620,"{'dim': [], 'data_offset': 0}",[0.12104371190071106]
2025/08/01 14:16:00.745801525,"{'dim': [], 'data_offset': 0}",[0.12107431143522263]
2025/08/01 14:16:00.746892617,"{'dim': [], 'data_offset': 0}",[0.12110290676355362]
2025/08/01 14:16:00.747910553,"{'dim': [], 'data_offset': 0}",[0.12112962454557419]
2025/08/01 14:16:00.748801871,"{'dim': [], 'data_offset': 0}",[0.12115654349327087]
2025/08/01 14:16:00.749809607,"{'dim': [], 'data_offset': 0}",[0.1211843192577362]
2025/08/01 14:16:00.750808256,"{'dim': [], 'data_offset': 0}",[0.12120712548494339]
2025/08/01 14:16:00.751804410,"{'dim': [], 'data_offset': 0}",[0.12123313546180725]
2025/08/01 14:16:00.752886916,"{'dim': [], 'data_offset': 0}",[0.12125666439533234]
2025/08/01 14:16:00.753918537,"{'dim': [], 'data_offset': 0}",[0.1212826818227768]
2025/08/01 14:16:00.754805888,"{'dim': [], 'data_offset': 0}",[0.1213015466928482]
2025/08/01 14:16:00.755805188,"{'dim': [], 'data_offset': 0}",[0.12132630497217178]
2025/08/01 14:16:00.756801713,"{'dim': [], 'data_offset': 0}",[0.12134834378957748]
2025/08/01 14:16:00.757801925,"{'dim': [], 'data_offset': 0}",[0.12136657536029816]
2025/08/01 14:16:00.758897505,"{'dim': [], 'data_offset': 0}",[0.12138790637254715]
2025/08/01 14:16:00.759913437,"{'dim': [], 'data_offset': 0}",[0.12102650105953217]
2025/08/01 14:16:00.760804084,"{'dim': [], 'data_offset': 0}",[0.12142600864171982]
2025/08/01 14:16:00.761797302,"{'dim': [], 'data_offset': 0}",[0.12144408375024796]
2025/08/01 14:16:00.762815288,"{'dim': [], 'data_offset': 0}",[0.12146146595478058]
2025/08/01 14:16:00.763798398,"{'dim': [], 'data_offset': 0}",[0.12147749960422516]
2025/08/01 14:16:00.764891233,"{'dim': [], 'data_offset': 0}",[0.1214948296546936]
2025/08/01 14:16:00.765918456,"{'dim': [], 'data_offset': 0}",[0.12150774896144867]
2025/08/01 14:16:00.766797831,"{'dim': [], 'data_offset': 0}",[0.12151717394590378]
2025/08/01 14:16:00.767800598,"{'dim': [], 'data_offset': 0}",[0.12154769152402878]
2025/08/01 14:16:00.768796041,"{'dim': [], 'data_offset': 0}",[0.12155073881149292]
2025/08/01 14:16:00.769797586,"{'dim': [], 'data_offset': 0}",[0.12156392633914948]
2025/08/01 14:16:00.770899879,"{'dim': [], 'data_offset': 0}",[0.12157637625932693]
2025/08/01 14:16:00.771925909,"{'dim': [], 'data_offset': 0}",[0.12158705294132233]
2025/08/01 14:16:00.772796769,"{'dim': [], 'data_offset': 0}",[0.12159761786460876]
2025/08/01 14:16:00.773795308,"{'dim': [], 'data_offset': 0}",[0.12160805612802505]
2025/08/01 14:16:00.774799858,"{'dim': [], 'data_offset': 0}",[0.12161583453416824]
2025/08/01 14:16:00.775796413,"{'dim': [], 'data_offset': 0}",[0.12124362587928772]
2025/08/01 14:16:00.776896702,"{'dim': [], 'data_offset': 0}",[0.12163452059030533]
2025/08/01 14:16:00.777926049,"{'dim': [], 'data_offset': 0}",[0.1216392070055008]
2025/08/01 14:16:00.778792400,"{'dim': [], 'data_offset': 0}",[0.12164665013551712]
2025/08/01 14:16:00.779794335,"{'dim': [], 'data_offset': 0}",[0.12165290117263794]
2025/08/01 14:16:00.780792503,"{'dim': [], 'data_offset': 0}",[0.12165755033493042]
2025/08/01 14:16:00.781796502,"{'dim': [], 'data_offset': 0}",[0.12166202813386917]
2025/08/01 14:16:00.782903193,"{'dim': [], 'data_offset': 0}",[0.12166611850261688]
2025/08/01 14:16:00.783930115,"{'dim': [], 'data_offset': 0}",[0.1216687485575676]
2025/08/01 14:16:00.784793632,"{'dim': [], 'data_offset': 0}",[0.1216711550951004]
2025/08/01 14:16:00.785798102,"{'dim': [], 'data_offset': 0}",[0.12167170643806458]
2025/08/01 14:16:00.786800808,"{'dim': [], 'data_offset': 0}",[0.12167385220527649]
2025/08/01 14:16:00.787797624,"{'dim': [], 'data_offset': 0}",[0.12129265815019608]
2025/08/01 14:16:00.788901380,"{'dim': [], 'data_offset': 0}",[0.12167424708604813]
2025/08/01 14:16:00.789926388,"{'dim': [], 'data_offset': 0}",[0.12129130214452744]
2025/08/01 14:16:00.790795514,"{'dim': [], 'data_offset': 0}",[0.12167071551084518]
2025/08/01 14:16:00.791784035,"{'dim': [], 'data_offset': 0}",[0.12166944891214371]
2025/08/01 14:16:00.792790208,"{'dim': [], 'data_offset': 0}",[0.12166561931371689]
2025/08/01 14:16:00.793796942,"{'dim': [], 'data_offset': 0}",[0.12166117131710052]
2025/08/01 14:16:00.794901519,"{'dim': [], 'data_offset': 0}",[0.12165815383195877]
2025/08/01 14:16:00.795835467,"{'dim': [], 'data_offset': 0}",[0.12127043306827545]
2025/08/01 14:16:00.796790815,"{'dim': [], 'data_offset': 0}",[0.12164683640003204]
2025/08/01 14:16:00.797790516,"{'dim': [], 'data_offset': 0}",[0.12164002656936646]
2025/08/01 14:16:00.798794465,"{'dim': [], 'data_offset': 0}",[0.1216328889131546]
2025/08/01 14:16:00.799780420,"{'dim': [], 'data_offset': 0}",[0.12162525206804276]
2025/08/01 14:16:00.800858428,"{'dim': [], 'data_offset': 0}",[0.1216161698102951]
2025/08/01 14:16:00.801855594,"{'dim': [], 'data_offset': 0}",[0.12160725146532059]
2025/08/01 14:16:00.802790043,"{'dim': [], 'data_offset': 0}",[0.12159735709428787]
2025/08/01 14:16:00.803788372,"{'dim': [], 'data_offset': 0}",[0.12158706784248352]
2025/08/01 14:16:00.804787842,"{'dim': [], 'data_offset': 0}",[0.12157551944255829]
2025/08/01 14:16:00.805796630,"{'dim': [], 'data_offset': 0}",[0.12156333029270172]
2025/08/01 14:16:00.806861623,"{'dim': [], 'data_offset': 0}",[0.12155093252658844]
2025/08/01 14:16:00.807838562,"{'dim': [], 'data_offset': 0}",[0.12153764814138412]
2025/08/01 14:16:00.808794671,"{'dim': [], 'data_offset': 0}",[0.12152393907308578]
2025/08/01 14:16:00.809801676,"{'dim': [], 'data_offset': 0}",[0.12149326503276825]
2025/08/01 14:16:00.810788533,"{'dim': [], 'data_offset': 0}",[0.12189076840877533]
2025/08/01 14:16:00.811790027,"{'dim': [], 'data_offset': 0}",[0.12147742509841919]
2025/08/01 14:16:00.812862574,"{'dim': [], 'data_offset': 0}",[0.1214609369635582]
2025/08/01 14:16:00.813835756,"{'dim': [], 'data_offset': 0}",[0.12106186896562576]
2025/08/01 14:16:00.814793538,"{'dim': [], 'data_offset': 0}",[0.12104419618844986]
2025/08/01 14:16:00.816868251,"{'dim': [], 'data_offset': 0}",[0.12140651792287827]
2025/08/01 14:16:00.816889741,"{'dim': [], 'data_offset': 0}",[0.12138519436120987]
2025/08/01 14:16:00.817775279,"{'dim': [], 'data_offset': 0}",[0.12136933207511902]
2025/08/01 14:16:00.818841504,"{'dim': [], 'data_offset': 0}",[0.12134653329849243]
2025/08/01 14:16:00.819866362,"{'dim': [], 'data_offset': 0}",[0.1213250383734703]
2025/08/01 14:16:00.820775574,"{'dim': [], 'data_offset': 0}",[0.12130245566368103]
2025/08/01 14:16:00.821774043,"{'dim': [], 'data_offset': 0}",[0.12128002941608429]
2025/08/01 14:16:00.822773824,"{'dim': [], 'data_offset': 0}",[0.1212562546133995]
2025/08/01 14:16:00.823770109,"{'dim': [], 'data_offset': 0}",[0.12123242765665054]
2025/08/01 14:16:00.824826125,"{'dim': [], 'data_offset': 0}",[0.12120687961578369]
2025/08/01 14:16:00.825759121,"{'dim': [], 'data_offset': 0}",[0.12118037045001984]
2025/08/01 14:16:00.826732463,"{'dim': [], 'data_offset': 0}",[0.12115667760372162]
2025/08/01 14:16:00.827735911,"{'dim': [], 'data_offset': 0}",[0.12112843245267868]
2025/08/01 14:16:00.828790454,"{'dim': [], 'data_offset': 0}",[0.1211012750864029]
2025/08/01 14:16:00.829780688,"{'dim': [], 'data_offset': 0}",[0.12107263505458832]
2025/08/01 14:16:00.830769528,"{'dim': [], 'data_offset': 0}",[0.12066231667995453]
2025/08/01 14:16:00.831771303,"{'dim': [], 'data_offset': 0}",[0.12101414799690247]
2025/08/01 14:16:00.832729286,"{'dim': [], 'data_offset': 0}",[0.12098383903503418]
2025/08/01 14:16:00.833735229,"{'dim': [], 'data_offset': 0}",[0.12095290422439575]
2025/08/01 14:16:00.834752142,"{'dim': [], 'data_offset': 0}",[0.12092117220163345]
2025/08/01 14:16:00.835737126,"{'dim': [], 'data_offset': 0}",[0.1208888441324234]
2025/08/01 14:16:00.836727279,"{'dim': [], 'data_offset': 0}",[0.12085579335689545]
2025/08/01 14:16:00.837777414,"{'dim': [], 'data_offset': 0}",[0.12082208693027496]
2025/08/01 14:16:00.838728564,"{'dim': [], 'data_offset': 0}",[0.12040623277425766]
