time,layout,data
2025/08/01 14:16:02.71814864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.72869448,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.73789220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.74816713,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.75813829,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.76787451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.77817779,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.78873565,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.79871112,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.80816962,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.81814519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.82787931,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.83833999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.84869818,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.85788196,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.86817894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.87806484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.88781148,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.89795897,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.90785770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.91792324,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.92751469,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.93745228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.94751452,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.95771010,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.96801138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.97804345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.98830496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.99804859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.100769475,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.101759127,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.102842274,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.103765562,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.104752409,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.105741651,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.106747954,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.107780356,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.108803070,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.109763628,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.110771384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.111772017,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.112793699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.113788681,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.114914769,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.115804684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.116778266,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.117750436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.118747061,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.119755669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.120808028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.121754279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.122743741,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.123736229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.124746189,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.125749356,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.126809560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.127763095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.128760502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.129763289,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.130746429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.131763031,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.132809921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.133760870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.134761884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.135758068,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.136745156,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.137759003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.138814609,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.139820491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.140781420,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.141742368,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.142747750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.143768871,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.144815971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.145756291,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.146759398,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.147749742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.148744323,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.149766636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.150810991,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.151753174,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.152762834,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.153752466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.154741367,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.155770713,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.156821891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.157824617,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.158761952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.159737147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.160745183,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.161765633,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.162822701,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.163762631,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.164754968,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.165760319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.166738580,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.167769650,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.168826849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.169754204,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.170762391,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.171757824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.172743288,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.173758108,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.174856003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.175737532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.176757792,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.177750390,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.178742346,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.179778245,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.180831015,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.181818153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.182767189,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.183744117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.184748868,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.185782923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.186835553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.187840584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.188756719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.189797476,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.190808258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.191793502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.192838718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.193755885,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.194765054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.195753373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.196822033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.197788542,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.198831083,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.199754442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.200755766,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.201753002,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.202751912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.203778663,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.204841272,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.205753309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.206759402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.207752050,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.208745579,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.209780246,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.210841181,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.211759309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.212766324,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.213779090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.214739888,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.215760849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.216848705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.217853084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.218762206,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.219757088,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.220743825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.221775976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.222846520,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.223752886,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.224762115,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.225753000,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.226744064,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.227779622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.228850697,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.229764527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.230756955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.231752518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.232740026,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.233784180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.234846709,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.235752584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.236753257,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.237765512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.238744744,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.239756989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.240855986,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.241754427,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.242741094,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.243740915,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.244747940,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.245773018,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.246859912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.247765097,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.248759307,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.249762795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.250745495,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.251772547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.252839634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.253760327,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.254755159,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.255755010,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.256746917,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.257751246,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.258843491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.259753884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.260756250,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.261763756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.262745604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.263781402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.264768049,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.265760727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.266754456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.267766761,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.268741505,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.269782874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.270768459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.271748553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.272759074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.273750360,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.274742857,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.275787693,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.276770111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.277754083,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.278743905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.279743677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.280744139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.281774738,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.282767325,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.283756757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.284764684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.285755358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.286740401,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.287783594,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.288774829,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.289756636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.290758021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.291755738,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.292743907,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.293769537,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
